,time,w_id,x,y,z,activities
9518,1514881445.56,eefa00050aaa,-0.8525390625,0.44091796875,0.272705078125,Nan
9519,1514881445.56,eefa00050aaa,-0.84326171875,0.424072265625,0.263427734375,Nan
9520,1514881445.57,eefa00050aaa,-0.837646484375,0.423095703125,0.25634765625,Nan
9521,1514881445.57,cda75cbf5cb6,0.97900390625,0.202880859375,0.044677734375,Nan
9522,1514881445.57,cda75cbf5cb6,0.987548828125,0.224609375,0.031982421875,Nan
9523,1514881445.58,cda75cbf5cb6,0.9921875,0.198486328125,0.050537109375,Nan
9524,1514881445.58,cda75cbf5cb6,0.98681640625,0.221435546875,0.038818359375,Nan
9525,1514881445.58,cda75cbf5cb6,0.978271484375,0.22705078125,0.024169921875,Nan
9526,1514881445.58,cda75cbf5cb6,0.997802734375,0.208984375,0.053955078125,Nan
9527,1514881445.58,eefa00050aaa,-0.83935546875,0.432861328125,0.27197265625,Nan
9528,1514881445.58,eefa00050aaa,-0.891845703125,0.4736328125,0.286865234375,Nan
9529,1514881445.58,eefa00050aaa,-0.84521484375,0.42041015625,0.271728515625,Nan
9530,1514881445.58,eefa00050aaa,-0.832275390625,0.471923828125,0.265625,Nan
9531,1514881445.59,cda75cbf5cb6,0.99755859375,0.2041015625,0.065673828125,Nan
9532,1514881445.59,cda75cbf5cb6,0.99853515625,0.203369140625,0.05078125,Nan
9533,1514881445.59,cda75cbf5cb6,0.98388671875,0.202880859375,0.050048828125,Nan
9534,1514881445.59,cda75cbf5cb6,0.983642578125,0.2197265625,0.03759765625,Nan
9535,1514881445.6,eefa00050aaa,-0.9794921875,0.370849609375,0.2490234375,Nan
9536,1514881445.6,eefa00050aaa,-0.851806640625,0.41650390625,0.27587890625,Nan
9537,1514881445.6,eefa00050aaa,-0.886962890625,0.46728515625,0.287841796875,Nan
9538,1514881445.6,eefa00050aaa,-0.970947265625,0.436767578125,0.343017578125,Nan
9539,1514881445.6,cda75cbf5cb6,0.994384765625,0.31298828125,0.055419921875,Nan
9540,1514881445.6,cda75cbf5cb6,0.985107421875,0.22265625,0.0322265625,Nan
9541,1514881445.6,eefa00050aaa,-0.83740234375,0.433837890625,0.252197265625,Nan
9542,1514881445.6,eefa00050aaa,-0.920654296875,0.272216796875,0.307861328125,Nan
9543,1514881445.6,cda75cbf5cb6,1.01416015625,0.234130859375,0.061767578125,Nan
9544,1514881445.6,eefa00050aaa,-0.83740234375,0.4619140625,0.273193359375,Nan
9545,1514881445.6,cda75cbf5cb6,1.00366210938,0.22705078125,0.066650390625,Nan
9546,1514881445.6,cda75cbf5cb6,0.99755859375,0.208740234375,0.06103515625,Nan
9547,1514881445.6,cda75cbf5cb6,0.99560546875,0.212646484375,0.055908203125,Nan
9548,1514881445.6,eefa00050aaa,-0.86083984375,0.4521484375,0.281005859375,Nan
9549,1514881445.6,cda75cbf5cb6,0.98388671875,0.227783203125,0.0263671875,Nan
9550,1514881445.61,cda75cbf5cb6,0.98291015625,0.212158203125,0.041748046875,Nan
9551,1514881445.61,cda75cbf5cb6,0.971435546875,0.312744140625,0.03759765625,Nan
9552,1514881445.61,cda75cbf5cb6,0.98583984375,0.19775390625,0.0537109375,Nan
9553,1514881445.61,cda75cbf5cb6,0.99853515625,0.20654296875,0.053466796875,Nan
9554,1514881445.61,eefa00050aaa,-0.903076171875,0.356201171875,0.34814453125,Nan
9555,1514881445.61,cda75cbf5cb6,0.99658203125,0.20263671875,0.06103515625,Nan
9556,1514881445.62,eefa00050aaa,-0.7431640625,0.25439453125,0.2353515625,Nan
9557,1514881445.62,eefa00050aaa,-1.0009765625,0.423583984375,0.3447265625,Nan
9558,1514881445.62,eefa00050aaa,-0.938720703125,0.308837890625,0.265380859375,Nan
9559,1514881445.62,eefa00050aaa,-0.958251953125,0.270263671875,0.451416015625,Nan
9560,1514881445.62,eefa00050aaa,-0.912841796875,0.343017578125,0.398193359375,Nan
9561,1514881445.62,cda75cbf5cb6,0.991943359375,0.201904296875,0.06201171875,Nan
9562,1514881445.62,cda75cbf5cb6,0.990478515625,0.318603515625,0.046875,Nan
9563,1514881445.62,cda75cbf5cb6,1.00732421875,0.27490234375,0.052978515625,Nan
9564,1514881445.62,cda75cbf5cb6,1.01489257812,0.237060546875,0.06787109375,Nan
9565,1514881445.62,cda75cbf5cb6,0.994140625,0.21630859375,0.0634765625,Nan
9566,1514881445.62,cda75cbf5cb6,0.99658203125,0.20654296875,0.05712890625,Nan
9567,1514881445.62,eefa00050aaa,-0.901611328125,0.28369140625,0.3115234375,Nan
9568,1514881445.63,eefa00050aaa,-0.869384765625,0.347412109375,0.35595703125,Nan
9569,1514881445.63,eefa00050aaa,-0.71875,0.333251953125,0.24462890625,Nan
9570,1514881445.63,cda75cbf5cb6,0.959716796875,0.307373046875,0.035400390625,Nan
9571,1514881445.64,eefa00050aaa,-0.953125,0.26123046875,0.489013671875,Nan
9572,1514881445.64,cda75cbf5cb6,0.953125,0.297607421875,0.03662109375,Nan
9573,1514881445.64,cda75cbf5cb6,1.0205078125,0.255126953125,0.0673828125,Nan
9574,1514881445.64,cda75cbf5cb6,0.999755859375,0.279296875,0.051025390625,Nan
9575,1514881445.64,cda75cbf5cb6,0.97802734375,0.316162109375,0.0400390625,Nan
9576,1514881445.64,cda75cbf5cb6,0.953125,0.289794921875,0.038330078125,Nan
9577,1514881445.64,eefa00050aaa,-0.935302734375,0.349853515625,0.27392578125,Nan
9578,1514881445.64,eefa00050aaa,-0.88134765625,0.260498046875,0.2978515625,Nan
9579,1514881445.64,eefa00050aaa,-0.88525390625,0.327392578125,0.3251953125,Nan
9580,1514881445.64,eefa00050aaa,-0.936279296875,0.296875,0.437255859375,Nan
9581,1514881445.64,cda75cbf5cb6,0.998046875,0.219970703125,0.064697265625,Nan
9582,1514881445.64,eefa00050aaa,-0.94775390625,0.213623046875,0.401123046875,Nan
9583,1514881445.64,eefa00050aaa,-0.977783203125,0.227783203125,0.51904296875,Nan
9584,1514881445.65,cda75cbf5cb6,0.966064453125,0.345703125,0.056396484375,Nan
9585,1514881445.65,eefa00050aaa,-0.8095703125,0.22998046875,0.338623046875,Nan
9586,1514881445.66,eefa00050aaa,-0.9921875,0.251708984375,0.5078125,Nan
9587,1514881445.66,eefa00050aaa,-0.94287109375,0.194580078125,0.422119140625,Nan
9588,1514881445.66,eefa00050aaa,-0.993896484375,0.23681640625,0.552978515625,Nan
9589,1514881445.66,eefa00050aaa,-0.904052734375,0.282470703125,0.460693359375,Nan
9590,1514881445.66,cda75cbf5cb6,0.957763671875,0.30126953125,0.038330078125,Nan
9591,1514881445.67,cda75cbf5cb6,0.986328125,0.39453125,0.071533203125,Nan
9592,1514881445.67,cda75cbf5cb6,0.96533203125,0.56884765625,0.1220703125,Nan
9593,1514881445.67,cda75cbf5cb6,1.02734375,0.509765625,0.093505859375,Nan
9594,1514881445.68,eefa00050aaa,-0.971435546875,0.271240234375,0.51025390625,Nan
9595,1514881445.68,cda75cbf5cb6,0.964111328125,0.318115234375,0.045166015625,Nan
9596,1514881445.68,eefa00050aaa,-0.949951171875,0.252197265625,0.4921875,Nan
9597,1514881445.69,cda75cbf5cb6,1.00708007812,0.435302734375,0.078857421875,Nan
9598,1514881445.69,eefa00050aaa,-0.8134765625,0.17041015625,0.446044921875,Nan
9599,1514881445.69,cda75cbf5cb6,1.02099609375,0.570556640625,0.12646484375,Nan
9600,1514881445.69,eefa00050aaa,-0.92431640625,0.2373046875,0.487060546875,Nan
9601,1514881445.69,cda75cbf5cb6,0.9501953125,0.55517578125,0.119140625,Nan
9602,1514881445.69,cda75cbf5cb6,0.90576171875,0.565185546875,0.136962890625,Nan
9603,1514881445.7,eefa00050aaa,-0.7294921875,0.1328125,0.480224609375,Nan
9604,1514881445.7,eefa00050aaa,-0.769287109375,0.003173828125,0.468505859375,Nan
9605,1514881445.7,cda75cbf5cb6,0.8466796875,0.65380859375,0.11328125,Nan
9606,1514881445.7,cda75cbf5cb6,0.875732421875,0.60791015625,0.122314453125,Nan
9607,1514881445.7,eefa00050aaa,-0.7451171875,0.11328125,0.455322265625,Nan
9608,1514881445.71,eefa00050aaa,-0.7333984375,0.10546875,0.453369140625,Nan
9609,1514881445.71,eefa00050aaa,-0.782470703125,0.147216796875,0.450439453125,Nan
9610,1514881445.71,cda75cbf5cb6,0.896240234375,0.571044921875,0.13427734375,Nan
9611,1514881445.71,eefa00050aaa,-0.878662109375,0.190673828125,0.46484375,Nan
9612,1514881445.71,cda75cbf5cb6,0.93603515625,0.522216796875,0.126953125,Nan
9613,1514881445.71,cda75cbf5cb6,0.99267578125,0.573486328125,0.13134765625,Nan
9614,1514881445.72,cda75cbf5cb6,0.8828125,0.6396484375,0.116943359375,Nan
9615,1514881445.72,cda75cbf5cb6,0.802001953125,0.691162109375,0.11865234375,Nan
9616,1514881445.72,eefa00050aaa,-0.7236328125,0.18798828125,0.46875,Nan
9617,1514881445.72,eefa00050aaa,-0.709228515625,0.080078125,0.482421875,Nan
9618,1514881445.73,eefa00050aaa,-0.864501953125,0.220947265625,0.455322265625,Nan
9619,1514881445.73,cda75cbf5cb6,0.888427734375,0.596923828125,0.122802734375,Nan
9620,1514881445.73,eefa00050aaa,-0.7841796875,0.131103515625,0.461669921875,Nan
9621,1514881445.73,eefa00050aaa,-0.72607421875,0.200439453125,0.482666015625,Nan
9622,1514881445.74,cda75cbf5cb6,0.856201171875,0.661865234375,0.110107421875,Nan
9623,1514881445.74,cda75cbf5cb6,0.766845703125,0.646484375,0.091796875,Nan
9624,1514881445.74,eefa00050aaa,-0.718017578125,0.16943359375,0.4521484375,Nan
9625,1514881445.74,eefa00050aaa,-0.73779296875,0.08642578125,0.470947265625,Nan
9626,1514881445.74,eefa00050aaa,-0.73876953125,0.06201171875,0.480712890625,Nan
9627,1514881445.74,eefa00050aaa,-0.68701171875,0.132080078125,0.5185546875,Nan
9628,1514881445.74,eefa00050aaa,-0.70263671875,0.0107421875,0.55322265625,Nan
9629,1514881445.75,eefa00050aaa,-0.752197265625,-0.049072265625,0.59619140625,Nan
9630,1514881445.75,cda75cbf5cb6,0.7421875,0.52294921875,0.045654296875,Nan
9631,1514881445.76,eefa00050aaa,-0.671875,-0.0673828125,0.55078125,Nan
9632,1514881445.76,eefa00050aaa,-0.713134765625,0.140625,0.534912109375,Nan
9633,1514881445.76,eefa00050aaa,-0.73046875,0.105712890625,0.4755859375,Nan
9634,1514881445.77,eefa00050aaa,-0.76123046875,0.13671875,0.6162109375,Nan
9635,1514881445.77,eefa00050aaa,-0.738525390625,0.007080078125,0.604248046875,Nan
9636,1514881445.77,cda75cbf5cb6,0.694580078125,0.494384765625,0.03466796875,Nan
9637,1514881445.78,eefa00050aaa,-0.73681640625,-0.0302734375,0.5859375,Nan
9638,1514881445.78,eefa00050aaa,-0.726318359375,0.075927734375,0.5390625,Nan
9639,1514881445.78,cda75cbf5cb6,0.677978515625,0.635009765625,0.023193359375,Nan
9640,1514881445.78,eefa00050aaa,-0.737060546875,0.145263671875,0.499267578125,Nan
9641,1514881445.79,eefa00050aaa,-0.760009765625,0.0634765625,0.60498046875,Nan
9642,1514881445.79,cda75cbf5cb6,0.6962890625,0.5546875,0.0361328125,Nan
9643,1514881445.79,cda75cbf5cb6,0.6708984375,0.547119140625,-0.042724609375,Nan
9644,1514881445.79,eefa00050aaa,-0.75244140625,0.124267578125,0.60791015625,Nan
9645,1514881445.8,cda75cbf5cb6,0.669189453125,0.644775390625,0.01416015625,Nan
9646,1514881445.81,eefa00050aaa,-0.81201171875,0.149169921875,0.6591796875,Nan
9647,1514881445.81,eefa00050aaa,-0.767578125,0.137939453125,0.61083984375,Nan
9648,1514881445.81,cda75cbf5cb6,0.653076171875,0.55078125,-0.05078125,Nan
9649,1514881445.81,eefa00050aaa,-0.81494140625,0.02001953125,0.67578125,Nan
9650,1514881445.82,cda75cbf5cb6,0.68994140625,0.617919921875,-0.009521484375,Nan
9651,1514881445.82,eefa00050aaa,-0.78955078125,0.115478515625,0.6513671875,Nan
9652,1514881445.82,cda75cbf5cb6,0.648193359375,0.5810546875,-0.070068359375,Nan
9653,1514881445.83,eefa00050aaa,-0.80859375,0.037841796875,0.674560546875,Nan
9654,1514881445.83,cda75cbf5cb6,0.657470703125,0.572509765625,-0.03759765625,Nan
9655,1514881445.84,cda75cbf5cb6,0.65283203125,0.681640625,-0.095458984375,Nan
9656,1514881445.84,cda75cbf5cb6,0.63525390625,0.737548828125,-0.082763671875,Nan
9657,1514881445.84,eefa00050aaa,-0.78759765625,0.091552734375,0.646728515625,Nan
9658,1514881445.84,cda75cbf5cb6,0.5810546875,0.83447265625,-0.081787109375,Nan
9659,1514881445.84,eefa00050aaa,-0.796630859375,0.0986328125,0.614013671875,Nan
9660,1514881445.84,eefa00050aaa,-0.780517578125,0.041259765625,0.656005859375,Nan
9661,1514881445.85,cda75cbf5cb6,0.628662109375,0.79296875,-0.07275390625,Nan
9662,1514881445.85,eefa00050aaa,-0.761962890625,-0.002197265625,0.566162109375,Nan
9663,1514881445.85,eefa00050aaa,-0.785400390625,0.05859375,0.661376953125,Nan
9664,1514881445.86,cda75cbf5cb6,0.556884765625,0.83154296875,-0.11083984375,Nan
9665,1514881445.86,eefa00050aaa,-0.785400390625,0.112060546875,0.64111328125,Nan
9666,1514881445.86,eefa00050aaa,-0.77392578125,0.089599609375,0.598876953125,Nan
9667,1514881445.86,eefa00050aaa,-0.836669921875,0.02294921875,0.60595703125,Nan
9668,1514881445.86,eefa00050aaa,-0.799560546875,-0.034423828125,0.574462890625,Nan
9669,1514881445.86,eefa00050aaa,-0.751708984375,0.126220703125,0.59130859375,Nan
9670,1514881445.86,eefa00050aaa,-0.76904296875,-0.113525390625,0.62109375,Nan
9671,1514881445.86,cda75cbf5cb6,0.537353515625,0.856201171875,-0.0966796875,Nan
9672,1514881445.86,cda75cbf5cb6,0.638671875,0.775146484375,-0.09765625,Nan
9673,1514881445.87,eefa00050aaa,-0.760009765625,-0.038330078125,0.58544921875,Nan
9674,1514881445.87,cda75cbf5cb6,0.555908203125,0.814697265625,-0.10986328125,Nan
9675,1514881445.87,eefa00050aaa,-0.783935546875,0.097412109375,0.627197265625,Nan
9676,1514881445.87,cda75cbf5cb6,0.60205078125,0.86767578125,-0.05126953125,Nan
9677,1514881445.88,eefa00050aaa,-0.70458984375,-0.131591796875,0.4814453125,Nan
9678,1514881445.88,eefa00050aaa,-0.78369140625,0.016357421875,0.582275390625,Nan
9679,1514881445.88,eefa00050aaa,-0.724365234375,0.00732421875,0.556884765625,Nan
9680,1514881445.88,eefa00050aaa,-0.786376953125,-0.006103515625,0.598388671875,Nan
9681,1514881445.88,cda75cbf5cb6,0.4912109375,0.882080078125,-0.144775390625,Nan
9682,1514881445.88,eefa00050aaa,-0.762939453125,-0.125244140625,0.6181640625,Nan
9683,1514881445.88,eefa00050aaa,-0.774658203125,0.047119140625,0.5859375,Nan
9684,1514881445.89,eefa00050aaa,-0.804443359375,-0.033447265625,0.611083984375,Nan
9685,1514881445.89,eefa00050aaa,-0.748779296875,-0.03564453125,0.60302734375,Nan
9686,1514881445.89,eefa00050aaa,-0.8740234375,0.103271484375,0.5498046875,Nan
9687,1514881445.89,cda75cbf5cb6,0.46826171875,0.823974609375,-0.326904296875,Nan
9688,1514881445.9,eefa00050aaa,-0.76171875,-0.061767578125,0.50341796875,Nan
9689,1514881445.9,cda75cbf5cb6,0.37841796875,0.94482421875,-0.453857421875,Nan
9690,1514881445.9,cda75cbf5cb6,0.43310546875,0.810546875,-0.388671875,Nan
9691,1514881445.9,eefa00050aaa,-0.7294921875,-0.170654296875,0.58056640625,Nan
9692,1514881445.9,eefa00050aaa,-0.749755859375,0.091796875,0.59619140625,Nan
9693,1514881445.9,eefa00050aaa,-0.709228515625,-0.146728515625,0.502685546875,Nan
9694,1514881445.9,cda75cbf5cb6,0.47216796875,0.88818359375,-0.244873046875,Nan
9695,1514881445.91,cda75cbf5cb6,0.419677734375,0.814697265625,-0.366943359375,Nan
9696,1514881445.91,cda75cbf5cb6,0.403564453125,0.848876953125,-0.37451171875,Nan
9697,1514881445.91,eefa00050aaa,-0.842041015625,0.090087890625,0.4951171875,Nan
9698,1514881445.91,eefa00050aaa,-0.878662109375,0.03857421875,0.538818359375,Nan
9699,1514881445.91,cda75cbf5cb6,0.47509765625,0.817626953125,-0.349365234375,Nan
9700,1514881445.91,eefa00050aaa,-0.833740234375,0.076171875,0.536865234375,Nan
9701,1514881445.91,eefa00050aaa,-0.81689453125,0.08837890625,0.51318359375,Nan
9702,1514881445.91,cda75cbf5cb6,0.43505859375,0.7392578125,-0.350341796875,Nan
9703,1514881445.92,eefa00050aaa,-0.90771484375,-0.123291015625,0.318115234375,Nan
9704,1514881445.92,eefa00050aaa,-1.19067382812,-0.194091796875,0.32861328125,Nan
9705,1514881445.92,eefa00050aaa,-0.583740234375,-0.06689453125,0.446044921875,Nan
9706,1514881445.92,eefa00050aaa,-0.843994140625,0.0576171875,0.5107421875,Nan
9707,1514881445.92,cda75cbf5cb6,0.40869140625,0.727783203125,-0.423583984375,Nan
9708,1514881445.92,cda75cbf5cb6,0.3994140625,0.89306640625,-0.409423828125,Nan
9709,1514881445.92,cda75cbf5cb6,0.41259765625,1.02172851562,-0.41943359375,Nan
9710,1514881445.93,cda75cbf5cb6,0.380859375,0.86572265625,-0.458984375,Nan
9711,1514881445.93,cda75cbf5cb6,0.45263671875,0.75537109375,-0.336669921875,Nan
9712,1514881445.93,cda75cbf5cb6,0.405029296875,0.868408203125,-0.48974609375,Nan
9713,1514881445.93,cda75cbf5cb6,0.42138671875,0.861328125,-0.388427734375,Nan
9714,1514881445.93,eefa00050aaa,-0.9130859375,0.013427734375,0.3291015625,Nan
9715,1514881445.93,eefa00050aaa,-0.95361328125,0.009033203125,0.35400390625,Nan
9716,1514881445.93,eefa00050aaa,-0.841552734375,0.19970703125,0.46435546875,Nan
9717,1514881445.93,eefa00050aaa,-0.8896484375,0.027099609375,0.52490234375,Nan
9718,1514881445.93,eefa00050aaa,-0.8369140625,0.03564453125,0.49267578125,Nan
9719,1514881445.93,eefa00050aaa,-0.78857421875,0.06982421875,0.529052734375,Nan
9720,1514881445.93,cda75cbf5cb6,0.453857421875,0.80126953125,-0.376953125,Nan
9721,1514881445.93,eefa00050aaa,-0.831298828125,0.066650390625,0.516357421875,Nan
9722,1514881445.93,cda75cbf5cb6,0.394287109375,0.79052734375,-0.370849609375,Nan
9723,1514881445.94,cda75cbf5cb6,0.43017578125,0.83203125,-0.439453125,Nan
9724,1514881445.94,eefa00050aaa,-0.9501953125,-0.00390625,0.35546875,Nan
9725,1514881445.94,eefa00050aaa,-1.19702148438,-0.032470703125,0.39208984375,Nan
9726,1514881445.94,cda75cbf5cb6,0.421142578125,0.87646484375,-0.450439453125,Nan
9727,1514881445.94,cda75cbf5cb6,0.389404296875,0.940185546875,-0.447998046875,Nan
9728,1514881445.94,eefa00050aaa,-0.914794921875,-0.06298828125,0.351318359375,Nan
9729,1514881445.94,cda75cbf5cb6,0.440185546875,0.816162109375,-0.373046875,Nan
9730,1514881445.94,eefa00050aaa,-0.962158203125,-0.028564453125,0.260009765625,Nan
9731,1514881445.94,cda75cbf5cb6,0.44775390625,0.863525390625,-0.31689453125,Nan
9732,1514881445.94,cda75cbf5cb6,0.435546875,0.889892578125,-0.3857421875,Nan
9733,1514881445.94,eefa00050aaa,-0.8544921875,-0.0078125,0.274658203125,Nan
9734,1514881445.95,eefa00050aaa,-0.9638671875,0.067626953125,0.322509765625,Nan
9735,1514881445.95,cda75cbf5cb6,0.4453125,0.742431640625,-0.355712890625,Nan
9736,1514881445.95,cda75cbf5cb6,0.4033203125,0.859375,-0.39013671875,Nan
9737,1514881445.95,cda75cbf5cb6,0.3984375,0.73876953125,-0.395751953125,Nan
9738,1514881445.95,eefa00050aaa,-0.919189453125,-0.0166015625,0.293212890625,Nan
9739,1514881445.95,eefa00050aaa,-1.00415039062,0.12255859375,0.287109375,Nan
9740,1514881445.95,eefa00050aaa,-1.00390625,0.164794921875,0.357421875,Nan
9741,1514881445.95,eefa00050aaa,-0.61572265625,-0.099609375,0.421875,Nan
9742,1514881445.95,cda75cbf5cb6,0.422607421875,0.881591796875,-0.420166015625,Nan
9743,1514881445.95,eefa00050aaa,-0.93115234375,0.037353515625,0.520263671875,Nan
9744,1514881445.95,cda75cbf5cb6,0.390869140625,0.830322265625,-0.4892578125,Nan
9745,1514881445.95,eefa00050aaa,-0.84326171875,0.031494140625,0.5166015625,Nan
9746,1514881445.95,eefa00050aaa,-0.818603515625,0.04833984375,0.510498046875,Nan
9747,1514881445.95,cda75cbf5cb6,0.4013671875,0.886962890625,-0.45263671875,Nan
9748,1514881445.95,cda75cbf5cb6,0.47216796875,0.8486328125,-0.213623046875,Nan
9749,1514881445.96,cda75cbf5cb6,0.402099609375,0.908447265625,-0.455810546875,Nan
9750,1514881445.96,cda75cbf5cb6,0.4228515625,0.80712890625,-0.417236328125,Nan
9751,1514881445.96,eefa00050aaa,-0.942626953125,-0.022216796875,0.34619140625,Nan
9752,1514881445.96,eefa00050aaa,-0.922607421875,-0.015625,0.22412109375,Nan
9753,1514881445.96,eefa00050aaa,-0.930419921875,-0.02197265625,0.355712890625,Nan
9754,1514881445.96,eefa00050aaa,-0.868896484375,-0.05810546875,0.31396484375,Nan
9755,1514881445.96,cda75cbf5cb6,0.449462890625,0.80078125,-0.28271484375,Nan
9756,1514881445.96,eefa00050aaa,-0.872802734375,0.111083984375,0.3056640625,Nan
9757,1514881445.96,cda75cbf5cb6,0.44970703125,0.8662109375,-0.1376953125,Nan
9758,1514881445.97,cda75cbf5cb6,0.45751953125,0.96044921875,-0.058349609375,Nan
9759,1514881445.97,cda75cbf5cb6,0.489013671875,0.940185546875,-0.05859375,Nan
9760,1514881445.97,cda75cbf5cb6,0.385498046875,0.85302734375,-0.46533203125,Nan
9761,1514881445.97,cda75cbf5cb6,0.43896484375,0.930419921875,-0.118896484375,Nan
9762,1514881445.97,cda75cbf5cb6,0.44091796875,0.875244140625,-0.14501953125,Nan
9763,1514881445.97,eefa00050aaa,-0.998046875,-0.048828125,0.280029296875,Nan
9764,1514881445.97,eefa00050aaa,-0.963134765625,0.086181640625,0.283447265625,Nan
9765,1514881445.97,eefa00050aaa,-0.98486328125,0.102783203125,0.300537109375,Nan
9766,1514881445.97,eefa00050aaa,-0.9765625,0.072021484375,0.302490234375,Nan
9767,1514881445.97,cda75cbf5cb6,0.42138671875,0.91015625,-0.376220703125,Nan
9768,1514881445.97,cda75cbf5cb6,0.41748046875,0.894775390625,-0.4541015625,Nan
9769,1514881445.97,eefa00050aaa,-0.92236328125,0.107666015625,0.33984375,Nan
9770,1514881445.97,eefa00050aaa,-0.9599609375,0.14111328125,0.27099609375,Nan
9771,1514881445.97,cda75cbf5cb6,0.48291015625,0.858642578125,-0.1923828125,Nan
9772,1514881445.98,cda75cbf5cb6,0.44384765625,0.843994140625,-0.369140625,Nan
9773,1514881445.98,cda75cbf5cb6,0.45263671875,0.78369140625,-0.2412109375,Nan
9774,1514881445.98,eefa00050aaa,-0.987548828125,0.205078125,0.347412109375,Nan
9775,1514881445.98,eefa00050aaa,-0.94189453125,0.07666015625,0.208251953125,Nan
9776,1514881445.98,cda75cbf5cb6,0.451416015625,0.8759765625,0.10400390625,Nan
9777,1514881445.98,eefa00050aaa,-0.951416015625,0.1708984375,0.275146484375,Nan
9778,1514881445.98,eefa00050aaa,-0.960693359375,-0.055908203125,0.223388671875,Nan
9779,1514881445.99,cda75cbf5cb6,0.4453125,0.97265625,-0.0009765625,Nan
9780,1514881445.99,cda75cbf5cb6,0.382080078125,0.85205078125,-0.056396484375,Nan
