,time,w_id,x,y,z,activities
9664,1514882519.14,eefa00050aaa,-0.935546875,0.19873046875,0.226318359375,Lying
9665,1514882519.14,cda75cbf5cb6,0.949462890625,0.25146484375,0.263427734375,Lying
9666,1514882519.14,cda75cbf5cb6,0.946044921875,0.251953125,0.26318359375,Lying
9667,1514882519.15,cda75cbf5cb6,0.94873046875,0.2529296875,0.25830078125,Lying
9668,1514882519.16,eefa00050aaa,-0.94189453125,0.200439453125,0.225830078125,Lying
9669,1514882519.17,cda75cbf5cb6,0.946533203125,0.247314453125,0.253173828125,Lying
9670,1514882519.17,cda75cbf5cb6,0.94873046875,0.2490234375,0.257568359375,Lying
9671,1514882519.18,eefa00050aaa,-0.935546875,0.20068359375,0.226806640625,Lying
9672,1514882519.19,cda75cbf5cb6,0.945068359375,0.24560546875,0.25537109375,Lying
9673,1514882519.2,eefa00050aaa,-0.93505859375,0.200439453125,0.22705078125,Lying
9674,1514882519.21,cda75cbf5cb6,0.94677734375,0.242431640625,0.256103515625,Lying
9675,1514882519.24,cda75cbf5cb6,0.9453125,0.244140625,0.255126953125,Lying
9676,1514882519.26,cda75cbf5cb6,0.943603515625,0.24853515625,0.258056640625,Lying
9677,1514882519.28,cda75cbf5cb6,0.945556640625,0.249755859375,0.260009765625,Lying
9678,1514882519.37,cda75cbf5cb6,0.950927734375,0.248779296875,0.26220703125,Lying
9679,1514882519.39,cda75cbf5cb6,0.948974609375,0.251953125,0.26123046875,Lying
9680,1514882519.41,cda75cbf5cb6,0.951171875,0.25244140625,0.26025390625,Lying
9681,1514882519.42,cda75cbf5cb6,0.948486328125,0.251953125,0.26220703125,Lying
9682,1514882519.42,cda75cbf5cb6,0.947021484375,0.2509765625,0.26171875,Lying
9683,1514882519.44,cda75cbf5cb6,0.948974609375,0.249267578125,0.2607421875,Lying
9684,1514882519.44,cda75cbf5cb6,0.94970703125,0.25390625,0.263671875,Lying
9685,1514882519.46,cda75cbf5cb6,0.948486328125,0.248779296875,0.26220703125,Lying
9686,1514882519.46,cda75cbf5cb6,0.94580078125,0.251953125,0.26318359375,Lying
9687,1514882519.49,cda75cbf5cb6,0.951904296875,0.250732421875,0.260498046875,Lying
9688,1514882519.51,cda75cbf5cb6,0.951171875,0.25146484375,0.259765625,Lying
9689,1514882519.53,eefa00050aaa,-0.935791015625,0.198974609375,0.225341796875,Lying
9690,1514882519.53,cda75cbf5cb6,0.947509765625,0.2470703125,0.2578125,Lying
9691,1514882519.53,cda75cbf5cb6,0.948974609375,0.249267578125,0.255615234375,Lying
9692,1514882519.55,eefa00050aaa,-0.938720703125,0.20361328125,0.229248046875,Lying
9693,1514882519.55,cda75cbf5cb6,0.948974609375,0.25,0.256591796875,Lying
9694,1514882519.57,eefa00050aaa,-0.938720703125,0.200927734375,0.2294921875,Lying
9695,1514882519.57,cda75cbf5cb6,0.9453125,0.25048828125,0.260986328125,Lying
9696,1514882519.59,eefa00050aaa,-0.939453125,0.2001953125,0.23095703125,Lying
9697,1514882519.59,cda75cbf5cb6,0.9453125,0.25,0.25927734375,Lying
9698,1514882519.61,eefa00050aaa,-0.938720703125,0.19873046875,0.228759765625,Lying
9699,1514882519.61,eefa00050aaa,-0.935302734375,0.202880859375,0.22802734375,Lying
9700,1514882519.61,cda75cbf5cb6,0.944580078125,0.249267578125,0.259521484375,Lying
9701,1514882519.62,eefa00050aaa,-0.936767578125,0.19384765625,0.230224609375,Lying
9702,1514882519.63,cda75cbf5cb6,0.944580078125,0.24755859375,0.257568359375,Lying
9703,1514882519.63,eefa00050aaa,-0.93603515625,0.197998046875,0.2265625,Lying
9704,1514882519.64,eefa00050aaa,-0.936767578125,0.197509765625,0.2294921875,Lying
9705,1514882519.66,eefa00050aaa,-0.935302734375,0.19970703125,0.22607421875,Lying
9706,1514882519.66,eefa00050aaa,-0.93603515625,0.198486328125,0.22802734375,Lying
9707,1514882519.66,cda75cbf5cb6,0.945556640625,0.248046875,0.258056640625,Lying
9708,1514882519.67,eefa00050aaa,-0.937744140625,0.196533203125,0.22607421875,Lying
9709,1514882519.68,eefa00050aaa,-0.93701171875,0.199951171875,0.225341796875,Lying
9710,1514882519.68,eefa00050aaa,-0.938232421875,0.19482421875,0.22802734375,Lying
9711,1514882519.68,eefa00050aaa,-0.936767578125,0.1962890625,0.22802734375,Lying
9712,1514882519.68,cda75cbf5cb6,0.945556640625,0.248779296875,0.259521484375,Lying
9713,1514882519.69,eefa00050aaa,-0.93994140625,0.199951171875,0.22509765625,Lying
9714,1514882519.7,eefa00050aaa,-0.938720703125,0.198486328125,0.226318359375,Lying
9715,1514882519.7,eefa00050aaa,-0.93896484375,0.198486328125,0.224365234375,Lying
9716,1514882519.7,cda75cbf5cb6,0.94775390625,0.2490234375,0.259765625,Lying
9717,1514882519.7,eefa00050aaa,-0.9345703125,0.20166015625,0.22705078125,Lying
9718,1514882519.71,eefa00050aaa,-0.943603515625,0.200927734375,0.227783203125,Lying
9719,1514882519.73,eefa00050aaa,-0.937255859375,0.199951171875,0.23193359375,Lying
9720,1514882519.76,eefa00050aaa,-0.939208984375,0.1962890625,0.23095703125,Lying
9721,1514882519.76,cda75cbf5cb6,0.94775390625,0.249755859375,0.258056640625,Lying
9722,1514882519.76,cda75cbf5cb6,0.946044921875,0.247802734375,0.2587890625,Lying
9723,1514882519.78,cda75cbf5cb6,0.947021484375,0.247314453125,0.25634765625,Lying
9724,1514882519.78,eefa00050aaa,-0.93408203125,0.197265625,0.233154296875,Lying
9725,1514882519.78,cda75cbf5cb6,0.94873046875,0.248291015625,0.2568359375,Lying
9726,1514882519.8,cda75cbf5cb6,0.948974609375,0.24658203125,0.257080078125,Lying
9727,1514882519.8,cda75cbf5cb6,0.944580078125,0.2470703125,0.25439453125,Lying
9728,1514882519.8,eefa00050aaa,-0.93701171875,0.2001953125,0.233642578125,Lying
9729,1514882519.89,cda75cbf5cb6,0.947509765625,0.247314453125,0.255126953125,Lying
9730,1514882519.89,eefa00050aaa,-0.937744140625,0.1943359375,0.232177734375,Lying
9731,1514882519.89,cda75cbf5cb6,0.946533203125,0.244873046875,0.259521484375,Lying
9732,1514882519.89,eefa00050aaa,-0.940185546875,0.199462890625,0.23486328125,Lying
9733,1514882519.91,eefa00050aaa,-0.94091796875,0.196533203125,0.232421875,Lying
9734,1514882519.91,eefa00050aaa,-0.936279296875,0.197265625,0.23095703125,Lying
9735,1514882519.91,cda75cbf5cb6,0.94873046875,0.248779296875,0.258544921875,Lying
9736,1514882519.91,cda75cbf5cb6,0.946044921875,0.24560546875,0.260498046875,Lying
9737,1514882519.93,eefa00050aaa,-0.94091796875,0.19970703125,0.23486328125,Lying
9738,1514882519.93,eefa00050aaa,-0.939697265625,0.193603515625,0.2294921875,Lying
9739,1514882519.93,cda75cbf5cb6,0.94677734375,0.247314453125,0.259521484375,Lying
9740,1514882519.93,cda75cbf5cb6,0.945556640625,0.2421875,0.2646484375,Lying
9741,1514882519.96,cda75cbf5cb6,0.94580078125,0.25048828125,0.263671875,Lying
9742,1514882519.98,cda75cbf5cb6,0.94775390625,0.24755859375,0.258056640625,Lying
9743,1514882520.0,cda75cbf5cb6,0.95068359375,0.246826171875,0.2578125,Lying
9744,1514882520.01,cda75cbf5cb6,0.950927734375,0.249755859375,0.256103515625,Lying
9745,1514882520.01,eefa00050aaa,-0.936279296875,0.19189453125,0.226318359375,Lying
9746,1514882520.03,eefa00050aaa,-0.93798828125,0.190673828125,0.22412109375,Lying
9747,1514882520.03,cda75cbf5cb6,0.94970703125,0.246826171875,0.25537109375,Lying
9748,1514882520.05,cda75cbf5cb6,0.9501953125,0.248779296875,0.259033203125,Lying
9749,1514882520.05,eefa00050aaa,-0.93359375,0.19384765625,0.224853515625,Lying
9750,1514882520.08,cda75cbf5cb6,0.947998046875,0.246826171875,0.260986328125,Lying
9751,1514882520.1,cda75cbf5cb6,0.944580078125,0.2470703125,0.25927734375,Lying
9752,1514882520.12,cda75cbf5cb6,0.947998046875,0.246337890625,0.259521484375,Lying
9753,1514882520.13,eefa00050aaa,-0.93408203125,0.19287109375,0.22509765625,Lying
9754,1514882520.15,cda75cbf5cb6,0.948486328125,0.24755859375,0.26025390625,Lying
9755,1514882520.15,eefa00050aaa,-0.935302734375,0.19140625,0.2255859375,Lying
9756,1514882520.17,cda75cbf5cb6,0.944580078125,0.24609375,0.26123046875,Lying
9757,1514882520.17,eefa00050aaa,-0.935791015625,0.19140625,0.22509765625,Lying
9758,1514882520.19,cda75cbf5cb6,0.947021484375,0.248291015625,0.26220703125,Lying
9759,1514882520.2,eefa00050aaa,-0.93505859375,0.19189453125,0.226806640625,Lying
9760,1514882520.21,cda75cbf5cb6,0.94775390625,0.249755859375,0.25927734375,Lying
9761,1514882520.22,eefa00050aaa,-0.93603515625,0.19189453125,0.2275390625,Lying
9762,1514882520.23,cda75cbf5cb6,0.94482421875,0.24755859375,0.259033203125,Lying
9763,1514882520.24,cda75cbf5cb6,0.946533203125,0.250732421875,0.263427734375,Lying
9764,1514882520.24,eefa00050aaa,-0.93798828125,0.19482421875,0.232421875,Lying
9765,1514882520.24,eefa00050aaa,-0.9365234375,0.1923828125,0.22998046875,Lying
9766,1514882520.25,cda75cbf5cb6,0.94775390625,0.25146484375,0.26171875,Lying
9767,1514882520.25,eefa00050aaa,-0.936279296875,0.188232421875,0.2353515625,Lying
9768,1514882520.26,cda75cbf5cb6,0.945068359375,0.250732421875,0.26220703125,Lying
9769,1514882520.26,eefa00050aaa,-0.935791015625,0.19091796875,0.233154296875,Lying
9770,1514882520.26,eefa00050aaa,-0.935546875,0.1923828125,0.232177734375,Lying
9771,1514882520.27,eefa00050aaa,-0.928466796875,0.188232421875,0.2314453125,Lying
9772,1514882520.28,cda75cbf5cb6,0.942138671875,0.25439453125,0.2626953125,Lying
9773,1514882520.28,eefa00050aaa,-0.93115234375,0.188232421875,0.232177734375,Lying
9774,1514882520.28,eefa00050aaa,-0.932861328125,0.19384765625,0.233642578125,Lying
9775,1514882520.29,eefa00050aaa,-0.935791015625,0.191650390625,0.22900390625,Lying
9776,1514882520.3,cda75cbf5cb6,0.94287109375,0.252197265625,0.257568359375,Lying
9777,1514882520.3,eefa00050aaa,-0.931640625,0.189697265625,0.230712890625,Lying
9778,1514882520.31,eefa00050aaa,-0.9365234375,0.190673828125,0.2314453125,Lying
9779,1514882520.32,cda75cbf5cb6,0.945068359375,0.2529296875,0.258056640625,Lying
9780,1514882520.32,eefa00050aaa,-0.92822265625,0.193115234375,0.22900390625,Lying
9781,1514882520.34,cda75cbf5cb6,0.94287109375,0.256103515625,0.259033203125,Lying
9782,1514882520.34,eefa00050aaa,-0.925537109375,0.1962890625,0.228515625,Lying
9783,1514882520.36,cda75cbf5cb6,0.942626953125,0.255126953125,0.257568359375,Lying
9784,1514882520.38,cda75cbf5cb6,0.9443359375,0.254638671875,0.255615234375,Lying
9785,1514882520.39,cda75cbf5cb6,0.943603515625,0.253173828125,0.25390625,Lying
9786,1514882520.41,cda75cbf5cb6,0.945556640625,0.25244140625,0.26123046875,Lying
9787,1514882520.41,eefa00050aaa,-0.930419921875,0.196044921875,0.22900390625,Lying
9788,1514882520.43,eefa00050aaa,-0.932861328125,0.19921875,0.229736328125,Lying
9789,1514882520.43,cda75cbf5cb6,0.948486328125,0.248046875,0.257080078125,Lying
9790,1514882520.45,cda75cbf5cb6,0.947509765625,0.247314453125,0.256591796875,Lying
9791,1514882520.45,eefa00050aaa,-0.93798828125,0.19873046875,0.22509765625,Lying
9792,1514882520.47,eefa00050aaa,-0.935302734375,0.201416015625,0.227783203125,Lying
9793,1514882520.48,eefa00050aaa,-0.932861328125,0.1953125,0.2314453125,Lying
9794,1514882520.48,cda75cbf5cb6,0.9462890625,0.246337890625,0.25830078125,Lying
9795,1514882520.49,eefa00050aaa,-0.9296875,0.1962890625,0.2294921875,Lying
9796,1514882520.5,eefa00050aaa,-0.93505859375,0.1962890625,0.228271484375,Lying
9797,1514882520.5,cda75cbf5cb6,0.951416015625,0.248291015625,0.261474609375,Lying
9798,1514882520.5,eefa00050aaa,-0.935302734375,0.193603515625,0.235107421875,Lying
9799,1514882520.52,eefa00050aaa,-0.935302734375,0.195068359375,0.235107421875,Lying
9800,1514882520.52,cda75cbf5cb6,0.94677734375,0.24658203125,0.26171875,Lying
9801,1514882520.54,cda75cbf5cb6,0.94970703125,0.24365234375,0.2607421875,Lying
9802,1514882520.56,cda75cbf5cb6,0.94580078125,0.2431640625,0.264404296875,Lying
9803,1514882520.58,cda75cbf5cb6,0.948486328125,0.24560546875,0.263916015625,Lying
9804,1514882520.58,cda75cbf5cb6,0.94921875,0.251708984375,0.263916015625,Lying
9805,1514882520.6,cda75cbf5cb6,0.94580078125,0.25048828125,0.263427734375,Lying
9806,1514882520.62,cda75cbf5cb6,0.946533203125,0.24755859375,0.25830078125,Lying
9807,1514882520.65,eefa00050aaa,-0.935791015625,0.19384765625,0.235107421875,Lying
9808,1514882520.65,cda75cbf5cb6,0.947265625,0.24755859375,0.257568359375,Lying
9809,1514882520.67,cda75cbf5cb6,0.947509765625,0.24853515625,0.255126953125,Lying
9810,1514882520.67,eefa00050aaa,-0.934326171875,0.19287109375,0.239990234375,Lying
9811,1514882520.69,eefa00050aaa,-0.935546875,0.1923828125,0.24072265625,Lying
9812,1514882520.69,cda75cbf5cb6,0.947265625,0.251708984375,0.256103515625,Lying
9813,1514882520.7,cda75cbf5cb6,0.949462890625,0.256103515625,0.2587890625,Lying
9814,1514882520.72,cda75cbf5cb6,0.94580078125,0.252197265625,0.258056640625,Lying
9815,1514882520.74,eefa00050aaa,-0.93603515625,0.19287109375,0.23974609375,Lying
9816,1514882520.74,cda75cbf5cb6,0.94873046875,0.2490234375,0.25634765625,Lying
9817,1514882520.74,cda75cbf5cb6,0.94580078125,0.24755859375,0.259033203125,Lying
9818,1514882520.76,eefa00050aaa,-0.937255859375,0.19091796875,0.24072265625,Lying
9819,1514882520.76,cda75cbf5cb6,0.947265625,0.249755859375,0.262939453125,Lying
9820,1514882520.78,eefa00050aaa,-0.937744140625,0.1953125,0.240234375,Lying
9821,1514882520.78,cda75cbf5cb6,0.9443359375,0.24853515625,0.2646484375,Lying
9822,1514882520.86,cda75cbf5cb6,0.946533203125,0.24853515625,0.260986328125,Lying
9823,1514882520.86,cda75cbf5cb6,0.94580078125,0.249267578125,0.26318359375,Lying
9824,1514882520.86,eefa00050aaa,-0.937255859375,0.19482421875,0.238037109375,Lying
9825,1514882520.86,eefa00050aaa,-0.9384765625,0.196044921875,0.239501953125,Lying
9826,1514882520.87,cda75cbf5cb6,0.946044921875,0.2490234375,0.262451171875,Lying
9827,1514882520.88,eefa00050aaa,-0.938232421875,0.196533203125,0.23876953125,Lying
9828,1514882520.88,cda75cbf5cb6,0.945068359375,0.246826171875,0.26171875,Lying
9829,1514882520.88,eefa00050aaa,-0.9345703125,0.19384765625,0.23388671875,Lying
9830,1514882520.89,cda75cbf5cb6,0.947509765625,0.25,0.260009765625,Lying
9831,1514882520.89,eefa00050aaa,-0.9375,0.192138671875,0.2353515625,Lying
9832,1514882520.9,cda75cbf5cb6,0.94921875,0.25048828125,0.261474609375,Lying
9833,1514882520.9,eefa00050aaa,-0.93310546875,0.19580078125,0.234375,Lying
9834,1514882520.95,cda75cbf5cb6,0.946044921875,0.254638671875,0.263671875,Lying
9835,1514882520.97,cda75cbf5cb6,0.9453125,0.253662109375,0.2587890625,Lying
9836,1514882520.99,cda75cbf5cb6,0.9443359375,0.25439453125,0.262939453125,Lying
9837,1514882520.99,cda75cbf5cb6,0.943603515625,0.255615234375,0.263916015625,Lying
9838,1514882521.01,cda75cbf5cb6,0.945556640625,0.251220703125,0.26220703125,Lying
9839,1514882521.03,cda75cbf5cb6,0.944091796875,0.252685546875,0.26171875,Lying
9840,1514882521.05,eefa00050aaa,-0.9345703125,0.194580078125,0.23291015625,Lying
9841,1514882521.05,cda75cbf5cb6,0.94140625,0.253173828125,0.261962890625,Lying
9842,1514882521.07,cda75cbf5cb6,0.94287109375,0.256103515625,0.264404296875,Lying
9843,1514882521.07,eefa00050aaa,-0.928466796875,0.195068359375,0.23095703125,Lying
9844,1514882521.09,eefa00050aaa,-0.935546875,0.195556640625,0.225830078125,Lying
9845,1514882521.09,cda75cbf5cb6,0.9482421875,0.25439453125,0.261962890625,Lying
9846,1514882521.11,cda75cbf5cb6,0.9453125,0.250732421875,0.262451171875,Lying
9847,1514882521.13,cda75cbf5cb6,0.946044921875,0.255126953125,0.26318359375,Lying
9848,1514882521.15,cda75cbf5cb6,0.9404296875,0.25537109375,0.267333984375,Lying
9849,1514882521.16,cda75cbf5cb6,0.941650390625,0.249267578125,0.26318359375,Lying
9850,1514882521.18,cda75cbf5cb6,0.94482421875,0.25244140625,0.263427734375,Lying
9851,1514882521.2,cda75cbf5cb6,0.942626953125,0.25,0.2646484375,Lying
9852,1514882521.23,cda75cbf5cb6,0.946533203125,0.254150390625,0.265625,Lying
9853,1514882521.25,cda75cbf5cb6,0.94580078125,0.255615234375,0.262451171875,Lying
9854,1514882521.27,cda75cbf5cb6,0.945556640625,0.253662109375,0.261474609375,Lying
9855,1514882521.28,cda75cbf5cb6,0.94482421875,0.249755859375,0.2607421875,Lying
9856,1514882521.3,eefa00050aaa,-0.940673828125,0.199951171875,0.228759765625,Lying
9857,1514882521.3,cda75cbf5cb6,0.947021484375,0.251953125,0.26123046875,Lying
9858,1514882521.32,cda75cbf5cb6,0.945556640625,0.25390625,0.259521484375,Lying
9859,1514882521.32,eefa00050aaa,-0.93505859375,0.19873046875,0.23095703125,Lying
9860,1514882521.34,eefa00050aaa,-0.93310546875,0.198974609375,0.229248046875,Lying
9861,1514882521.37,cda75cbf5cb6,0.945556640625,0.25048828125,0.2646484375,Lying
9862,1514882521.39,cda75cbf5cb6,0.9443359375,0.24853515625,0.263916015625,Lying
9863,1514882521.41,cda75cbf5cb6,0.94677734375,0.247802734375,0.26123046875,Lying
9864,1514882521.41,cda75cbf5cb6,0.943359375,0.2490234375,0.26611328125,Lying
9865,1514882521.43,cda75cbf5cb6,0.943603515625,0.248779296875,0.264404296875,Lying
9866,1514882521.45,cda75cbf5cb6,0.94970703125,0.249267578125,0.2626953125,Lying
9867,1514882521.46,cda75cbf5cb6,0.94384765625,0.249755859375,0.265380859375,Lying
9868,1514882521.48,cda75cbf5cb6,0.947998046875,0.247314453125,0.26171875,Lying
9869,1514882521.5,cda75cbf5cb6,0.948486328125,0.247314453125,0.26416015625,Lying
9870,1514882521.55,eefa00050aaa,-0.931396484375,0.199951171875,0.232421875,Lying
9871,1514882521.55,cda75cbf5cb6,0.947998046875,0.2470703125,0.263916015625,Lying
9872,1514882521.56,eefa00050aaa,-0.93603515625,0.203857421875,0.2353515625,Lying
9873,1514882521.57,cda75cbf5cb6,0.947265625,0.25,0.262939453125,Lying
9874,1514882521.57,eefa00050aaa,-0.933837890625,0.205810546875,0.236572265625,Lying
9875,1514882521.57,cda75cbf5cb6,0.948974609375,0.247802734375,0.262939453125,Lying
9876,1514882521.57,eefa00050aaa,-0.933837890625,0.20654296875,0.233642578125,Lying
9877,1514882521.59,cda75cbf5cb6,0.94482421875,0.24951171875,0.2626953125,Lying
9878,1514882521.59,eefa00050aaa,-0.929443359375,0.201416015625,0.237060546875,Lying
9879,1514882521.59,cda75cbf5cb6,0.94677734375,0.2529296875,0.26318359375,Lying
9880,1514882521.59,eefa00050aaa,-0.9365234375,0.205810546875,0.23681640625,Lying
9881,1514882521.61,cda75cbf5cb6,0.944580078125,0.2529296875,0.262939453125,Lying
9882,1514882521.62,eefa00050aaa,-0.9345703125,0.203369140625,0.236572265625,Lying
9883,1514882521.64,cda75cbf5cb6,0.94677734375,0.252685546875,0.26220703125,Lying
9884,1514882521.64,eefa00050aaa,-0.936767578125,0.201416015625,0.236572265625,Lying
9885,1514882521.64,eefa00050aaa,-0.934326171875,0.204345703125,0.23779296875,Lying
9886,1514882521.66,cda75cbf5cb6,0.945068359375,0.252685546875,0.262451171875,Lying
9887,1514882521.66,eefa00050aaa,-0.9345703125,0.205810546875,0.236572265625,Lying
9888,1514882521.66,eefa00050aaa,-0.937255859375,0.203125,0.2421875,Lying
9889,1514882521.68,cda75cbf5cb6,0.945068359375,0.252197265625,0.2626953125,Lying
9890,1514882521.68,eefa00050aaa,-0.9326171875,0.200927734375,0.2373046875,Lying
9891,1514882521.69,cda75cbf5cb6,0.943359375,0.25146484375,0.2626953125,Lying
9892,1514882521.71,eefa00050aaa,-0.93408203125,0.198486328125,0.2392578125,Lying
9893,1514882521.71,cda75cbf5cb6,0.946044921875,0.25244140625,0.262451171875,Lying
9894,1514882521.73,eefa00050aaa,-0.933349609375,0.200439453125,0.23876953125,Lying
9895,1514882521.73,cda75cbf5cb6,0.94384765625,0.258056640625,0.2626953125,Lying
9896,1514882521.75,eefa00050aaa,-0.932373046875,0.200927734375,0.237060546875,Lying
9897,1514882521.77,cda75cbf5cb6,0.94580078125,0.25634765625,0.264892578125,Lying
9898,1514882521.78,cda75cbf5cb6,0.942138671875,0.252685546875,0.263916015625,Lying
9899,1514882521.8,cda75cbf5cb6,0.944091796875,0.257568359375,0.263671875,Lying
9900,1514882521.8,cda75cbf5cb6,0.945068359375,0.253173828125,0.26123046875,Lying
9901,1514882521.82,cda75cbf5cb6,0.94091796875,0.24951171875,0.263916015625,Lying
9902,1514882521.84,cda75cbf5cb6,0.9462890625,0.24951171875,0.26171875,Lying
9903,1514882521.86,cda75cbf5cb6,0.9443359375,0.251953125,0.262939453125,Lying
9904,1514882521.88,cda75cbf5cb6,0.944091796875,0.251708984375,0.265869140625,Lying
9905,1514882521.9,cda75cbf5cb6,0.94580078125,0.25244140625,0.264892578125,Lying
9906,1514882521.98,cda75cbf5cb6,0.94482421875,0.2529296875,0.26025390625,Lying
9907,1514882522.0,eefa00050aaa,-0.93505859375,0.204833984375,0.23583984375,Lying
9908,1514882522.0,cda75cbf5cb6,0.946044921875,0.251708984375,0.262939453125,Lying
9909,1514882522.0,cda75cbf5cb6,0.9443359375,0.2529296875,0.261474609375,Lying
9910,1514882522.02,eefa00050aaa,-0.930419921875,0.2021484375,0.237060546875,Lying
9911,1514882522.02,cda75cbf5cb6,0.946044921875,0.253173828125,0.26220703125,Lying
9912,1514882522.02,cda75cbf5cb6,0.945556640625,0.25048828125,0.262451171875,Lying
9913,1514882522.04,cda75cbf5cb6,0.9423828125,0.252197265625,0.263671875,Lying
9914,1514882522.04,eefa00050aaa,-0.9365234375,0.20166015625,0.235107421875,Lying
9915,1514882522.06,cda75cbf5cb6,0.942626953125,0.25048828125,0.262939453125,Lying
9916,1514882522.08,cda75cbf5cb6,0.94482421875,0.25,0.263671875,Lying
9917,1514882522.1,cda75cbf5cb6,0.94287109375,0.251708984375,0.2646484375,Lying
9918,1514882522.15,cda75cbf5cb6,0.94384765625,0.254150390625,0.264404296875,Lying
9919,1514882522.17,cda75cbf5cb6,0.9462890625,0.253173828125,0.2626953125,Lying
9920,1514882522.19,cda75cbf5cb6,0.94677734375,0.254638671875,0.262451171875,Lying
