,time,w_id,x,y,z,activities
10854,1514882003.27,eefa00050aaa,-0.902099609375,0.27099609375,0.150146484375,Lying
10855,1514882003.27,cda75cbf5cb6,0.87890625,0.383544921875,0.380615234375,Lying
10856,1514882003.28,cda75cbf5cb6,0.78173828125,0.34423828125,0.29345703125,Lying
10857,1514882003.29,cda75cbf5cb6,0.8291015625,0.37548828125,0.349365234375,Lying
10858,1514882003.29,eefa00050aaa,-0.912109375,0.252685546875,0.1318359375,Lying
10859,1514882003.29,eefa00050aaa,-0.9033203125,0.29443359375,0.156494140625,Lying
10860,1514882003.3,cda75cbf5cb6,0.793701171875,0.31494140625,0.302978515625,Lying
10861,1514882003.31,eefa00050aaa,-0.91552734375,0.319580078125,0.15185546875,Lying
10862,1514882003.31,eefa00050aaa,-0.908203125,0.26318359375,0.1396484375,Lying
10863,1514882003.31,cda75cbf5cb6,0.78173828125,0.355224609375,0.303955078125,Lying
10864,1514882003.32,cda75cbf5cb6,0.79248046875,0.28271484375,0.30517578125,Lying
10865,1514882003.33,cda75cbf5cb6,0.792724609375,0.265380859375,0.301513671875,Lying
10866,1514882003.35,cda75cbf5cb6,0.815673828125,0.271484375,0.306396484375,Lying
10867,1514882003.36,cda75cbf5cb6,0.86572265625,0.272705078125,0.34375,Lying
10868,1514882003.36,eefa00050aaa,-0.953369140625,0.3134765625,0.143310546875,Lying
10869,1514882003.37,cda75cbf5cb6,0.84423828125,0.2744140625,0.322021484375,Lying
10870,1514882003.38,cda75cbf5cb6,0.895263671875,0.27099609375,0.36572265625,Lying
10871,1514882003.38,eefa00050aaa,-0.968017578125,0.3427734375,0.157470703125,Lying
10872,1514882003.4,eefa00050aaa,-0.927978515625,0.381103515625,0.16357421875,Lying
10873,1514882003.4,cda75cbf5cb6,0.92724609375,0.250244140625,0.389404296875,Lying
10874,1514882003.4,eefa00050aaa,-0.91943359375,0.40087890625,0.151123046875,Lying
10875,1514882003.42,eefa00050aaa,-0.91650390625,0.432373046875,0.15087890625,Lying
10876,1514882003.42,cda75cbf5cb6,0.948974609375,0.232666015625,0.3984375,Lying
10877,1514882003.44,cda75cbf5cb6,0.9580078125,0.21142578125,0.412109375,Lying
10878,1514882003.44,eefa00050aaa,-0.91015625,0.42626953125,0.159912109375,Lying
10879,1514882003.45,eefa00050aaa,-0.9052734375,0.419921875,0.168701171875,Lying
10880,1514882003.46,cda75cbf5cb6,0.966064453125,0.19482421875,0.43310546875,Lying
10881,1514882003.47,cda75cbf5cb6,0.967041015625,0.20849609375,0.46875,Lying
10882,1514882003.47,eefa00050aaa,-0.891845703125,0.425537109375,0.17236328125,Lying
10883,1514882003.49,cda75cbf5cb6,0.991943359375,0.13671875,0.513427734375,Lying
10884,1514882003.49,eefa00050aaa,-0.894287109375,0.457275390625,0.174560546875,Lying
10885,1514882003.51,cda75cbf5cb6,1.0390625,0.08349609375,0.48974609375,Lying
10886,1514882003.53,cda75cbf5cb6,1.18017578125,0.22509765625,0.423095703125,Lying
10887,1514882003.53,eefa00050aaa,-0.938232421875,0.467529296875,0.16357421875,Lying
10888,1514882003.55,cda75cbf5cb6,1.15380859375,0.298828125,0.361328125,Lying
10889,1514882003.55,eefa00050aaa,-0.980712890625,0.501220703125,0.227294921875,Lying
10890,1514882003.55,eefa00050aaa,-1.03442382812,0.489501953125,0.177734375,Lying
10891,1514882003.57,eefa00050aaa,-1.08544921875,0.504150390625,0.203369140625,Lying
10892,1514882003.57,eefa00050aaa,-0.800048828125,0.446533203125,0.21484375,Lying
10893,1514882003.57,cda75cbf5cb6,1.06787109375,0.374267578125,0.274658203125,Lying
10894,1514882003.58,cda75cbf5cb6,0.978271484375,0.349853515625,0.188720703125,Lying
10895,1514882003.59,eefa00050aaa,-0.715576171875,0.415283203125,0.208251953125,Lying
10896,1514882003.6,cda75cbf5cb6,0.95068359375,0.2578125,0.13037109375,Lying
10897,1514882003.62,cda75cbf5cb6,1.01904296875,0.216064453125,0.08935546875,Lying
10898,1514882003.65,cda75cbf5cb6,1.04345703125,0.201416015625,0.05224609375,Lying
10899,1514882003.66,eefa00050aaa,-0.750732421875,0.400634765625,0.2109375,Lying
10900,1514882003.67,cda75cbf5cb6,1.05419921875,0.21142578125,0.013427734375,Lying
10901,1514882003.68,eefa00050aaa,-0.818115234375,0.43408203125,0.197021484375,Lying
10902,1514882003.68,eefa00050aaa,-0.885009765625,0.3818359375,0.130615234375,Lying
10903,1514882003.69,cda75cbf5cb6,1.09448242188,0.195068359375,0.0126953125,Lying
10904,1514882003.69,cda75cbf5cb6,1.08349609375,0.20947265625,0.057861328125,Lying
10905,1514882003.7,eefa00050aaa,-0.870361328125,0.42822265625,0.163330078125,Lying
10906,1514882003.7,eefa00050aaa,-0.873046875,0.28955078125,0.08740234375,Lying
10907,1514882003.71,cda75cbf5cb6,0.975341796875,0.20166015625,0.096435546875,Lying
10908,1514882003.72,eefa00050aaa,-0.873046875,0.24365234375,0.048095703125,Lying
10909,1514882003.73,cda75cbf5cb6,0.870849609375,0.1435546875,0.067138671875,Lying
10910,1514882003.74,eefa00050aaa,-0.8623046875,0.26611328125,0.022705078125,Lying
10911,1514882003.76,eefa00050aaa,-0.83935546875,0.291015625,0.01416015625,Lying
10912,1514882003.76,cda75cbf5cb6,0.848876953125,0.033447265625,-0.0439453125,Lying
10913,1514882003.78,eefa00050aaa,-0.843017578125,0.318359375,0.00439453125,Lying
10914,1514882003.78,cda75cbf5cb6,0.913818359375,0.05615234375,-0.03076171875,Lying
10915,1514882003.8,cda75cbf5cb6,0.962646484375,0.093994140625,0.01513671875,Lying
10916,1514882003.96,eefa00050aaa,-0.873291015625,0.33984375,0.007080078125,Lying
10917,1514882003.96,cda75cbf5cb6,1.10864257812,0.19677734375,-0.170166015625,Lying
10918,1514882003.96,cda75cbf5cb6,1.01220703125,0.1572265625,0.0126953125,Lying
10919,1514882003.97,cda75cbf5cb6,1.04614257812,0.24560546875,-0.075927734375,Lying
10920,1514882003.98,eefa00050aaa,-0.91064453125,0.349365234375,0.009521484375,Lying
10921,1514882003.98,cda75cbf5cb6,1.00146484375,0.25634765625,-0.106201171875,Lying
10922,1514882003.98,cda75cbf5cb6,1.23120117188,0.193359375,-0.103515625,Lying
10923,1514882003.98,cda75cbf5cb6,1.03100585938,0.182373046875,0.0048828125,Lying
10924,1514882003.99,cda75cbf5cb6,1.00537109375,0.241943359375,-0.119384765625,Lying
10925,1514882004.0,cda75cbf5cb6,1.12670898438,0.230712890625,-0.047607421875,Lying
10926,1514882004.0,eefa00050aaa,-0.94775390625,0.32080078125,0.025390625,Lying
10927,1514882004.0,cda75cbf5cb6,1.03540039062,0.143310546875,-0.081298828125,Lying
10928,1514882004.0,cda75cbf5cb6,0.981201171875,0.208984375,-0.131103515625,Lying
10929,1514882004.01,cda75cbf5cb6,0.9521484375,0.169677734375,-0.154052734375,Lying
10930,1514882004.03,cda75cbf5cb6,0.852783203125,0.14111328125,-0.17236328125,Lying
10931,1514882004.08,cda75cbf5cb6,0.81103515625,0.079345703125,-0.2177734375,Lying
10932,1514882004.08,eefa00050aaa,-0.9755859375,0.29638671875,0.045654296875,Lying
10933,1514882004.09,eefa00050aaa,-1.03271484375,0.109619140625,0.129150390625,Lying
10934,1514882004.1,eefa00050aaa,-0.996337890625,0.239501953125,0.03857421875,Lying
10935,1514882004.1,eefa00050aaa,-0.918212890625,0.152099609375,0.1611328125,Lying
10936,1514882004.1,eefa00050aaa,-0.78125,0.197998046875,0.13525390625,Lying
10937,1514882004.1,cda75cbf5cb6,0.8037109375,0.022705078125,-0.266357421875,Lying
10938,1514882004.12,cda75cbf5cb6,0.736328125,0.27392578125,-0.244140625,Lying
10939,1514882004.12,cda75cbf5cb6,0.761962890625,0.1142578125,-0.22705078125,Lying
10940,1514882004.12,eefa00050aaa,-0.741455078125,0.15576171875,0.09765625,Lying
10941,1514882004.12,eefa00050aaa,-1.05590820312,0.16015625,0.061279296875,Lying
10942,1514882004.12,eefa00050aaa,-0.826904296875,0.202392578125,0.147216796875,Lying
10943,1514882004.14,cda75cbf5cb6,0.744873046875,0.311279296875,-0.297119140625,Lying
10944,1514882004.14,eefa00050aaa,-0.722412109375,0.138916015625,0.055419921875,Lying
10945,1514882004.16,cda75cbf5cb6,0.786865234375,0.3271484375,-0.25,Lying
10946,1514882004.23,cda75cbf5cb6,0.890380859375,0.332275390625,-0.146484375,Lying
10947,1514882004.25,eefa00050aaa,-0.725830078125,0.14599609375,0.01025390625,Lying
10948,1514882004.25,cda75cbf5cb6,1.02319335938,0.41015625,-0.115966796875,Lying
10949,1514882004.27,cda75cbf5cb6,1.1181640625,0.363525390625,-0.074951171875,Lying
10950,1514882004.27,eefa00050aaa,-0.71533203125,0.1318359375,-0.053955078125,Lying
10951,1514882004.29,eefa00050aaa,-0.738525390625,0.091064453125,-0.054931640625,Lying
10952,1514882004.3,cda75cbf5cb6,1.04614257812,0.268798828125,0.048828125,Lying
10953,1514882004.31,cda75cbf5cb6,0.766845703125,0.75390625,0.2451171875,Lying
10954,1514882004.32,cda75cbf5cb6,0.77099609375,0.4052734375,-0.04638671875,Lying
10955,1514882004.33,cda75cbf5cb6,0.828125,0.60400390625,0.447265625,Lying
10956,1514882004.34,cda75cbf5cb6,0.770263671875,0.6650390625,0.035888671875,Lying
10957,1514882004.34,eefa00050aaa,-0.74169921875,0.093017578125,-0.005615234375,Lying
10958,1514882004.35,cda75cbf5cb6,0.8095703125,0.078125,0.89208984375,Lying
10959,1514882004.35,cda75cbf5cb6,0.856201171875,0.330322265625,0.68798828125,Lying
10960,1514882004.36,eefa00050aaa,-0.692138671875,0.098876953125,0.003662109375,Lying
10961,1514882004.37,cda75cbf5cb6,0.738525390625,-0.0625,0.92919921875,Lying
10962,1514882004.38,eefa00050aaa,-0.638671875,0.053466796875,-0.0478515625,Lying
10963,1514882004.39,cda75cbf5cb6,0.732177734375,-0.31396484375,0.7900390625,Lying
10964,1514882004.41,cda75cbf5cb6,0.7890625,-0.498046875,0.742431640625,Lying
10965,1514882004.43,cda75cbf5cb6,0.881103515625,-0.420654296875,0.656494140625,Lying
10966,1514882004.45,cda75cbf5cb6,1.01684570312,-0.242919921875,0.473388671875,Lying
10967,1514882004.46,cda75cbf5cb6,1.13110351562,-0.147705078125,0.239013671875,Lying
10968,1514882004.48,cda75cbf5cb6,1.21459960938,-0.109375,0.069091796875,Lying
10969,1514882004.5,cda75cbf5cb6,1.3291015625,-0.033447265625,0.023681640625,Lying
10970,1514882004.51,eefa00050aaa,-0.656982421875,0.074462890625,-0.055908203125,Lying
10971,1514882004.53,eefa00050aaa,-0.7939453125,0.135498046875,0.00927734375,Lying
10972,1514882004.55,eefa00050aaa,-0.950439453125,0.21728515625,0.0234375,Lying
10973,1514882004.59,eefa00050aaa,-1.0146484375,0.30078125,-0.00830078125,Lying
10974,1514882004.59,cda75cbf5cb6,1.5751953125,0.196533203125,-0.0087890625,Lying
10975,1514882004.61,cda75cbf5cb6,1.05737304688,-0.208984375,-0.345458984375,Lying
10976,1514882004.61,eefa00050aaa,-0.946533203125,0.298583984375,0.0302734375,Lying
10977,1514882004.61,cda75cbf5cb6,1.79736328125,0.2119140625,-0.174560546875,Lying
10978,1514882004.63,eefa00050aaa,-0.80908203125,0.326171875,0.15380859375,Lying
10979,1514882004.63,cda75cbf5cb6,1.26953125,-0.09814453125,-0.2978515625,Lying
10980,1514882004.63,cda75cbf5cb6,1.34130859375,0.217529296875,-0.2607421875,Lying
10981,1514882004.65,cda75cbf5cb6,1.19946289062,0.0966796875,-0.177978515625,Lying
10982,1514882004.68,eefa00050aaa,-0.8447265625,0.390380859375,0.267578125,Lying
10983,1514882004.68,cda75cbf5cb6,0.96923828125,0.240966796875,0.382080078125,Lying
10984,1514882004.68,cda75cbf5cb6,1.15234375,-0.016845703125,-0.21142578125,Lying
10985,1514882004.7,cda75cbf5cb6,0.938720703125,0.050048828125,0.531982421875,Lying
10986,1514882004.7,cda75cbf5cb6,1.16650390625,0.363037109375,-0.02880859375,Lying
10987,1514882004.7,eefa00050aaa,-0.887939453125,0.402587890625,0.3291015625,Lying
10988,1514882004.72,eefa00050aaa,-0.869384765625,0.37060546875,0.3720703125,Lying
10989,1514882004.72,cda75cbf5cb6,0.853515625,0.00537109375,0.6220703125,Lying
10990,1514882004.72,cda75cbf5cb6,1.02124023438,0.50732421875,0.18115234375,Lying
10991,1514882004.84,eefa00050aaa,-0.899658203125,0.29638671875,0.39208984375,Lying
10992,1514882004.84,cda75cbf5cb6,0.957275390625,-0.0791015625,0.67626953125,Lying
10993,1514882004.84,eefa00050aaa,-1.15966796875,0.359375,0.451171875,Lying
10994,1514882004.84,cda75cbf5cb6,0.778564453125,0.0546875,0.687255859375,Lying
10995,1514882004.86,eefa00050aaa,-0.980224609375,0.25732421875,0.4013671875,Lying
10996,1514882004.86,eefa00050aaa,-1.17822265625,0.806640625,0.224853515625,Lying
10997,1514882004.86,eefa00050aaa,-1.17626953125,0.36962890625,0.30419921875,Lying
10998,1514882004.86,cda75cbf5cb6,0.809326171875,0.25146484375,0.669189453125,Lying
10999,1514882004.86,cda75cbf5cb6,1.01171875,-0.218994140625,0.7138671875,Lying
11000,1514882004.87,eefa00050aaa,-1.22875976562,1.23510742188,0.111572265625,Lying
11001,1514882004.88,cda75cbf5cb6,1.06884765625,-0.14306640625,0.762939453125,Lying
11002,1514882004.88,eefa00050aaa,-1.17211914062,0.519287109375,0.240966796875,Lying
11003,1514882004.88,eefa00050aaa,-1.05322265625,0.292724609375,0.453369140625,Lying
11004,1514882004.88,cda75cbf5cb6,0.84716796875,0.163330078125,0.67529296875,Lying
11005,1514882004.89,eefa00050aaa,-1.37109375,1.2939453125,-0.026123046875,Lying
11006,1514882004.9,eefa00050aaa,-1.37426757812,1.013671875,-0.113525390625,Lying
11007,1514882004.91,cda75cbf5cb6,1.08447265625,-0.134521484375,0.855224609375,Lying
11008,1514882004.92,eefa00050aaa,-1.369140625,0.941162109375,-0.072265625,Lying
11009,1514882004.93,cda75cbf5cb6,1.0390625,-0.12060546875,0.98046875,Lying
11010,1514882004.94,eefa00050aaa,-1.177734375,0.869140625,0.034423828125,Lying
11011,1514882004.95,cda75cbf5cb6,0.975341796875,-0.1171875,1.107421875,Lying
11012,1514882004.96,cda75cbf5cb6,1.00561523438,-0.004150390625,1.2685546875,Lying
11013,1514882004.98,cda75cbf5cb6,1.11181640625,0.35693359375,1.6025390625,Lying
11014,1514882004.98,cda75cbf5cb6,1.04638671875,0.147216796875,1.66381835938,Lying
11015,1514882004.98,eefa00050aaa,-0.978515625,0.792724609375,0.133056640625,Lying
11016,1514882005.0,cda75cbf5cb6,1.16357421875,0.185791015625,1.56884765625,Lying
11017,1514882005.0,cda75cbf5cb6,1.07543945312,0.483642578125,1.755859375,Lying
11018,1514882005.0,eefa00050aaa,-0.6806640625,0.683837890625,0.193115234375,Lying
11019,1514882005.02,eefa00050aaa,-0.776123046875,0.619873046875,0.01708984375,Lying
11020,1514882005.02,eefa00050aaa,-0.7470703125,0.724853515625,-0.103759765625,Lying
11021,1514882005.02,cda75cbf5cb6,1.283203125,0.644287109375,1.54516601562,Lying
11022,1514882005.04,eefa00050aaa,-0.63818359375,0.65673828125,-0.1181640625,Lying
11023,1514882005.06,eefa00050aaa,-0.787109375,0.4609375,-0.34521484375,Lying
11024,1514882005.15,cda75cbf5cb6,1.22900390625,0.61328125,1.33129882812,Lying
11025,1514882005.15,eefa00050aaa,-0.67578125,0.278076171875,-0.55859375,Lying
11026,1514882005.17,eefa00050aaa,-0.637939453125,0.034423828125,-0.425537109375,Lying
11027,1514882005.17,cda75cbf5cb6,1.06323242188,0.4287109375,1.01904296875,Lying
11028,1514882005.18,cda75cbf5cb6,1.05004882812,0.361328125,1.03173828125,Lying
11029,1514882005.19,eefa00050aaa,-0.969482421875,0.145751953125,-0.168701171875,Lying
11030,1514882005.19,cda75cbf5cb6,0.976318359375,0.482666015625,1.0390625,Lying
11031,1514882005.2,cda75cbf5cb6,1.12426757812,0.225341796875,0.861328125,Lying
11032,1514882005.2,cda75cbf5cb6,1.02172851562,-0.222900390625,0.372314453125,Lying
11033,1514882005.2,cda75cbf5cb6,0.78076171875,-0.1689453125,-0.91796875,Lying
11034,1514882005.22,cda75cbf5cb6,1.0556640625,-0.029052734375,0.603271484375,Lying
11035,1514882005.22,cda75cbf5cb6,0.81396484375,0.47802734375,-0.71826171875,Lying
11036,1514882005.22,cda75cbf5cb6,0.931640625,-0.0927734375,0.178466796875,Lying
11037,1514882005.23,cda75cbf5cb6,0.762451171875,-0.140625,-0.194580078125,Lying
11038,1514882005.23,eefa00050aaa,-1.16918945312,0.161376953125,-0.28466796875,Lying
11039,1514882005.24,eefa00050aaa,-1.19409179688,0.13037109375,0.511474609375,Lying
11040,1514882005.24,cda75cbf5cb6,0.550048828125,0.950439453125,1.25854492188,Lying
11041,1514882005.25,eefa00050aaa,-1.05053710938,0.16845703125,-0.21728515625,Lying
11042,1514882005.26,eefa00050aaa,-1.54223632812,0.179443359375,0.45263671875,Lying
11043,1514882005.26,eefa00050aaa,-1.22900390625,-0.0712890625,0.55126953125,Lying
11044,1514882005.27,cda75cbf5cb6,0.340576171875,0.848876953125,2.41430664062,Lying
11045,1514882005.27,eefa00050aaa,-1.3720703125,-0.005615234375,0.500732421875,Lying
11046,1514882005.27,eefa00050aaa,-1.06103515625,0.28955078125,0.176513671875,Lying
11047,1514882005.28,eefa00050aaa,-1.59545898438,-0.4072265625,0.3798828125,Lying
11048,1514882005.29,cda75cbf5cb6,0.33447265625,0.405029296875,2.41552734375,Lying
11049,1514882005.3,eefa00050aaa,-1.53955078125,-0.846923828125,0.474609375,Lying
11050,1514882005.31,cda75cbf5cb6,0.14111328125,0.521728515625,1.775390625,Lying
11051,1514882005.31,eefa00050aaa,-1.55297851562,-0.84716796875,0.673095703125,Lying
11052,1514882005.33,eefa00050aaa,-1.5732421875,-0.880126953125,0.793701171875,Lying
11053,1514882005.34,eefa00050aaa,-1.41870117188,-0.61279296875,0.77490234375,Lying
11054,1514882005.35,eefa00050aaa,-1.49267578125,-0.76220703125,0.7734375,Lying
11055,1514882005.35,cda75cbf5cb6,0.232421875,0.28271484375,1.44653320312,Lying
11056,1514882005.36,eefa00050aaa,-1.37084960938,-0.57763671875,0.883056640625,Lying
11057,1514882005.36,cda75cbf5cb6,0.4814453125,-0.47119140625,1.28344726562,Lying
11058,1514882005.38,eefa00050aaa,-1.42333984375,-0.576904296875,0.922607421875,Lying
11059,1514882005.38,eefa00050aaa,-1.40673828125,-0.57177734375,0.89111328125,Lying
11060,1514882005.38,cda75cbf5cb6,0.495361328125,-1.24536132812,0.88916015625,Lying
11061,1514882005.39,cda75cbf5cb6,0.208251953125,-1.515625,0.52880859375,Lying
11062,1514882005.4,eefa00050aaa,-1.470703125,-0.4951171875,0.796875,Lying
11063,1514882005.41,cda75cbf5cb6,-0.02734375,-0.78466796875,0.3408203125,Lying
11064,1514882005.42,eefa00050aaa,-1.57836914062,-0.294189453125,0.69091796875,Lying
11065,1514882005.43,cda75cbf5cb6,-0.05615234375,0.033447265625,0.121826171875,Lying
11066,1514882005.44,eefa00050aaa,-1.7548828125,-0.22412109375,0.553955078125,Lying
11067,1514882005.45,eefa00050aaa,-0.955322265625,-0.58251953125,-0.111572265625,Lying
11068,1514882005.46,cda75cbf5cb6,0.10595703125,0.230224609375,0.002685546875,Lying
11069,1514882005.46,eefa00050aaa,-1.73168945312,-0.402587890625,0.332763671875,Lying
11070,1514882005.47,eefa00050aaa,-0.720947265625,-0.467041015625,0.005615234375,Lying
11071,1514882005.48,eefa00050aaa,-1.39282226562,-0.58447265625,0.063232421875,Lying
11072,1514882005.48,cda75cbf5cb6,0.298583984375,0.152587890625,-0.05712890625,Lying
11073,1514882005.49,eefa00050aaa,-0.70703125,-0.39111328125,0.173828125,Lying
11074,1514882005.5,cda75cbf5cb6,0.271240234375,0.25390625,0.073486328125,Lying
11075,1514882005.6,cda75cbf5cb6,0.197021484375,0.32177734375,0.235107421875,Lying
11076,1514882005.62,cda75cbf5cb6,0.061279296875,0.139404296875,0.255859375,Lying
11077,1514882005.64,cda75cbf5cb6,-0.541748046875,-0.279296875,0.396728515625,Lying
11078,1514882005.64,cda75cbf5cb6,-0.267822265625,-0.03662109375,0.309814453125,Lying
11079,1514882005.66,eefa00050aaa,-0.76416015625,-0.42724609375,0.181884765625,Lying
11080,1514882005.66,cda75cbf5cb6,-0.640625,-0.515625,0.64453125,Lying
11081,1514882005.66,cda75cbf5cb6,-0.677978515625,-0.75,0.4990234375,Lying
11082,1514882005.68,cda75cbf5cb6,-0.628173828125,-0.791259765625,0.669189453125,Lying
11083,1514882005.68,eefa00050aaa,-0.810546875,-0.256103515625,0.165283203125,Lying
11084,1514882005.68,cda75cbf5cb6,-0.760498046875,-0.7421875,0.571533203125,Lying
11085,1514882005.7,eefa00050aaa,-0.870849609375,0.0146484375,0.19287109375,Lying
11086,1514882005.7,cda75cbf5cb6,-0.68408203125,-0.983154296875,0.62646484375,Lying
11087,1514882005.8,cda75cbf5cb6,-0.65478515625,-0.578125,0.568603515625,Lying
11088,1514882005.8,cda75cbf5cb6,-0.370361328125,0.398193359375,0.65283203125,Lying
11089,1514882005.81,cda75cbf5cb6,-0.594970703125,-0.040283203125,0.5615234375,Lying
11090,1514882005.82,cda75cbf5cb6,-0.41552734375,0.279541015625,0.765869140625,Lying
11091,1514882005.83,cda75cbf5cb6,-0.486083984375,0.205810546875,0.495849609375,Lying
11092,1514882005.84,cda75cbf5cb6,-0.422607421875,-0.0126953125,0.6376953125,Lying
11093,1514882005.85,cda75cbf5cb6,-0.468505859375,0.01123046875,0.635009765625,Lying
11094,1514882005.87,cda75cbf5cb6,-0.579345703125,0.232177734375,0.912109375,Lying
11095,1514882005.89,cda75cbf5cb6,-0.656005859375,0.413818359375,1.26806640625,Lying
11096,1514882005.92,cda75cbf5cb6,-0.667236328125,0.408447265625,1.24877929688,Lying
