,time,w_id,x,y,z,activities
9819,1513754595.61,df1bd0a8e89c,-0.653076171875,-0.520751953125,0.439208984375,Lying
9820,1513754595.61,df1bd0a8e89c,-0.464599609375,-0.3544921875,0.563720703125,Lying
9821,1513754595.61,df1bd0a8e89c,-0.8330078125,-0.642578125,0.2548828125,Lying
9822,1513754595.61,df1bd0a8e89c,-0.133056640625,0.02734375,0.700927734375,Lying
9823,1513754595.61,df1bd0a8e89c,-0.759521484375,-0.711181640625,0.222900390625,Lying
9824,1513754595.62,df1bd0a8e89c,-0.12451171875,0.251953125,0.78173828125,Lying
9825,1513754595.62,c6b1d4724e68,-0.007568359375,1.28002929688,0.589111328125,Lying
9826,1513754595.62,c6b1d4724e68,0.190673828125,1.29467773438,0.7490234375,Lying
9827,1513754595.63,df1bd0a8e89c,-0.71875,-0.785888671875,0.21240234375,Lying
9828,1513754595.63,df1bd0a8e89c,-0.203857421875,-0.0556640625,0.642578125,Lying
9829,1513754595.63,df1bd0a8e89c,-0.831787109375,-0.725341796875,0.322021484375,Lying
9830,1513754595.63,df1bd0a8e89c,-0.812744140625,-0.7763671875,0.2060546875,Lying
9831,1513754595.63,df1bd0a8e89c,-0.664306640625,-0.69189453125,0.2509765625,Lying
9832,1513754595.63,c6b1d4724e68,0.125244140625,1.26489257812,0.712646484375,Lying
9833,1513754595.63,df1bd0a8e89c,-0.48681640625,-0.258544921875,0.520751953125,Lying
9834,1513754595.65,c6b1d4724e68,0.096923828125,1.27709960938,0.76953125,Lying
9835,1513754595.66,c6b1d4724e68,-0.041015625,0.828125,0.656982421875,Lying
9836,1513754595.69,c6b1d4724e68,-0.1962890625,0.80810546875,0.410400390625,Lying
9837,1513754595.71,c6b1d4724e68,-0.301025390625,1.171875,0.33154296875,Lying
9838,1513754595.73,c6b1d4724e68,-0.37744140625,1.37182617188,0.483642578125,Lying
9839,1513754595.74,c6b1d4724e68,-0.549560546875,1.32788085938,0.32177734375,Lying
9840,1513754595.76,c6b1d4724e68,-0.689697265625,1.1806640625,0.15380859375,Lying
9841,1513754595.78,c6b1d4724e68,-0.73291015625,1.11450195312,0.236572265625,Lying
9842,1513754595.81,c6b1d4724e68,-0.744873046875,0.92626953125,0.20556640625,Lying
9843,1513754595.82,c6b1d4724e68,-0.63916015625,0.916748046875,0.215087890625,Lying
9844,1513754595.84,c6b1d4724e68,-0.493408203125,1.05444335938,0.376708984375,Lying
9845,1513754595.85,c6b1d4724e68,-0.469970703125,1.34716796875,0.2919921875,Lying
9846,1513754595.87,c6b1d4724e68,-0.509765625,1.31103515625,0.00732421875,Lying
9847,1513754595.89,c6b1d4724e68,-0.439208984375,1.22924804688,-0.023193359375,Lying
9848,1513754595.99,c6b1d4724e68,-0.33642578125,1.33129882812,0.18896484375,Lying
9849,1513754595.99,c6b1d4724e68,-0.267578125,1.03564453125,0.100341796875,Lying
9850,1513754596.01,c6b1d4724e68,-0.29833984375,1.14672851562,0.264892578125,Lying
9851,1513754596.01,c6b1d4724e68,-0.390380859375,0.942626953125,0.0791015625,Lying
9852,1513754596.03,c6b1d4724e68,-0.378662109375,0.894775390625,0.24365234375,Lying
9853,1513754596.03,c6b1d4724e68,-0.270751953125,1.10375976562,0.011474609375,Lying
9854,1513754596.03,c6b1d4724e68,-0.34375,0.875732421875,0.244873046875,Lying
9855,1513754596.05,c6b1d4724e68,-0.428955078125,0.837890625,0.231201171875,Lying
9856,1513754596.07,c6b1d4724e68,-0.414794921875,0.685546875,0.242431640625,Lying
9857,1513754596.08,c6b1d4724e68,-0.413818359375,0.435791015625,0.23681640625,Lying
9858,1513754596.09,df1bd0a8e89c,-0.416015625,-0.941162109375,0.16259765625,Lying
9859,1513754596.09,df1bd0a8e89c,-0.39697265625,-1.07177734375,0.192626953125,Lying
9860,1513754596.09,df1bd0a8e89c,-0.33349609375,-1.01684570312,0.22314453125,Lying
9861,1513754596.09,df1bd0a8e89c,-0.3740234375,-0.966796875,0.183349609375,Lying
9862,1513754596.09,df1bd0a8e89c,-0.645263671875,-0.714599609375,0.16650390625,Lying
9863,1513754596.09,df1bd0a8e89c,-0.583984375,-0.759521484375,0.115234375,Lying
9864,1513754596.09,c6b1d4724e68,-0.4267578125,0.46240234375,0.215576171875,Lying
9865,1513754596.1,df1bd0a8e89c,-0.35107421875,-0.971923828125,0.074951171875,Lying
9866,1513754596.1,df1bd0a8e89c,-0.4990234375,-0.820068359375,-0.001220703125,Lying
9867,1513754596.1,df1bd0a8e89c,-0.580078125,-0.83154296875,-0.058837890625,Lying
9868,1513754596.1,df1bd0a8e89c,-0.57861328125,-0.98046875,0.018798828125,Lying
9869,1513754596.1,df1bd0a8e89c,-0.366455078125,-0.829833984375,-0.11181640625,Lying
9870,1513754596.1,df1bd0a8e89c,-0.496337890625,-0.95263671875,-0.1796875,Lying
9871,1513754596.11,df1bd0a8e89c,-0.40087890625,-1.03295898438,0.137939453125,Lying
9872,1513754596.11,df1bd0a8e89c,-0.3251953125,-0.9033203125,0.16650390625,Lying
9873,1513754596.11,c6b1d4724e68,-0.34814453125,0.59423828125,0.360107421875,Lying
9874,1513754596.11,df1bd0a8e89c,-0.5205078125,-0.904541015625,0.140380859375,Lying
9875,1513754596.11,df1bd0a8e89c,-0.3720703125,-0.9921875,0.267578125,Lying
9876,1513754596.11,df1bd0a8e89c,-0.615478515625,-0.658935546875,0.141845703125,Lying
9877,1513754596.11,df1bd0a8e89c,-0.3251953125,-0.99169921875,0.2607421875,Lying
9878,1513754596.11,df1bd0a8e89c,-0.359619140625,-0.8505859375,0.0029296875,Lying
9879,1513754596.12,df1bd0a8e89c,-0.3798828125,-0.796630859375,-0.13720703125,Lying
9880,1513754596.12,df1bd0a8e89c,-0.50390625,-0.900390625,0.04296875,Lying
9881,1513754596.12,df1bd0a8e89c,-0.641845703125,-0.868896484375,-0.0556640625,Lying
9882,1513754596.12,df1bd0a8e89c,-0.518798828125,-0.98779296875,-0.032470703125,Lying
9883,1513754596.12,df1bd0a8e89c,-0.49609375,-0.90625,-0.20556640625,Lying
9884,1513754596.13,df1bd0a8e89c,-0.428466796875,-0.7958984375,-0.034423828125,Lying
9885,1513754596.13,df1bd0a8e89c,-0.508544921875,-0.865478515625,0.009521484375,Lying
9886,1513754596.13,df1bd0a8e89c,-0.367919921875,-0.997802734375,0.233154296875,Lying
9887,1513754596.13,df1bd0a8e89c,-0.3349609375,-0.992919921875,0.119384765625,Lying
9888,1513754596.13,df1bd0a8e89c,-0.6201171875,-0.710693359375,0.127685546875,Lying
9889,1513754596.13,df1bd0a8e89c,-0.372802734375,-1.05419921875,0.137451171875,Lying
9890,1513754596.13,df1bd0a8e89c,-0.44677734375,-0.91455078125,0.15380859375,Lying
9891,1513754596.13,df1bd0a8e89c,-0.337646484375,-0.93701171875,0.251953125,Lying
9892,1513754596.14,df1bd0a8e89c,-0.41259765625,-0.856201171875,-0.122314453125,Lying
9893,1513754596.14,df1bd0a8e89c,-0.4169921875,-0.765380859375,-0.185302734375,Lying
9894,1513754596.14,c6b1d4724e68,-0.318115234375,0.70751953125,0.459228515625,Lying
9895,1513754596.14,df1bd0a8e89c,-0.488037109375,-0.96484375,-0.090576171875,Lying
9896,1513754596.14,df1bd0a8e89c,-0.6083984375,-0.945068359375,-0.014892578125,Lying
9897,1513754596.16,c6b1d4724e68,-0.32568359375,0.698486328125,0.367919921875,Lying
9898,1513754596.18,c6b1d4724e68,-0.358154296875,0.624267578125,0.338134765625,Lying
9899,1513754596.19,c6b1d4724e68,-0.44970703125,0.699462890625,0.34326171875,Lying
9900,1513754596.21,c6b1d4724e68,-0.4580078125,0.88427734375,0.317138671875,Lying
9901,1513754596.23,c6b1d4724e68,-0.47607421875,0.888671875,0.228759765625,Lying
9902,1513754596.29,c6b1d4724e68,-0.56201171875,0.715087890625,0.19580078125,Lying
9903,1513754596.3,c6b1d4724e68,-0.788330078125,0.81494140625,0.46728515625,Lying
9904,1513754596.3,c6b1d4724e68,-0.60693359375,0.500732421875,0.29736328125,Lying
9905,1513754596.32,c6b1d4724e68,-0.661865234375,0.623779296875,0.399658203125,Lying
9906,1513754596.32,c6b1d4724e68,-0.81298828125,0.617431640625,0.40966796875,Lying
9907,1513754596.34,c6b1d4724e68,-0.724609375,0.569580078125,0.26123046875,Lying
9908,1513754596.37,c6b1d4724e68,-0.74267578125,0.749755859375,0.286865234375,Lying
9909,1513754596.39,c6b1d4724e68,-0.710693359375,0.81787109375,0.4033203125,Lying
9910,1513754596.41,c6b1d4724e68,-0.619140625,0.794677734375,0.381591796875,Lying
9911,1513754596.44,c6b1d4724e68,-0.480224609375,0.809814453125,0.23193359375,Lying
9912,1513754596.45,c6b1d4724e68,-0.396240234375,0.81103515625,0.1943359375,Lying
9913,1513754596.46,c6b1d4724e68,-0.500732421875,0.890380859375,0.265869140625,Lying
9914,1513754596.47,c6b1d4724e68,-0.422607421875,0.87158203125,0.21240234375,Lying
9915,1513754596.48,c6b1d4724e68,-0.456787109375,0.80126953125,0.2861328125,Lying
9916,1513754596.5,c6b1d4724e68,-0.455078125,0.7099609375,0.29833984375,Lying
9917,1513754596.54,c6b1d4724e68,-0.570068359375,0.682373046875,0.3876953125,Lying
9918,1513754596.56,c6b1d4724e68,-0.6318359375,0.696044921875,0.4287109375,Lying
9919,1513754596.58,c6b1d4724e68,-0.58203125,0.654541015625,0.453857421875,Lying
9920,1513754596.63,df1bd0a8e89c,-0.6298828125,-0.607666015625,-0.066650390625,Lying
9921,1513754596.63,df1bd0a8e89c,-0.692626953125,-0.64013671875,-0.02490234375,Lying
9922,1513754596.63,df1bd0a8e89c,-0.85888671875,-0.52880859375,-0.072998046875,Lying
9923,1513754596.63,df1bd0a8e89c,-0.9404296875,-0.69140625,-0.040283203125,Lying
9924,1513754596.63,df1bd0a8e89c,-0.708251953125,-0.623291015625,-0.1396484375,Lying
9925,1513754596.63,df1bd0a8e89c,-0.67724609375,-0.910888671875,-0.22900390625,Lying
9926,1513754596.63,df1bd0a8e89c,-0.04150390625,-0.880615234375,-0.310791015625,Lying
9927,1513754596.63,c6b1d4724e68,-0.60205078125,0.466552734375,0.470458984375,Lying
9928,1513754596.63,df1bd0a8e89c,-0.583740234375,-0.733154296875,-0.136474609375,Lying
9929,1513754596.63,df1bd0a8e89c,-0.8046875,-0.412841796875,-0.25537109375,Lying
9930,1513754596.65,df1bd0a8e89c,-1.44555664062,-0.99365234375,-0.3056640625,Lying
9931,1513754596.65,df1bd0a8e89c,-0.779541015625,-0.603271484375,-0.034423828125,Lying
9932,1513754596.65,df1bd0a8e89c,-0.98193359375,-0.6123046875,-0.057373046875,Lying
9933,1513754596.65,df1bd0a8e89c,0.062255859375,-0.98095703125,-0.17578125,Lying
9934,1513754596.65,df1bd0a8e89c,-0.60302734375,-0.686767578125,-0.133544921875,Lying
9935,1513754596.65,df1bd0a8e89c,-0.79296875,-0.626953125,-0.067626953125,Lying
9936,1513754596.65,df1bd0a8e89c,-0.80615234375,-0.63818359375,-0.240478515625,Lying
9937,1513754596.65,df1bd0a8e89c,-0.65625,-0.661376953125,-0.106689453125,Lying
9938,1513754596.65,df1bd0a8e89c,-0.349853515625,-0.637939453125,-0.155029296875,Lying
9939,1513754596.65,c6b1d4724e68,-0.70166015625,0.3447265625,0.5146484375,Lying
9940,1513754596.67,df1bd0a8e89c,-0.79150390625,-0.58203125,-0.157470703125,Lying
9941,1513754596.67,df1bd0a8e89c,-0.63330078125,-0.6533203125,-0.146240234375,Lying
9942,1513754596.67,df1bd0a8e89c,-0.765625,-0.501953125,-0.009765625,Lying
9943,1513754596.67,df1bd0a8e89c,-0.479736328125,-0.748779296875,-0.093994140625,Lying
9944,1513754596.67,df1bd0a8e89c,-0.707275390625,-0.60302734375,-0.086181640625,Lying
9945,1513754596.67,df1bd0a8e89c,-2.10815429688,-0.948486328125,-0.575439453125,Lying
9946,1513754596.67,df1bd0a8e89c,-0.7578125,-0.549072265625,-0.11474609375,Lying
9947,1513754596.67,df1bd0a8e89c,0.208251953125,-1.064453125,-0.426025390625,Lying
9948,1513754596.67,c6b1d4724e68,-0.75830078125,0.48828125,0.541259765625,Lying
9949,1513754596.67,df1bd0a8e89c,-1.45703125,-0.43017578125,-0.32763671875,Lying
9950,1513754596.68,c6b1d4724e68,-0.689208984375,0.521484375,0.505126953125,Lying
9951,1513754596.68,c6b1d4724e68,-0.7392578125,0.54736328125,0.48779296875,Lying
9952,1513754596.7,c6b1d4724e68,-0.640625,0.60205078125,0.484130859375,Lying
9953,1513754596.7,c6b1d4724e68,-0.678955078125,0.535400390625,0.470703125,Lying
9954,1513754596.72,c6b1d4724e68,-0.64111328125,0.5361328125,0.52490234375,Lying
9955,1513754596.72,c6b1d4724e68,-0.603271484375,0.612548828125,0.46044921875,Lying
9956,1513754596.75,c6b1d4724e68,-0.598876953125,0.552978515625,0.42578125,Lying
9957,1513754596.77,c6b1d4724e68,-0.627685546875,0.537353515625,0.43359375,Lying
9958,1513754596.79,c6b1d4724e68,-0.69677734375,0.5419921875,0.442626953125,Lying
9959,1513754596.8,c6b1d4724e68,-0.698974609375,0.4775390625,0.466064453125,Lying
9960,1513754596.81,c6b1d4724e68,-0.638671875,0.432861328125,0.459228515625,Lying
9961,1513754596.83,c6b1d4724e68,-0.671875,0.4140625,0.439208984375,Lying
9962,1513754596.86,c6b1d4724e68,-0.716552734375,0.447998046875,0.3974609375,Lying
9963,1513754596.88,c6b1d4724e68,-0.740478515625,0.471435546875,0.45654296875,Lying
9964,1513754596.9,c6b1d4724e68,-0.716796875,0.453857421875,0.509765625,Lying
9965,1513754596.95,c6b1d4724e68,-0.69873046875,0.421142578125,0.5078125,Lying
9966,1513754596.97,c6b1d4724e68,-0.687744140625,0.40087890625,0.46923828125,Lying
9967,1513754596.99,c6b1d4724e68,-0.68408203125,0.44140625,0.4501953125,Lying
9968,1513754597.02,c6b1d4724e68,-0.6796875,0.48779296875,0.473388671875,Lying
9969,1513754597.02,c6b1d4724e68,-0.587158203125,0.41796875,0.46728515625,Lying
9970,1513754597.04,c6b1d4724e68,-0.553955078125,0.383544921875,0.474365234375,Lying
9971,1513754597.04,c6b1d4724e68,-0.643310546875,0.516845703125,0.510498046875,Lying
9972,1513754597.06,c6b1d4724e68,-0.59423828125,0.385009765625,0.51220703125,Lying
9973,1513754597.06,c6b1d4724e68,-0.6220703125,0.48779296875,0.49658203125,Lying
9974,1513754597.09,c6b1d4724e68,-0.60498046875,0.448974609375,0.521484375,Lying
9975,1513754597.11,c6b1d4724e68,-0.5478515625,0.490234375,0.505615234375,Lying
9976,1513754597.13,df1bd0a8e89c,-0.7724609375,-0.59716796875,-0.08447265625,Lying
9977,1513754597.13,c6b1d4724e68,-0.5185546875,0.483642578125,0.440185546875,Lying
9978,1513754597.14,df1bd0a8e89c,-0.76123046875,-0.49609375,0.225341796875,Lying
9979,1513754597.14,df1bd0a8e89c,-0.713623046875,-0.585205078125,0.03369140625,Lying
9980,1513754597.14,df1bd0a8e89c,-0.731201171875,-0.600830078125,0.22900390625,Lying
9981,1513754597.14,df1bd0a8e89c,-0.803466796875,-0.624267578125,-0.031005859375,Lying
9982,1513754597.14,df1bd0a8e89c,-0.766845703125,-0.474853515625,0.149658203125,Lying
9983,1513754597.14,df1bd0a8e89c,-0.7060546875,-0.556396484375,0.2197265625,Lying
9984,1513754597.14,df1bd0a8e89c,-0.787353515625,-0.5537109375,-0.0068359375,Lying
9985,1513754597.14,df1bd0a8e89c,-0.812744140625,-0.666748046875,0.0009765625,Lying
9986,1513754597.15,df1bd0a8e89c,-0.779541015625,-0.63232421875,0.106689453125,Lying
9987,1513754597.15,df1bd0a8e89c,-0.842041015625,-0.572021484375,-0.052490234375,Lying
9988,1513754597.15,df1bd0a8e89c,-0.79541015625,-0.57373046875,-0.137939453125,Lying
9989,1513754597.16,df1bd0a8e89c,-0.81689453125,-0.523193359375,0.2451171875,Lying
9990,1513754597.16,df1bd0a8e89c,-0.79052734375,-0.545166015625,0.07177734375,Lying
9991,1513754597.16,df1bd0a8e89c,-0.73681640625,-0.380859375,0.263916015625,Lying
9992,1513754597.16,df1bd0a8e89c,-0.675537109375,-0.5244140625,0.209228515625,Lying
9993,1513754597.16,c6b1d4724e68,-0.5576171875,0.466064453125,0.409912109375,Lying
9994,1513754597.16,df1bd0a8e89c,-0.683837890625,-0.639892578125,0.212646484375,Lying
9995,1513754597.16,df1bd0a8e89c,-0.821044921875,-0.573486328125,0.0185546875,Lying
9996,1513754597.17,df1bd0a8e89c,-0.72509765625,-0.510009765625,-0.06982421875,Lying
9997,1513754597.17,df1bd0a8e89c,-0.79052734375,-0.519775390625,-0.0107421875,Lying
9998,1513754597.17,df1bd0a8e89c,-0.784423828125,-0.662841796875,0.058349609375,Lying
9999,1513754597.17,c6b1d4724e68,-0.654052734375,0.385009765625,0.432861328125,Lying
10000,1513754597.17,df1bd0a8e89c,-0.806396484375,-0.6376953125,-0.003662109375,Lying
10001,1513754597.18,df1bd0a8e89c,-0.814208984375,-0.557373046875,0.234375,Lying
10002,1513754597.18,df1bd0a8e89c,-0.71240234375,-0.384765625,0.321044921875,Lying
10003,1513754597.18,df1bd0a8e89c,-0.8056640625,-0.491455078125,0.133056640625,Lying
10004,1513754597.18,df1bd0a8e89c,-0.700439453125,-0.509033203125,0.22021484375,Lying
10005,1513754597.18,df1bd0a8e89c,-0.7001953125,-0.62109375,0.243408203125,Lying
10006,1513754597.19,c6b1d4724e68,-0.659912109375,0.348388671875,0.461669921875,Lying
10007,1513754597.2,c6b1d4724e68,-0.550537109375,0.363525390625,0.50048828125,Lying
10008,1513754597.22,c6b1d4724e68,-0.5087890625,0.40966796875,0.473388671875,Lying
10009,1513754597.24,c6b1d4724e68,-0.560791015625,0.505859375,0.47119140625,Lying
10010,1513754597.25,c6b1d4724e68,-0.5830078125,0.532470703125,0.441650390625,Lying
10011,1513754597.27,c6b1d4724e68,-0.561279296875,0.348388671875,0.379150390625,Lying
10012,1513754597.28,c6b1d4724e68,-0.649169921875,0.2490234375,0.427001953125,Lying
10013,1513754597.31,c6b1d4724e68,-0.659423828125,0.4326171875,0.450927734375,Lying
10014,1513754597.33,c6b1d4724e68,-0.57763671875,0.567626953125,0.4775390625,Lying
10015,1513754597.35,c6b1d4724e68,-0.663818359375,0.5263671875,0.44873046875,Lying
10016,1513754597.36,c6b1d4724e68,-0.8583984375,0.58935546875,0.360595703125,Lying
10017,1513754597.38,c6b1d4724e68,-0.81591796875,0.746337890625,0.31103515625,Lying
10018,1513754597.4,c6b1d4724e68,-0.766845703125,0.732177734375,0.280517578125,Lying
10019,1513754597.43,c6b1d4724e68,-0.884765625,0.64599609375,0.305908203125,Lying
10020,1513754597.44,c6b1d4724e68,-1.0986328125,0.652099609375,0.513671875,Lying
10021,1513754597.46,c6b1d4724e68,-3.6452636718800004,0.89013671875,0.7880859375,Lying
10022,1513754597.49,c6b1d4724e68,-1.47216796875,1.20068359375,0.2490234375,Lying
10023,1513754597.51,c6b1d4724e68,0.194580078125,1.36865234375,0.034912109375,Lying
10024,1513754597.53,c6b1d4724e68,0.63671875,0.518310546875,0.206298828125,Lying
10025,1513754597.58,c6b1d4724e68,-1.09228515625,0.657470703125,0.319580078125,Lying
10026,1513754597.58,c6b1d4724e68,-0.370849609375,0.726318359375,0.236572265625,Lying
10027,1513754597.6,c6b1d4724e68,-1.62109375,0.533203125,0.327880859375,Lying
10028,1513754597.6,c6b1d4724e68,-0.898681640625,0.43359375,0.277099609375,Lying
10029,1513754597.62,c6b1d4724e68,-0.35888671875,0.585693359375,0.265869140625,Lying
10030,1513754597.62,c6b1d4724e68,-0.625244140625,0.2978515625,0.2744140625,Lying
10031,1513754597.64,df1bd0a8e89c,-0.78271484375,-0.6806640625,0.005126953125,Lying
10032,1513754597.64,df1bd0a8e89c,-0.652587890625,-0.673583984375,0.0166015625,Lying
10033,1513754597.64,df1bd0a8e89c,-0.83056640625,-0.6943359375,0.0322265625,Lying
10034,1513754597.64,df1bd0a8e89c,-0.69677734375,-0.50439453125,0.1923828125,Lying
10035,1513754597.64,df1bd0a8e89c,-0.5966796875,-0.609130859375,0.081787109375,Lying
10036,1513754597.64,df1bd0a8e89c,-0.715087890625,-0.572509765625,0.206787109375,Lying
10037,1513754597.64,df1bd0a8e89c,-0.6416015625,-0.755859375,0.036865234375,Lying
10038,1513754597.64,df1bd0a8e89c,-0.8349609375,-0.898193359375,0.07080078125,Lying
10039,1513754597.65,df1bd0a8e89c,-0.6337890625,-0.583984375,0.184326171875,Lying
10040,1513754597.65,df1bd0a8e89c,-0.68310546875,-0.77734375,0.302734375,Lying
10041,1513754597.65,c6b1d4724e68,-0.380859375,0.465576171875,0.19580078125,Lying
10042,1513754597.66,df1bd0a8e89c,-0.69677734375,-0.5966796875,0.192138671875,Lying
10043,1513754597.66,df1bd0a8e89c,-0.71142578125,-0.573486328125,0.20166015625,Lying
10044,1513754597.66,df1bd0a8e89c,-0.716552734375,-0.732666015625,0.048095703125,Lying
10045,1513754597.66,df1bd0a8e89c,-0.666748046875,-0.78564453125,0.04638671875,Lying
10046,1513754597.66,df1bd0a8e89c,-0.687744140625,-0.81201171875,0.078857421875,Lying
10047,1513754597.66,df1bd0a8e89c,-0.734375,-0.705810546875,0.02197265625,Lying
10048,1513754597.66,df1bd0a8e89c,-0.5947265625,-0.63232421875,0.207763671875,Lying
10049,1513754597.66,df1bd0a8e89c,-0.67724609375,-0.63427734375,0.025146484375,Lying
10050,1513754597.66,df1bd0a8e89c,-0.7685546875,-0.715087890625,0.1865234375,Lying
10051,1513754597.67,c6b1d4724e68,-0.743408203125,0.7119140625,0.028564453125,Lying
10052,1513754597.67,df1bd0a8e89c,-0.604736328125,-0.780517578125,0.27734375,Lying
10053,1513754597.68,df1bd0a8e89c,-0.6337890625,-0.77392578125,0.166748046875,Lying
10054,1513754597.68,df1bd0a8e89c,-0.65185546875,-0.724365234375,0.18896484375,Lying
10055,1513754597.68,df1bd0a8e89c,-0.732666015625,-0.6142578125,0.19970703125,Lying
10056,1513754597.68,df1bd0a8e89c,-0.726806640625,-0.507080078125,0.202880859375,Lying
10057,1513754597.68,df1bd0a8e89c,-0.60009765625,-0.597412109375,0.026123046875,Lying
10058,1513754597.68,df1bd0a8e89c,-0.78076171875,-0.646240234375,0.096435546875,Lying
10059,1513754597.68,df1bd0a8e89c,-0.8017578125,-0.66845703125,-0.040771484375,Lying
10060,1513754597.68,df1bd0a8e89c,-0.659912109375,-0.686767578125,-0.00537109375,Lying
10061,1513754597.68,df1bd0a8e89c,-0.63671875,-0.78662109375,0.0458984375,Lying
10062,1513754597.68,df1bd0a8e89c,-0.763671875,-0.892578125,0.092041015625,Lying
10063,1513754597.69,c6b1d4724e68,-0.925537109375,0.95458984375,0.14404296875,Lying
10064,1513754597.7,c6b1d4724e68,-0.72900390625,0.81201171875,0.32666015625,Lying
10065,1513754597.71,c6b1d4724e68,-0.691650390625,0.615234375,0.433837890625,Lying
10066,1513754597.71,df1bd0a8e89c,-0.711181640625,-0.7939453125,0.2080078125,Lying
10067,1513754597.73,df1bd0a8e89c,-0.607177734375,-0.839599609375,0.197021484375,Lying
10068,1513754597.73,c6b1d4724e68,-0.64306640625,0.52880859375,0.4052734375,Lying
10069,1513754597.75,df1bd0a8e89c,-0.6181640625,-0.853271484375,0.216064453125,Lying
