,time,w_id,x,y,z,activities
7137,1513847264.43,c6b1d4724e68,0.92822265625,0.37158203125,0.011962890625,Nan
7138,1513847264.46,d4fc6d71b812,0.930908203125,-0.37353515625,0.09521484375,Nan
7139,1513847264.46,c6b1d4724e68,0.92724609375,0.367431640625,0.010986328125,Nan
7140,1513847264.48,d4fc6d71b812,0.92822265625,-0.375244140625,0.10205078125,Nan
7141,1513847264.48,c6b1d4724e68,0.930419921875,0.36572265625,0.012939453125,Nan
7142,1513847264.5,d4fc6d71b812,0.92724609375,-0.3720703125,0.098876953125,Nan
7143,1513847264.5,c6b1d4724e68,0.927978515625,0.369384765625,0.01123046875,Nan
7144,1513847264.54,c6b1d4724e68,0.93603515625,0.369873046875,0.01220703125,Nan
7145,1513847264.56,c6b1d4724e68,0.931884765625,0.36376953125,0.011474609375,Nan
7146,1513847264.58,c6b1d4724e68,0.92724609375,0.359130859375,0.013671875,Nan
7147,1513847264.59,d4fc6d71b812,0.929931640625,-0.3740234375,0.0986328125,Nan
7148,1513847264.59,c6b1d4724e68,0.927978515625,0.359619140625,0.01123046875,Nan
7149,1513847264.6,c6b1d4724e68,0.927490234375,0.361572265625,0.00830078125,Nan
7150,1513847264.61,d4fc6d71b812,0.932373046875,-0.375732421875,0.099853515625,Nan
7151,1513847264.62,c6b1d4724e68,0.928955078125,0.364501953125,0.008544921875,Nan
7152,1513847264.62,d4fc6d71b812,0.93896484375,-0.376708984375,0.09912109375,Nan
7153,1513847264.63,d4fc6d71b812,0.93212890625,-0.379150390625,0.101318359375,Nan
7154,1513847264.63,c6b1d4724e68,0.927490234375,0.3642578125,0.01171875,Nan
7155,1513847264.63,d4fc6d71b812,0.927490234375,-0.37158203125,0.09912109375,Nan
7156,1513847264.65,d4fc6d71b812,0.9296875,-0.3779296875,0.0986328125,Nan
7157,1513847264.65,c6b1d4724e68,0.92919921875,0.368896484375,0.011962890625,Nan
7158,1513847264.65,d4fc6d71b812,0.93115234375,-0.37109375,0.097412109375,Nan
7159,1513847264.67,d4fc6d71b812,0.9228515625,-0.375244140625,0.10205078125,Nan
7160,1513847264.67,c6b1d4724e68,0.929443359375,0.3720703125,0.01171875,Nan
7161,1513847264.67,d4fc6d71b812,0.9306640625,-0.373046875,0.09765625,Nan
7162,1513847264.67,d4fc6d71b812,0.929931640625,-0.380615234375,0.10205078125,Nan
7163,1513847264.69,d4fc6d71b812,0.928955078125,-0.37939453125,0.096435546875,Nan
7164,1513847264.7,c6b1d4724e68,0.927490234375,0.371337890625,0.015869140625,Nan
7165,1513847264.71,d4fc6d71b812,0.93310546875,-0.3779296875,0.10009765625,Nan
7166,1513847264.72,c6b1d4724e68,0.92919921875,0.36962890625,0.014892578125,Nan
7167,1513847264.74,c6b1d4724e68,0.933349609375,0.370849609375,0.013427734375,Nan
7168,1513847264.77,c6b1d4724e68,0.92724609375,0.3701171875,0.013427734375,Nan
7169,1513847264.77,d4fc6d71b812,0.932373046875,-0.3779296875,0.100341796875,Nan
7170,1513847264.79,c6b1d4724e68,0.9287109375,0.363525390625,0.01318359375,Nan
7171,1513847264.79,d4fc6d71b812,0.9345703125,-0.375,0.099853515625,Nan
7172,1513847264.8,c6b1d4724e68,0.935791015625,0.362060546875,0.009521484375,Nan
7173,1513847264.81,c6b1d4724e68,0.93115234375,0.361328125,0.01416015625,Nan
7174,1513847264.81,d4fc6d71b812,0.929443359375,-0.373046875,0.095947265625,Nan
7175,1513847264.82,c6b1d4724e68,0.935546875,0.36083984375,0.01123046875,Nan
7176,1513847264.84,c6b1d4724e68,0.930908203125,0.36181640625,0.013671875,Nan
7177,1513847264.87,c6b1d4724e68,0.931640625,0.36279296875,0.010009765625,Nan
7178,1513847264.88,d4fc6d71b812,0.926513671875,-0.3671875,0.097900390625,Nan
7179,1513847264.89,c6b1d4724e68,0.933349609375,0.36328125,0.007080078125,Nan
7180,1513847264.9,d4fc6d71b812,0.931884765625,-0.369873046875,0.09619140625,Nan
7181,1513847264.91,c6b1d4724e68,0.930908203125,0.36669921875,0.00634765625,Nan
7182,1513847264.92,d4fc6d71b812,0.931640625,-0.37060546875,0.096923828125,Nan
7183,1513847264.92,d4fc6d71b812,0.933837890625,-0.3759765625,0.099365234375,Nan
7184,1513847264.93,c6b1d4724e68,0.925537109375,0.361328125,0.010498046875,Nan
7185,1513847264.94,d4fc6d71b812,0.9306640625,-0.376953125,0.098388671875,Nan
7186,1513847264.94,c6b1d4724e68,0.92138671875,0.358154296875,0.01025390625,Nan
7187,1513847264.96,d4fc6d71b812,0.928466796875,-0.374267578125,0.10009765625,Nan
7188,1513847264.96,c6b1d4724e68,0.92431640625,0.358642578125,0.01025390625,Nan
7189,1513847264.97,c6b1d4724e68,0.928955078125,0.362548828125,0.010498046875,Nan
7190,1513847264.99,c6b1d4724e68,0.93603515625,0.364990234375,0.007568359375,Nan
7191,1513847265.0,d4fc6d71b812,0.9326171875,-0.373291015625,0.10205078125,Nan
7192,1513847265.01,c6b1d4724e68,0.938232421875,0.364013671875,0.009033203125,Nan
7193,1513847265.02,d4fc6d71b812,0.931396484375,-0.370361328125,0.099853515625,Nan
7194,1513847265.03,c6b1d4724e68,0.93701171875,0.36474609375,0.01025390625,Nan
7195,1513847265.04,d4fc6d71b812,0.935546875,-0.37548828125,0.09814453125,Nan
7196,1513847265.05,c6b1d4724e68,0.93701171875,0.364013671875,0.011474609375,Nan
7197,1513847265.06,c6b1d4724e68,0.932861328125,0.3642578125,0.0146484375,Nan
7198,1513847265.09,c6b1d4724e68,0.93603515625,0.357177734375,0.01318359375,Nan
7199,1513847265.09,d4fc6d71b812,0.93701171875,-0.373779296875,0.096435546875,Nan
7200,1513847265.11,c6b1d4724e68,0.93310546875,0.351806640625,0.012939453125,Nan
7201,1513847265.11,d4fc6d71b812,0.935302734375,-0.372314453125,0.09375,Nan
7202,1513847265.13,c6b1d4724e68,0.92724609375,0.35400390625,0.013427734375,Nan
7203,1513847265.13,d4fc6d71b812,0.93408203125,-0.366455078125,0.09716796875,Nan
7204,1513847265.17,c6b1d4724e68,0.931884765625,0.35693359375,0.011962890625,Nan
7205,1513847265.19,c6b1d4724e68,0.934814453125,0.35791015625,0.009765625,Nan
7206,1513847265.19,d4fc6d71b812,0.93408203125,-0.3603515625,0.10009765625,Nan
7207,1513847265.19,c6b1d4724e68,0.936767578125,0.3623046875,0.001953125,Nan
7208,1513847265.21,d4fc6d71b812,0.93115234375,-0.362060546875,0.095947265625,Nan
7209,1513847265.21,c6b1d4724e68,0.9326171875,0.3642578125,0.006103515625,Nan
7210,1513847265.21,c6b1d4724e68,0.937744140625,0.359130859375,0.004638671875,Nan
7211,1513847265.23,d4fc6d71b812,0.93310546875,-0.365478515625,0.09375,Nan
7212,1513847265.23,c6b1d4724e68,0.922607421875,0.361083984375,0.0126953125,Nan
7213,1513847265.27,d4fc6d71b812,0.9296875,-0.374267578125,0.093017578125,Nan
7214,1513847265.27,c6b1d4724e68,0.927490234375,0.3603515625,0.011962890625,Nan
7215,1513847265.29,d4fc6d71b812,0.931640625,-0.374755859375,0.094482421875,Nan
7216,1513847265.29,c6b1d4724e68,0.927734375,0.36083984375,0.0126953125,Nan
7217,1513847265.31,d4fc6d71b812,0.932861328125,-0.378662109375,0.0986328125,Nan
7218,1513847265.31,c6b1d4724e68,0.931884765625,0.3603515625,0.0126953125,Nan
7219,1513847265.31,c6b1d4724e68,0.9296875,0.358154296875,0.015869140625,Nan
7220,1513847265.31,d4fc6d71b812,0.932861328125,-0.372802734375,0.09716796875,Nan
7221,1513847265.33,c6b1d4724e68,0.931396484375,0.359619140625,0.016845703125,Nan
7222,1513847265.33,d4fc6d71b812,0.935546875,-0.372802734375,0.094970703125,Nan
7223,1513847265.34,c6b1d4724e68,0.931640625,0.359375,0.0166015625,Nan
7224,1513847265.34,d4fc6d71b812,0.927001953125,-0.36669921875,0.09521484375,Nan
7225,1513847265.35,d4fc6d71b812,0.931884765625,-0.369140625,0.095458984375,Nan
7226,1513847265.35,c6b1d4724e68,0.9326171875,0.361083984375,0.01708984375,Nan
7227,1513847265.36,d4fc6d71b812,0.931640625,-0.3662109375,0.0966796875,Nan
7228,1513847265.36,c6b1d4724e68,0.93408203125,0.355224609375,0.01806640625,Nan
7229,1513847265.38,d4fc6d71b812,0.931396484375,-0.36572265625,0.093505859375,Nan
7230,1513847265.38,c6b1d4724e68,0.9326171875,0.360107421875,0.016357421875,Nan
7231,1513847265.43,d4fc6d71b812,0.93505859375,-0.365966796875,0.094970703125,Nan
7232,1513847265.44,c6b1d4724e68,0.931640625,0.359375,0.015869140625,Nan
7233,1513847265.45,c6b1d4724e68,0.93408203125,0.359130859375,0.0126953125,Nan
7234,1513847265.45,d4fc6d71b812,0.938232421875,-0.3681640625,0.09912109375,Nan
7235,1513847265.46,c6b1d4724e68,0.9306640625,0.360107421875,0.015869140625,Nan
7236,1513847265.47,d4fc6d71b812,0.934814453125,-0.37353515625,0.096923828125,Nan
7237,1513847265.47,c6b1d4724e68,0.937744140625,0.3623046875,0.011474609375,Nan
7238,1513847265.48,d4fc6d71b812,0.934326171875,-0.374267578125,0.092041015625,Nan
7239,1513847265.48,c6b1d4724e68,0.930419921875,0.359375,0.015380859375,Nan
7240,1513847265.49,c6b1d4724e68,0.932861328125,0.36181640625,0.012451171875,Nan
7241,1513847265.5,d4fc6d71b812,0.933837890625,-0.37158203125,0.093017578125,Nan
7242,1513847265.52,d4fc6d71b812,0.927734375,-0.37060546875,0.093017578125,Nan
7243,1513847265.58,d4fc6d71b812,0.932373046875,-0.370849609375,0.0947265625,Nan
7244,1513847265.6,d4fc6d71b812,0.932861328125,-0.3740234375,0.091796875,Nan
7245,1513847265.6,c6b1d4724e68,0.930419921875,0.363037109375,0.012939453125,Nan
7246,1513847265.62,c6b1d4724e68,0.9306640625,0.35791015625,0.010986328125,Nan
7247,1513847265.62,d4fc6d71b812,0.93359375,-0.37451171875,0.0927734375,Nan
7248,1513847265.64,c6b1d4724e68,0.926025390625,0.3564453125,0.0126953125,Nan
7249,1513847265.65,d4fc6d71b812,0.933349609375,-0.37060546875,0.093017578125,Nan
7250,1513847265.67,d4fc6d71b812,0.930908203125,-0.37060546875,0.09423828125,Nan
7251,1513847265.68,d4fc6d71b812,0.931884765625,-0.367431640625,0.095703125,Nan
7252,1513847265.69,d4fc6d71b812,0.927978515625,-0.369384765625,0.094482421875,Nan
7253,1513847265.69,d4fc6d71b812,0.934814453125,-0.372314453125,0.097412109375,Nan
7254,1513847265.69,d4fc6d71b812,0.937744140625,-0.363037109375,0.08984375,Nan
7255,1513847265.7,d4fc6d71b812,0.935302734375,-0.375,0.0927734375,Nan
7256,1513847265.7,d4fc6d71b812,0.93115234375,-0.36767578125,0.09619140625,Nan
7257,1513847265.7,d4fc6d71b812,0.931884765625,-0.3623046875,0.0908203125,Nan
7258,1513847265.71,d4fc6d71b812,0.938232421875,-0.362060546875,0.090087890625,Nan
7259,1513847265.71,d4fc6d71b812,0.940673828125,-0.370849609375,0.091552734375,Nan
7260,1513847265.71,d4fc6d71b812,0.934326171875,-0.365234375,0.093994140625,Nan
7261,1513847265.72,d4fc6d71b812,0.933837890625,-0.367919921875,0.093017578125,Nan
7262,1513847265.72,d4fc6d71b812,0.930908203125,-0.367431640625,0.093994140625,Nan
7263,1513847265.73,d4fc6d71b812,0.937255859375,-0.373779296875,0.093994140625,Nan
7264,1513847265.73,d4fc6d71b812,0.938720703125,-0.36767578125,0.092529296875,Nan
7265,1513847265.73,d4fc6d71b812,0.929443359375,-0.366943359375,0.09521484375,Nan
7266,1513847265.74,d4fc6d71b812,0.933349609375,-0.361083984375,0.0927734375,Nan
7267,1513847265.74,c6b1d4724e68,0.929931640625,0.35302734375,0.011962890625,Nan
7268,1513847265.74,d4fc6d71b812,0.929443359375,-0.35791015625,0.092529296875,Nan
7269,1513847265.76,d4fc6d71b812,0.934326171875,-0.3603515625,0.091064453125,Nan
7270,1513847265.76,c6b1d4724e68,0.93017578125,0.346923828125,0.013671875,Nan
7271,1513847265.78,d4fc6d71b812,0.93408203125,-0.36572265625,0.090576171875,Nan
7272,1513847265.78,c6b1d4724e68,0.932861328125,0.343017578125,0.013671875,Nan
7273,1513847265.78,c6b1d4724e68,0.9267578125,0.346435546875,0.0146484375,Nan
7274,1513847265.79,c6b1d4724e68,0.93603515625,0.349609375,0.015625,Nan
7275,1513847265.79,c6b1d4724e68,0.9345703125,0.33984375,0.004638671875,Nan
7276,1513847265.79,d4fc6d71b812,0.932373046875,-0.36767578125,0.094482421875,Nan
7277,1513847265.79,d4fc6d71b812,0.9365234375,-0.366943359375,0.091796875,Nan
7278,1513847265.79,d4fc6d71b812,0.931640625,-0.36767578125,0.09423828125,Nan
7279,1513847265.79,c6b1d4724e68,0.937744140625,0.3447265625,0.010009765625,Nan
7280,1513847265.8,c6b1d4724e68,0.938720703125,0.342529296875,0.0107421875,Nan
7281,1513847265.81,d4fc6d71b812,0.93359375,-0.37255859375,0.094482421875,Nan
7282,1513847265.81,c6b1d4724e68,0.936279296875,0.349609375,0.012451171875,Nan
7283,1513847265.81,d4fc6d71b812,0.93408203125,-0.368896484375,0.093017578125,Nan
7284,1513847265.81,c6b1d4724e68,0.927978515625,0.335693359375,0.008544921875,Nan
7285,1513847265.81,d4fc6d71b812,0.936767578125,-0.366943359375,0.092529296875,Nan
7286,1513847265.81,c6b1d4724e68,0.93505859375,0.348876953125,0.02099609375,Nan
7287,1513847265.82,c6b1d4724e68,0.932373046875,0.338134765625,0.008056640625,Nan
7288,1513847265.82,c6b1d4724e68,0.935791015625,0.341064453125,0.00927734375,Nan
7289,1513847265.83,c6b1d4724e68,0.93310546875,0.3486328125,0.01708984375,Nan
7290,1513847265.83,d4fc6d71b812,0.935791015625,-0.370361328125,0.091064453125,Nan
7291,1513847265.83,c6b1d4724e68,0.938720703125,0.349609375,0.013916015625,Nan
7292,1513847265.83,d4fc6d71b812,0.93505859375,-0.36865234375,0.095458984375,Nan
7293,1513847265.83,d4fc6d71b812,0.92822265625,-0.3671875,0.0927734375,Nan
7294,1513847265.89,c6b1d4724e68,0.938720703125,0.346923828125,0.018310546875,Nan
7295,1513847265.89,d4fc6d71b812,0.934814453125,-0.3681640625,0.0927734375,Nan
7296,1513847265.9,c6b1d4724e68,0.935791015625,0.343505859375,0.020751953125,Nan
7297,1513847265.9,d4fc6d71b812,0.93310546875,-0.364013671875,0.091552734375,Nan
7298,1513847265.91,c6b1d4724e68,0.9287109375,0.34375,0.02392578125,Nan
7299,1513847265.91,d4fc6d71b812,0.928955078125,-0.365234375,0.08984375,Nan
7300,1513847265.92,d4fc6d71b812,0.932373046875,-0.365234375,0.091552734375,Nan
7301,1513847265.92,c6b1d4724e68,0.9375,0.3486328125,0.015625,Nan
7302,1513847265.93,d4fc6d71b812,0.93505859375,-0.364013671875,0.091796875,Nan
7303,1513847265.93,c6b1d4724e68,0.93408203125,0.34423828125,0.019775390625,Nan
7304,1513847265.94,d4fc6d71b812,0.934814453125,-0.368896484375,0.089599609375,Nan
7305,1513847265.94,c6b1d4724e68,0.941650390625,0.351806640625,0.01171875,Nan
7306,1513847266.02,c6b1d4724e68,0.938720703125,0.356201171875,0.015625,Nan
7307,1513847266.03,c6b1d4724e68,0.93505859375,0.3603515625,0.021240234375,Nan
7308,1513847266.04,c6b1d4724e68,0.935791015625,0.35546875,0.01708984375,Nan
7309,1513847266.05,c6b1d4724e68,0.9306640625,0.354736328125,0.019775390625,Nan
7310,1513847266.05,c6b1d4724e68,0.93701171875,0.362548828125,0.020263671875,Nan
7311,1513847266.07,c6b1d4724e68,0.934326171875,0.353515625,0.0166015625,Nan
7312,1513847266.07,d4fc6d71b812,0.93505859375,-0.364013671875,0.0859375,Nan
7313,1513847266.08,d4fc6d71b812,0.934814453125,-0.360595703125,0.091796875,Nan
7314,1513847266.1,d4fc6d71b812,0.9365234375,-0.360595703125,0.09033203125,Nan
7315,1513847266.1,c6b1d4724e68,0.934814453125,0.352783203125,0.01123046875,Nan
7316,1513847266.12,c6b1d4724e68,0.93505859375,0.351806640625,0.011474609375,Nan
7317,1513847266.13,c6b1d4724e68,0.933837890625,0.349853515625,0.010986328125,Nan
7318,1513847266.14,c6b1d4724e68,0.936279296875,0.351806640625,0.010009765625,Nan
7319,1513847266.15,c6b1d4724e68,0.9345703125,0.344970703125,0.01220703125,Nan
7320,1513847266.17,c6b1d4724e68,0.93408203125,0.342529296875,0.01416015625,Nan
7321,1513847266.21,c6b1d4724e68,0.936767578125,0.34130859375,0.01171875,Nan
7322,1513847266.23,c6b1d4724e68,0.94091796875,0.34130859375,0.01220703125,Nan
7323,1513847266.25,c6b1d4724e68,0.945556640625,0.3447265625,0.010986328125,Nan
7324,1513847266.25,c6b1d4724e68,0.940673828125,0.3505859375,0.01025390625,Nan
7325,1513847266.25,d4fc6d71b812,0.928955078125,-0.358642578125,0.093505859375,Nan
7326,1513847266.27,c6b1d4724e68,0.938720703125,0.34521484375,0.010986328125,Nan
7327,1513847266.27,d4fc6d71b812,0.933837890625,-0.365234375,0.090087890625,Nan
7328,1513847266.27,d4fc6d71b812,0.9345703125,-0.375244140625,0.085205078125,Nan
7329,1513847266.28,d4fc6d71b812,0.93603515625,-0.369384765625,0.09228515625,Nan
7330,1513847266.29,c6b1d4724e68,0.937255859375,0.340576171875,0.010009765625,Nan
7331,1513847266.29,d4fc6d71b812,0.93408203125,-0.37158203125,0.08740234375,Nan
7332,1513847266.29,d4fc6d71b812,0.93310546875,-0.378173828125,0.08935546875,Nan
7333,1513847266.3,d4fc6d71b812,0.935546875,-0.36865234375,0.091552734375,Nan
7334,1513847266.31,c6b1d4724e68,0.93408203125,0.34130859375,0.011962890625,Nan
7335,1513847266.31,d4fc6d71b812,0.93505859375,-0.376220703125,0.091796875,Nan
7336,1513847266.32,d4fc6d71b812,0.932861328125,-0.36328125,0.0888671875,Nan
7337,1513847266.33,c6b1d4724e68,0.93603515625,0.341064453125,0.01171875,Nan
7338,1513847266.34,d4fc6d71b812,0.93212890625,-0.363037109375,0.088623046875,Nan
7339,1513847266.35,d4fc6d71b812,0.932373046875,-0.361083984375,0.088623046875,Nan
7340,1513847266.35,c6b1d4724e68,0.9384765625,0.341552734375,0.0107421875,Nan
7341,1513847266.35,d4fc6d71b812,0.937255859375,-0.364990234375,0.087158203125,Nan
7342,1513847266.36,d4fc6d71b812,0.935546875,-0.36328125,0.083740234375,Nan
7343,1513847266.36,c6b1d4724e68,0.93359375,0.33984375,0.010009765625,Nan
7344,1513847266.37,d4fc6d71b812,0.937744140625,-0.364501953125,0.084228515625,Nan
7345,1513847266.37,d4fc6d71b812,0.936279296875,-0.36669921875,0.0849609375,Nan
7346,1513847266.37,d4fc6d71b812,0.934326171875,-0.360595703125,0.08544921875,Nan
7347,1513847266.38,c6b1d4724e68,0.93603515625,0.341552734375,0.0107421875,Nan
7348,1513847266.39,d4fc6d71b812,0.937255859375,-0.363525390625,0.08544921875,Nan
7349,1513847266.39,d4fc6d71b812,0.93017578125,-0.36669921875,0.086669921875,Nan
7350,1513847266.4,c6b1d4724e68,0.936767578125,0.338134765625,0.00927734375,Nan
7351,1513847266.41,d4fc6d71b812,0.931884765625,-0.3671875,0.0849609375,Nan
7352,1513847266.41,c6b1d4724e68,0.935791015625,0.33935546875,0.010009765625,Nan
7353,1513847266.43,c6b1d4724e68,0.939697265625,0.338623046875,0.005859375,Nan
7354,1513847266.43,d4fc6d71b812,0.934326171875,-0.37158203125,0.086669921875,Nan
7355,1513847266.45,c6b1d4724e68,0.9404296875,0.3388671875,0.005615234375,Nan
7356,1513847266.45,d4fc6d71b812,0.93310546875,-0.36962890625,0.0859375,Nan
7357,1513847266.47,c6b1d4724e68,0.94189453125,0.339599609375,0.003173828125,Nan
7358,1513847266.49,c6b1d4724e68,0.9384765625,0.341552734375,0.0078125,Nan
7359,1513847266.51,c6b1d4724e68,0.934326171875,0.347900390625,0.008544921875,Nan
7360,1513847266.51,c6b1d4724e68,0.9345703125,0.352294921875,0.01220703125,Nan
7361,1513847266.53,c6b1d4724e68,0.93017578125,0.353515625,0.017333984375,Nan
7362,1513847266.55,c6b1d4724e68,0.929931640625,0.35546875,0.015625,Nan
7363,1513847266.58,c6b1d4724e68,0.935546875,0.35595703125,0.015380859375,Nan
7364,1513847266.58,d4fc6d71b812,0.931884765625,-0.375244140625,0.08544921875,Nan
7365,1513847266.6,d4fc6d71b812,0.934814453125,-0.368408203125,0.08642578125,Nan
7366,1513847266.6,c6b1d4724e68,0.93896484375,0.35546875,0.011962890625,Nan
7367,1513847266.62,d4fc6d71b812,0.93408203125,-0.368408203125,0.085693359375,Nan
7368,1513847266.62,c6b1d4724e68,0.933837890625,0.3583984375,0.014892578125,Nan
7369,1513847266.67,c6b1d4724e68,0.936279296875,0.35595703125,0.01318359375,Nan
7370,1513847266.67,d4fc6d71b812,0.937255859375,-0.365478515625,0.087646484375,Nan
7371,1513847266.68,c6b1d4724e68,0.93408203125,0.350830078125,0.012451171875,Nan
7372,1513847266.68,d4fc6d71b812,0.933837890625,-0.3671875,0.0849609375,Nan
7373,1513847266.69,d4fc6d71b812,0.933837890625,-0.369384765625,0.080810546875,Nan
7374,1513847266.7,d4fc6d71b812,0.934326171875,-0.37158203125,0.083984375,Nan
7375,1513847266.7,c6b1d4724e68,0.934814453125,0.349365234375,0.0087890625,Nan
7376,1513847266.71,d4fc6d71b812,0.94091796875,-0.3671875,0.080078125,Nan
7377,1513847266.71,d4fc6d71b812,0.93603515625,-0.36962890625,0.08203125,Nan
7378,1513847266.71,c6b1d4724e68,0.940185546875,0.345947265625,0.00927734375,Nan
7379,1513847266.73,d4fc6d71b812,0.93896484375,-0.369140625,0.082275390625,Nan
7380,1513847266.73,c6b1d4724e68,0.936279296875,0.349365234375,0.0107421875,Nan
7381,1513847266.73,d4fc6d71b812,0.941162109375,-0.35888671875,0.0859375,Nan
7382,1513847266.74,c6b1d4724e68,0.93603515625,0.351806640625,0.013916015625,Nan
7383,1513847266.75,c6b1d4724e68,0.93798828125,0.35107421875,0.0087890625,Nan
7384,1513847266.75,d4fc6d71b812,0.941162109375,-0.35986328125,0.08935546875,Nan
7385,1513847266.76,c6b1d4724e68,0.92919921875,0.352783203125,0.014404296875,Nan
7386,1513847266.78,c6b1d4724e68,0.92724609375,0.357421875,0.010986328125,Nan
7387,1513847266.83,d4fc6d71b812,0.94189453125,-0.367919921875,0.07470703125,Nan
7388,1513847266.83,d4fc6d71b812,0.9375,-0.361328125,0.0771484375,Nan
7389,1513847266.83,c6b1d4724e68,0.92578125,0.353759765625,0.01220703125,Nan
7390,1513847266.84,c6b1d4724e68,0.930419921875,0.35400390625,0.010986328125,Nan
7391,1513847266.84,d4fc6d71b812,0.947021484375,-0.35498046875,0.072021484375,Nan
7392,1513847266.84,d4fc6d71b812,0.93310546875,-0.363525390625,0.07861328125,Nan
7393,1513847266.85,d4fc6d71b812,0.94140625,-0.364013671875,0.07080078125,Nan
