,time,w_id,x,y,z,activities
6866,1513847443.51,d4fc6d71b812,0.9296875,-0.3701171875,0.13525390625,Nan
6867,1513847443.53,c6b1d4724e68,0.909912109375,0.400634765625,-0.00390625,Nan
6868,1513847443.53,d4fc6d71b812,0.931396484375,-0.368896484375,0.133544921875,Nan
6869,1513847443.55,d4fc6d71b812,0.931640625,-0.363525390625,0.1357421875,Nan
6870,1513847443.57,c6b1d4724e68,0.91162109375,0.391357421875,-0.007568359375,Nan
6871,1513847443.57,d4fc6d71b812,0.933837890625,-0.361083984375,0.137939453125,Nan
6872,1513847443.59,d4fc6d71b812,0.93017578125,-0.360595703125,0.13623046875,Nan
6873,1513847443.59,c6b1d4724e68,0.913330078125,0.38818359375,-0.006103515625,Nan
6874,1513847443.61,d4fc6d71b812,0.931884765625,-0.360595703125,0.135986328125,Nan
6875,1513847443.61,c6b1d4724e68,0.913330078125,0.403564453125,-0.00341796875,Nan
6876,1513847443.61,c6b1d4724e68,0.91064453125,0.40478515625,-0.000244140625,Nan
6877,1513847443.63,c6b1d4724e68,0.9130859375,0.400634765625,-0.005126953125,Nan
6878,1513847443.65,c6b1d4724e68,0.91455078125,0.39794921875,-0.007568359375,Nan
6879,1513847443.66,c6b1d4724e68,0.91357421875,0.396484375,-0.00048828125,Nan
6880,1513847443.68,c6b1d4724e68,0.91015625,0.39990234375,0.002685546875,Nan
6881,1513847443.7,c6b1d4724e68,0.913818359375,0.401123046875,0.001220703125,Nan
6882,1513847443.7,d4fc6d71b812,0.931396484375,-0.363037109375,0.135498046875,Nan
6883,1513847443.7,d4fc6d71b812,0.935546875,-0.367431640625,0.140380859375,Nan
6884,1513847443.72,d4fc6d71b812,0.933837890625,-0.35986328125,0.13671875,Nan
6885,1513847443.72,d4fc6d71b812,0.93408203125,-0.369873046875,0.13671875,Nan
6886,1513847443.73,d4fc6d71b812,0.932373046875,-0.364013671875,0.13525390625,Nan
6887,1513847443.74,d4fc6d71b812,0.931396484375,-0.361572265625,0.135986328125,Nan
6888,1513847443.74,d4fc6d71b812,0.928955078125,-0.37158203125,0.13525390625,Nan
6889,1513847443.75,d4fc6d71b812,0.92626953125,-0.3642578125,0.13525390625,Nan
6890,1513847443.77,d4fc6d71b812,0.92919921875,-0.360595703125,0.1328125,Nan
6891,1513847443.79,c6b1d4724e68,0.916015625,0.401123046875,0.003173828125,Nan
6892,1513847443.8,d4fc6d71b812,0.92578125,-0.35693359375,0.1376953125,Nan
6893,1513847443.8,c6b1d4724e68,0.917236328125,0.402587890625,0.00634765625,Nan
6894,1513847443.81,c6b1d4724e68,0.91552734375,0.4013671875,0.002197265625,Nan
6895,1513847443.82,d4fc6d71b812,0.932861328125,-0.34423828125,0.14794921875,Nan
6896,1513847443.82,c6b1d4724e68,0.918212890625,0.404052734375,0.002197265625,Nan
6897,1513847443.83,c6b1d4724e68,0.9169921875,0.398193359375,0.003662109375,Nan
6898,1513847443.84,d4fc6d71b812,0.935302734375,-0.352783203125,0.145751953125,Nan
6899,1513847443.84,c6b1d4724e68,0.91552734375,0.4052734375,0.001220703125,Nan
6900,1513847443.87,c6b1d4724e68,0.914306640625,0.401611328125,0.003662109375,Nan
6901,1513847443.88,d4fc6d71b812,0.9345703125,-0.3642578125,0.142822265625,Nan
6902,1513847443.89,d4fc6d71b812,0.931640625,-0.371337890625,0.141845703125,Nan
6903,1513847443.89,c6b1d4724e68,0.918701171875,0.39892578125,0.00390625,Nan
6904,1513847443.9,c6b1d4724e68,0.918701171875,0.400146484375,-0.0009765625,Nan
6905,1513847443.9,d4fc6d71b812,0.923583984375,-0.359375,0.1396484375,Nan
6906,1513847443.91,c6b1d4724e68,0.9169921875,0.400390625,0.0048828125,Nan
6907,1513847443.91,d4fc6d71b812,0.9287109375,-0.364013671875,0.140380859375,Nan
6908,1513847443.92,d4fc6d71b812,0.926025390625,-0.367431640625,0.13720703125,Nan
6909,1513847443.92,c6b1d4724e68,0.91943359375,0.39794921875,0.005615234375,Nan
6910,1513847443.93,c6b1d4724e68,0.917236328125,0.396484375,-0.001220703125,Nan
6911,1513847443.94,d4fc6d71b812,0.9267578125,-0.37109375,0.133056640625,Nan
6912,1513847443.94,c6b1d4724e68,0.91748046875,0.397705078125,0.00341796875,Nan
6913,1513847443.95,c6b1d4724e68,0.916748046875,0.398193359375,-0.001220703125,Nan
6914,1513847443.95,c6b1d4724e68,0.916748046875,0.3984375,-0.000244140625,Nan
6915,1513847443.96,c6b1d4724e68,0.913818359375,0.396728515625,0.001708984375,Nan
6916,1513847443.96,c6b1d4724e68,0.920654296875,0.400634765625,0.002685546875,Nan
6917,1513847443.97,c6b1d4724e68,0.917724609375,0.397705078125,-0.002197265625,Nan
6918,1513847443.98,c6b1d4724e68,0.917724609375,0.396728515625,0.0009765625,Nan
6919,1513847443.98,c6b1d4724e68,0.919677734375,0.3994140625,0.001708984375,Nan
6920,1513847444.0,c6b1d4724e68,0.920654296875,0.3994140625,0.002197265625,Nan
6921,1513847444.0,d4fc6d71b812,0.9287109375,-0.370361328125,0.130126953125,Nan
6922,1513847444.0,d4fc6d71b812,0.924072265625,-0.362060546875,0.13916015625,Nan
6923,1513847444.0,c6b1d4724e68,0.917724609375,0.399169921875,0.002685546875,Nan
6924,1513847444.01,c6b1d4724e68,0.918701171875,0.3994140625,-0.00146484375,Nan
6925,1513847444.01,c6b1d4724e68,0.916015625,0.395751953125,-0.0009765625,Nan
6926,1513847444.01,c6b1d4724e68,0.9169921875,0.396728515625,-0.002197265625,Nan
6927,1513847444.02,d4fc6d71b812,0.9228515625,-0.36767578125,0.132080078125,Nan
6928,1513847444.02,d4fc6d71b812,0.934326171875,-0.35888671875,0.146728515625,Nan
6929,1513847444.02,c6b1d4724e68,0.916748046875,0.39697265625,0.003662109375,Nan
6930,1513847444.03,c6b1d4724e68,0.912353515625,0.398193359375,-0.001708984375,Nan
6931,1513847444.03,c6b1d4724e68,0.91748046875,0.39990234375,-0.0029296875,Nan
6932,1513847444.03,c6b1d4724e68,0.917236328125,0.397216796875,0.001708984375,Nan
6933,1513847444.04,c6b1d4724e68,0.916748046875,0.398193359375,0.003173828125,Nan
6934,1513847444.04,d4fc6d71b812,0.934326171875,-0.36865234375,0.14306640625,Nan
6935,1513847444.04,d4fc6d71b812,0.9248046875,-0.369384765625,0.134521484375,Nan
6936,1513847444.05,c6b1d4724e68,0.91650390625,0.398681640625,-0.00146484375,Nan
6937,1513847444.05,c6b1d4724e68,0.91552734375,0.398193359375,-0.004150390625,Nan
6938,1513847444.05,c6b1d4724e68,0.9150390625,0.3984375,-0.00341796875,Nan
6939,1513847444.11,d4fc6d71b812,0.931640625,-0.37353515625,0.142822265625,Nan
6940,1513847444.11,c6b1d4724e68,0.9140625,0.398681640625,0.002197265625,Nan
6941,1513847444.12,d4fc6d71b812,0.925537109375,-0.3779296875,0.14013671875,Nan
6942,1513847444.13,d4fc6d71b812,0.92822265625,-0.380615234375,0.141845703125,Nan
6943,1513847444.13,c6b1d4724e68,0.91650390625,0.396484375,-0.00341796875,Nan
6944,1513847444.14,d4fc6d71b812,0.9189453125,-0.374267578125,0.136962890625,Nan
6945,1513847444.15,d4fc6d71b812,0.922607421875,-0.379638671875,0.138671875,Nan
6946,1513847444.15,c6b1d4724e68,0.91650390625,0.396484375,-0.003662109375,Nan
6947,1513847444.16,d4fc6d71b812,0.92236328125,-0.3720703125,0.13330078125,Nan
6948,1513847444.2,c6b1d4724e68,0.91845703125,0.400634765625,-0.005615234375,Nan
6949,1513847444.22,c6b1d4724e68,0.91748046875,0.39599609375,-0.002197265625,Nan
6950,1513847444.24,c6b1d4724e68,0.914306640625,0.3916015625,-0.00048828125,Nan
6951,1513847444.27,d4fc6d71b812,0.923583984375,-0.374267578125,0.136474609375,Nan
6952,1513847444.29,d4fc6d71b812,0.92431640625,-0.3740234375,0.13818359375,Nan
6953,1513847444.31,d4fc6d71b812,0.927978515625,-0.375,0.13671875,Nan
6954,1513847444.31,d4fc6d71b812,0.92431640625,-0.373291015625,0.140380859375,Nan
6955,1513847444.31,c6b1d4724e68,0.912353515625,0.396484375,-0.002197265625,Nan
6956,1513847444.31,d4fc6d71b812,0.92578125,-0.380615234375,0.132568359375,Nan
6957,1513847444.33,d4fc6d71b812,0.924560546875,-0.367919921875,0.14208984375,Nan
6958,1513847444.33,c6b1d4724e68,0.914306640625,0.396728515625,-0.00732421875,Nan
6959,1513847444.33,d4fc6d71b812,0.924560546875,-0.38232421875,0.132568359375,Nan
6960,1513847444.35,d4fc6d71b812,0.92578125,-0.373046875,0.1396484375,Nan
6961,1513847444.35,c6b1d4724e68,0.919677734375,0.39501953125,-0.001708984375,Nan
6962,1513847444.35,d4fc6d71b812,0.9267578125,-0.382568359375,0.132568359375,Nan
6963,1513847444.37,d4fc6d71b812,0.9296875,-0.38037109375,0.134765625,Nan
6964,1513847444.38,d4fc6d71b812,0.92919921875,-0.37646484375,0.13232421875,Nan
6965,1513847444.4,d4fc6d71b812,0.92822265625,-0.37451171875,0.138671875,Nan
6966,1513847444.48,c6b1d4724e68,0.91357421875,0.392578125,0.00341796875,Nan
6967,1513847444.49,d4fc6d71b812,0.9306640625,-0.378173828125,0.1337890625,Nan
6968,1513847444.49,c6b1d4724e68,0.917236328125,0.399169921875,0.0048828125,Nan
6969,1513847444.5,c6b1d4724e68,0.917236328125,0.3935546875,-0.001708984375,Nan
6970,1513847444.5,c6b1d4724e68,0.915283203125,0.394287109375,0.0048828125,Nan
6971,1513847444.5,d4fc6d71b812,0.92529296875,-0.377197265625,0.133056640625,Nan
6972,1513847444.51,d4fc6d71b812,0.929443359375,-0.377197265625,0.130615234375,Nan
6973,1513847444.51,c6b1d4724e68,0.91357421875,0.3955078125,-0.0009765625,Nan
6974,1513847444.51,d4fc6d71b812,0.92724609375,-0.383544921875,0.13671875,Nan
6975,1513847444.51,c6b1d4724e68,0.91552734375,0.399169921875,0.000244140625,Nan
6976,1513847444.52,c6b1d4724e68,0.91796875,0.395751953125,0.001220703125,Nan
6977,1513847444.52,d4fc6d71b812,0.9228515625,-0.37841796875,0.13427734375,Nan
6978,1513847444.53,d4fc6d71b812,0.92578125,-0.38330078125,0.133544921875,Nan
6979,1513847444.53,d4fc6d71b812,0.921630859375,-0.38037109375,0.13525390625,Nan
6980,1513847444.53,c6b1d4724e68,0.914794921875,0.39208984375,0.005126953125,Nan
6981,1513847444.53,d4fc6d71b812,0.92822265625,-0.375,0.13134765625,Nan
6982,1513847444.53,c6b1d4724e68,0.91845703125,0.398681640625,0.003173828125,Nan
6983,1513847444.55,d4fc6d71b812,0.931640625,-0.3818359375,0.135986328125,Nan
6984,1513847444.55,c6b1d4724e68,0.919921875,0.399658203125,0.002685546875,Nan
6985,1513847444.56,c6b1d4724e68,0.919921875,0.399658203125,0.001708984375,Nan
6986,1513847444.57,c6b1d4724e68,0.91943359375,0.397216796875,0.007568359375,Nan
6987,1513847444.58,c6b1d4724e68,0.918701171875,0.398193359375,0.005615234375,Nan
6988,1513847444.59,c6b1d4724e68,0.914306640625,0.39990234375,0.00537109375,Nan
6989,1513847444.6,c6b1d4724e68,0.916259765625,0.39453125,0.004150390625,Nan
6990,1513847444.61,c6b1d4724e68,0.91455078125,0.3974609375,0.00048828125,Nan
6991,1513847444.62,d4fc6d71b812,0.9267578125,-0.383544921875,0.131591796875,Nan
6992,1513847444.62,c6b1d4724e68,0.91650390625,0.394775390625,0.005126953125,Nan
6993,1513847444.63,c6b1d4724e68,0.915771484375,0.396484375,0.005126953125,Nan
6994,1513847444.63,d4fc6d71b812,0.92724609375,-0.372802734375,0.1328125,Nan
6995,1513847444.64,c6b1d4724e68,0.91748046875,0.3974609375,0.004638671875,Nan
6996,1513847444.65,d4fc6d71b812,0.92919921875,-0.376953125,0.134765625,Nan
6997,1513847444.65,c6b1d4724e68,0.91796875,0.3974609375,0.004638671875,Nan
6998,1513847444.65,d4fc6d71b812,0.925048828125,-0.371337890625,0.132568359375,Nan
6999,1513847444.66,c6b1d4724e68,0.9189453125,0.3955078125,0.00439453125,Nan
7000,1513847444.66,c6b1d4724e68,0.917724609375,0.396484375,0.00537109375,Nan
7001,1513847444.66,d4fc6d71b812,0.93017578125,-0.370849609375,0.13330078125,Nan
7002,1513847444.67,d4fc6d71b812,0.92822265625,-0.376708984375,0.132568359375,Nan
7003,1513847444.67,c6b1d4724e68,0.916259765625,0.39599609375,0.003173828125,Nan
7004,1513847444.68,d4fc6d71b812,0.931884765625,-0.363037109375,0.130859375,Nan
7005,1513847444.69,d4fc6d71b812,0.9326171875,-0.3759765625,0.13232421875,Nan
7006,1513847444.69,c6b1d4724e68,0.915283203125,0.39453125,0.004638671875,Nan
7007,1513847444.69,d4fc6d71b812,0.930419921875,-0.374755859375,0.13232421875,Nan
7008,1513847444.7,c6b1d4724e68,0.91357421875,0.395263671875,0.0029296875,Nan
7009,1513847444.72,c6b1d4724e68,0.912841796875,0.3955078125,0.00244140625,Nan
7010,1513847444.73,d4fc6d71b812,0.92919921875,-0.376953125,0.125,Nan
7011,1513847444.74,c6b1d4724e68,0.915283203125,0.39892578125,0.00146484375,Nan
7012,1513847444.74,d4fc6d71b812,0.926513671875,-0.36865234375,0.126220703125,Nan
7013,1513847444.76,d4fc6d71b812,0.9267578125,-0.36328125,0.13134765625,Nan
7014,1513847444.77,c6b1d4724e68,0.9150390625,0.397216796875,0.000732421875,Nan
7015,1513847444.79,c6b1d4724e68,0.91845703125,0.398193359375,0.00439453125,Nan
7016,1513847444.81,c6b1d4724e68,0.916259765625,0.39599609375,0.001953125,Nan
7017,1513847444.83,d4fc6d71b812,0.932861328125,-0.366943359375,0.13134765625,Nan
7018,1513847444.83,c6b1d4724e68,0.91796875,0.39697265625,0.004638671875,Nan
7019,1513847444.84,d4fc6d71b812,0.92724609375,-0.36767578125,0.13134765625,Nan
7020,1513847444.84,c6b1d4724e68,0.917236328125,0.39697265625,0.00390625,Nan
7021,1513847444.84,d4fc6d71b812,0.931884765625,-0.367919921875,0.130859375,Nan
7022,1513847444.85,c6b1d4724e68,0.91650390625,0.396728515625,0.00390625,Nan
7023,1513847444.86,d4fc6d71b812,0.93408203125,-0.366943359375,0.129150390625,Nan
7024,1513847444.86,d4fc6d71b812,0.9228515625,-0.3720703125,0.132568359375,Nan
7025,1513847444.86,c6b1d4724e68,0.916015625,0.39697265625,0.003662109375,Nan
7026,1513847444.87,c6b1d4724e68,0.916748046875,0.397705078125,0.006103515625,Nan
7027,1513847444.88,d4fc6d71b812,0.928955078125,-0.372802734375,0.130126953125,Nan
7028,1513847444.88,c6b1d4724e68,0.918701171875,0.396728515625,0.007080078125,Nan
7029,1513847444.88,c6b1d4724e68,0.91796875,0.3974609375,0.005859375,Nan
7030,1513847444.9,c6b1d4724e68,0.91748046875,0.39892578125,0.005615234375,Nan
7031,1513847444.92,d4fc6d71b812,0.93212890625,-0.36865234375,0.131103515625,Nan
7032,1513847444.92,c6b1d4724e68,0.916748046875,0.396484375,0.006103515625,Nan
7033,1513847444.93,d4fc6d71b812,0.943359375,-0.35205078125,0.130615234375,Nan
7034,1513847444.94,d4fc6d71b812,0.935302734375,-0.360595703125,0.130615234375,Nan
7035,1513847444.95,d4fc6d71b812,0.941650390625,-0.351318359375,0.13037109375,Nan
7036,1513847444.96,d4fc6d71b812,0.93896484375,-0.355224609375,0.130859375,Nan
7037,1513847444.97,d4fc6d71b812,0.935302734375,-0.350341796875,0.12890625,Nan
7038,1513847445.02,d4fc6d71b812,0.92822265625,-0.342529296875,0.130126953125,Nan
7039,1513847445.04,d4fc6d71b812,0.9326171875,-0.347900390625,0.126220703125,Nan
7040,1513847445.05,d4fc6d71b812,0.9345703125,-0.36767578125,0.127685546875,Nan
7041,1513847445.06,d4fc6d71b812,0.93212890625,-0.35546875,0.1279296875,Nan
7042,1513847445.07,d4fc6d71b812,0.934326171875,-0.37060546875,0.131591796875,Nan
7043,1513847445.09,d4fc6d71b812,0.931396484375,-0.373291015625,0.134033203125,Nan
7044,1513847445.11,d4fc6d71b812,0.93115234375,-0.3701171875,0.134765625,Nan
7045,1513847445.13,d4fc6d71b812,0.931640625,-0.368408203125,0.1337890625,Nan
7046,1513847445.15,d4fc6d71b812,0.93505859375,-0.36572265625,0.133544921875,Nan
7047,1513847445.19,d4fc6d71b812,0.934326171875,-0.365234375,0.1279296875,Nan
7048,1513847445.2,d4fc6d71b812,0.934326171875,-0.358642578125,0.128662109375,Nan
7049,1513847445.22,d4fc6d71b812,0.933349609375,-0.357421875,0.127197265625,Nan
7050,1513847445.23,d4fc6d71b812,0.93310546875,-0.351318359375,0.125244140625,Nan
7051,1513847445.25,d4fc6d71b812,0.934814453125,-0.351806640625,0.1279296875,Nan
7052,1513847445.27,d4fc6d71b812,0.932373046875,-0.356201171875,0.1318359375,Nan
7053,1513847445.29,d4fc6d71b812,0.93408203125,-0.361083984375,0.1298828125,Nan
7054,1513847445.31,d4fc6d71b812,0.934326171875,-0.36181640625,0.128173828125,Nan
7055,1513847445.33,d4fc6d71b812,0.933837890625,-0.3671875,0.132568359375,Nan
7056,1513847445.38,d4fc6d71b812,0.930908203125,-0.373779296875,0.1328125,Nan
7057,1513847445.38,c6b1d4724e68,0.914306640625,0.397705078125,0.004150390625,Nan
7058,1513847445.38,c6b1d4724e68,0.919189453125,0.396728515625,0.0048828125,Nan
7059,1513847445.38,d4fc6d71b812,0.92919921875,-0.36328125,0.129150390625,Nan
7060,1513847445.4,d4fc6d71b812,0.931884765625,-0.36083984375,0.12841796875,Nan
7061,1513847445.4,c6b1d4724e68,0.916259765625,0.39892578125,0.003173828125,Nan
7062,1513847445.4,c6b1d4724e68,0.917236328125,0.394775390625,0.008056640625,Nan
7063,1513847445.4,d4fc6d71b812,0.930908203125,-0.37060546875,0.132080078125,Nan
7064,1513847445.41,d4fc6d71b812,0.931396484375,-0.369140625,0.130126953125,Nan
7065,1513847445.42,d4fc6d71b812,0.93310546875,-0.361083984375,0.13134765625,Nan
7066,1513847445.42,c6b1d4724e68,0.917724609375,0.396240234375,0.006103515625,Nan
7067,1513847445.42,c6b1d4724e68,0.91943359375,0.397705078125,0.00634765625,Nan
7068,1513847445.48,c6b1d4724e68,0.912841796875,0.39697265625,0.0078125,Nan
7069,1513847445.48,d4fc6d71b812,0.93310546875,-0.3564453125,0.129150390625,Nan
7070,1513847445.5,d4fc6d71b812,0.93505859375,-0.360107421875,0.1318359375,Nan
7071,1513847445.5,c6b1d4724e68,0.91357421875,0.398681640625,0.008056640625,Nan
7072,1513847445.52,d4fc6d71b812,0.935791015625,-0.35888671875,0.12939453125,Nan
7073,1513847445.52,c6b1d4724e68,0.9150390625,0.401611328125,0.00732421875,Nan
7074,1513847445.54,d4fc6d71b812,0.933837890625,-0.362060546875,0.13134765625,Nan
7075,1513847445.54,c6b1d4724e68,0.910888671875,0.399658203125,0.009033203125,Nan
7076,1513847445.54,d4fc6d71b812,0.931396484375,-0.365478515625,0.128173828125,Nan
7077,1513847445.56,d4fc6d71b812,0.9326171875,-0.3603515625,0.125732421875,Nan
7078,1513847445.56,d4fc6d71b812,0.930908203125,-0.359375,0.127197265625,Nan
7079,1513847445.56,c6b1d4724e68,0.915283203125,0.396484375,0.005859375,Nan
7080,1513847445.58,d4fc6d71b812,0.932373046875,-0.359375,0.129150390625,Nan
7081,1513847445.58,d4fc6d71b812,0.935302734375,-0.365478515625,0.12841796875,Nan
7082,1513847445.58,c6b1d4724e68,0.915771484375,0.397216796875,0.00634765625,Nan
7083,1513847445.6,d4fc6d71b812,0.93359375,-0.3564453125,0.126708984375,Nan
7084,1513847445.62,d4fc6d71b812,0.9365234375,-0.36328125,0.127197265625,Nan
7085,1513847445.64,d4fc6d71b812,0.940185546875,-0.36328125,0.12548828125,Nan
7086,1513847445.65,d4fc6d71b812,0.932861328125,-0.359375,0.124755859375,Nan
7087,1513847445.67,d4fc6d71b812,0.931396484375,-0.361328125,0.125244140625,Nan
7088,1513847445.69,d4fc6d71b812,0.93115234375,-0.354248046875,0.1259765625,Nan
7089,1513847445.75,d4fc6d71b812,0.93115234375,-0.354248046875,0.126708984375,Nan
7090,1513847445.76,c6b1d4724e68,0.917724609375,0.4013671875,0.005615234375,Nan
7091,1513847445.76,d4fc6d71b812,0.936767578125,-0.358154296875,0.129638671875,Nan
7092,1513847445.77,d4fc6d71b812,0.933349609375,-0.359619140625,0.122802734375,Nan
7093,1513847445.78,d4fc6d71b812,0.93505859375,-0.360595703125,0.12646484375,Nan
7094,1513847445.78,c6b1d4724e68,0.92138671875,0.40625,0.003662109375,Nan
7095,1513847445.79,c6b1d4724e68,0.919677734375,0.40283203125,0.002197265625,Nan
7096,1513847445.79,d4fc6d71b812,0.932373046875,-0.3583984375,0.12451171875,Nan
7097,1513847445.8,d4fc6d71b812,0.938720703125,-0.3623046875,0.12548828125,Nan
7098,1513847445.81,d4fc6d71b812,0.9326171875,-0.360595703125,0.130126953125,Nan
7099,1513847445.83,d4fc6d71b812,0.93359375,-0.35693359375,0.127685546875,Nan
7100,1513847445.85,d4fc6d71b812,0.93359375,-0.36083984375,0.124267578125,Nan
7101,1513847445.85,c6b1d4724e68,0.9208984375,0.404541015625,0.005859375,Nan
7102,1513847445.87,c6b1d4724e68,0.9150390625,0.40185546875,0.00927734375,Nan
7103,1513847445.88,c6b1d4724e68,0.919677734375,0.40087890625,0.010009765625,Nan
7104,1513847445.88,c6b1d4724e68,0.915771484375,0.39794921875,0.0029296875,Nan
7105,1513847445.89,c6b1d4724e68,0.915283203125,0.400146484375,0.005126953125,Nan
7106,1513847445.9,c6b1d4724e68,0.912353515625,0.3974609375,0.009033203125,Nan
7107,1513847445.9,c6b1d4724e68,0.916748046875,0.399169921875,0.00390625,Nan
7108,1513847445.9,d4fc6d71b812,0.93408203125,-0.35693359375,0.123779296875,Nan
7109,1513847445.92,d4fc6d71b812,0.93212890625,-0.353515625,0.125732421875,Nan
7110,1513847445.92,c6b1d4724e68,0.91748046875,0.3974609375,0.005615234375,Nan
7111,1513847445.92,c6b1d4724e68,0.92041015625,0.397216796875,0.0068359375,Nan
7112,1513847445.94,d4fc6d71b812,0.931884765625,-0.355224609375,0.1259765625,Nan
7113,1513847445.94,c6b1d4724e68,0.916015625,0.397705078125,0.005859375,Nan
7114,1513847445.96,c6b1d4724e68,0.91650390625,0.397216796875,0.00537109375,Nan
7115,1513847445.96,d4fc6d71b812,0.93408203125,-0.353759765625,0.126220703125,Nan
7116,1513847445.98,c6b1d4724e68,0.91748046875,0.3974609375,0.00390625,Nan
7117,1513847445.98,d4fc6d71b812,0.9365234375,-0.35693359375,0.124267578125,Nan
7118,1513847445.99,d4fc6d71b812,0.935791015625,-0.363525390625,0.128173828125,Nan
7119,1513847446.0,d4fc6d71b812,0.940185546875,-0.360107421875,0.130615234375,Nan
7120,1513847446.01,d4fc6d71b812,0.9345703125,-0.364501953125,0.1279296875,Nan
7121,1513847446.03,d4fc6d71b812,0.93359375,-0.36279296875,0.126708984375,Nan
7122,1513847446.03,c6b1d4724e68,0.914306640625,0.39794921875,0.009521484375,Nan
7123,1513847446.03,d4fc6d71b812,0.932861328125,-0.361083984375,0.125732421875,Nan
7124,1513847446.04,c6b1d4724e68,0.916259765625,0.4033203125,0.005615234375,Nan
7125,1513847446.05,c6b1d4724e68,0.9169921875,0.396484375,0.006103515625,Nan
7126,1513847446.05,d4fc6d71b812,0.930419921875,-0.361083984375,0.12451171875,Nan
7127,1513847446.06,c6b1d4724e68,0.918701171875,0.40625,0.004638671875,Nan
7128,1513847446.07,d4fc6d71b812,0.93115234375,-0.359619140625,0.124267578125,Nan
