,time,w_id,x,y,z,activities
11019,1513847062.33,d4fc6d71b812,0.934814453125,-0.366455078125,0.1357421875,Lying
11020,1513847062.34,c6b1d4724e68,0.933349609375,0.354248046875,0.005615234375,Lying
11021,1513847062.34,d4fc6d71b812,0.930908203125,-0.368408203125,0.136962890625,Lying
11022,1513847062.34,c6b1d4724e68,0.93408203125,0.351318359375,0.009765625,Lying
11023,1513847062.36,d4fc6d71b812,0.928955078125,-0.367431640625,0.129638671875,Lying
11024,1513847062.36,c6b1d4724e68,0.931640625,0.349365234375,0.008056640625,Lying
11025,1513847062.38,d4fc6d71b812,0.929931640625,-0.36669921875,0.134033203125,Lying
11026,1513847062.38,c6b1d4724e68,0.933837890625,0.352294921875,0.0009765625,Lying
11027,1513847062.4,c6b1d4724e68,0.9345703125,0.354736328125,0.002685546875,Lying
11028,1513847062.41,c6b1d4724e68,0.930908203125,0.35546875,0.00634765625,Lying
11029,1513847062.41,d4fc6d71b812,0.92822265625,-0.372314453125,0.128662109375,Lying
11030,1513847062.42,d4fc6d71b812,0.9306640625,-0.3740234375,0.124267578125,Lying
11031,1513847062.42,c6b1d4724e68,0.931884765625,0.35888671875,0.00634765625,Lying
11032,1513847062.42,c6b1d4724e68,0.934814453125,0.35498046875,0.00537109375,Lying
11033,1513847062.44,d4fc6d71b812,0.93212890625,-0.376220703125,0.12353515625,Lying
11034,1513847062.44,c6b1d4724e68,0.930419921875,0.351318359375,0.009521484375,Lying
11035,1513847062.44,c6b1d4724e68,0.932861328125,0.357421875,0.005615234375,Lying
11036,1513847062.45,c6b1d4724e68,0.93505859375,0.35888671875,0.010009765625,Lying
11037,1513847062.45,d4fc6d71b812,0.93359375,-0.375,0.131103515625,Lying
11038,1513847062.47,d4fc6d71b812,0.928955078125,-0.371826171875,0.128662109375,Lying
11039,1513847062.47,c6b1d4724e68,0.931640625,0.36279296875,0.00830078125,Lying
11040,1513847062.49,c6b1d4724e68,0.928466796875,0.359130859375,0.0078125,Lying
11041,1513847062.49,d4fc6d71b812,0.9287109375,-0.370849609375,0.12744140625,Lying
11042,1513847062.5,d4fc6d71b812,0.9306640625,-0.36328125,0.12060546875,Lying
11043,1513847062.51,d4fc6d71b812,0.938720703125,-0.360107421875,0.12158203125,Lying
11044,1513847062.53,d4fc6d71b812,0.933837890625,-0.3759765625,0.134521484375,Lying
11045,1513847062.56,c6b1d4724e68,0.931640625,0.3642578125,0.00634765625,Lying
11046,1513847062.56,d4fc6d71b812,0.931640625,-0.377685546875,0.148681640625,Lying
11047,1513847062.58,d4fc6d71b812,0.92919921875,-0.37451171875,0.14990234375,Lying
11048,1513847062.58,c6b1d4724e68,0.934326171875,0.36083984375,0.0078125,Lying
11049,1513847062.6,d4fc6d71b812,0.9296875,-0.373046875,0.140380859375,Lying
11050,1513847062.6,c6b1d4724e68,0.93505859375,0.361083984375,0.008544921875,Lying
11051,1513847062.61,c6b1d4724e68,0.935546875,0.363037109375,0.00537109375,Lying
11052,1513847062.61,d4fc6d71b812,0.9248046875,-0.368896484375,0.130126953125,Lying
11053,1513847062.63,c6b1d4724e68,0.93359375,0.361572265625,0.00537109375,Lying
11054,1513847062.63,d4fc6d71b812,0.9248046875,-0.36474609375,0.126953125,Lying
11055,1513847062.65,c6b1d4724e68,0.932373046875,0.359619140625,0.011474609375,Lying
11056,1513847062.65,d4fc6d71b812,0.927978515625,-0.364501953125,0.12646484375,Lying
11057,1513847062.66,c6b1d4724e68,0.93212890625,0.359619140625,0.01025390625,Lying
11058,1513847062.67,c6b1d4724e68,0.92919921875,0.361083984375,0.016845703125,Lying
11059,1513847062.68,c6b1d4724e68,0.9345703125,0.35888671875,0.010986328125,Lying
11060,1513847062.68,d4fc6d71b812,0.927978515625,-0.371337890625,0.122802734375,Lying
11061,1513847062.69,d4fc6d71b812,0.928466796875,-0.365234375,0.12109375,Lying
11062,1513847062.69,c6b1d4724e68,0.93115234375,0.3603515625,0.021484375,Lying
11063,1513847062.7,c6b1d4724e68,0.9345703125,0.361083984375,0.01904296875,Lying
11064,1513847062.71,d4fc6d71b812,0.925537109375,-0.372802734375,0.12109375,Lying
11065,1513847062.71,c6b1d4724e68,0.935791015625,0.362060546875,0.019775390625,Lying
11066,1513847062.72,d4fc6d71b812,0.9267578125,-0.3681640625,0.126953125,Lying
11067,1513847062.72,c6b1d4724e68,0.932373046875,0.36767578125,0.019287109375,Lying
11068,1513847062.74,c6b1d4724e68,0.932373046875,0.36767578125,0.014404296875,Lying
11069,1513847062.74,d4fc6d71b812,0.9287109375,-0.364501953125,0.135009765625,Lying
11070,1513847062.76,d4fc6d71b812,0.928955078125,-0.36962890625,0.1376953125,Lying
11071,1513847062.76,c6b1d4724e68,0.928955078125,0.37158203125,0.012451171875,Lying
11072,1513847062.79,c6b1d4724e68,0.9267578125,0.367919921875,0.014892578125,Lying
11073,1513847062.79,d4fc6d71b812,0.931884765625,-0.36279296875,0.135498046875,Lying
11074,1513847062.81,d4fc6d71b812,0.935302734375,-0.365478515625,0.135986328125,Lying
11075,1513847062.81,c6b1d4724e68,0.930419921875,0.366455078125,0.01318359375,Lying
11076,1513847062.83,d4fc6d71b812,0.93408203125,-0.361572265625,0.143310546875,Lying
11077,1513847062.83,c6b1d4724e68,0.928466796875,0.35986328125,0.015869140625,Lying
11078,1513847062.83,d4fc6d71b812,0.933837890625,-0.352294921875,0.146728515625,Lying
11079,1513847062.85,d4fc6d71b812,0.93212890625,-0.3505859375,0.147216796875,Lying
11080,1513847062.86,c6b1d4724e68,0.928955078125,0.361083984375,0.011962890625,Lying
11081,1513847062.87,d4fc6d71b812,0.94091796875,-0.349853515625,0.144775390625,Lying
11082,1513847062.88,c6b1d4724e68,0.93017578125,0.362548828125,0.00732421875,Lying
11083,1513847062.88,c6b1d4724e68,0.935791015625,0.359130859375,0.00927734375,Lying
11084,1513847062.88,d4fc6d71b812,0.939453125,-0.355224609375,0.1416015625,Lying
11085,1513847062.9,c6b1d4724e68,0.932373046875,0.357666015625,0.0107421875,Lying
11086,1513847062.9,c6b1d4724e68,0.9306640625,0.360107421875,-0.000244140625,Lying
11087,1513847062.9,d4fc6d71b812,0.93310546875,-0.351318359375,0.136962890625,Lying
11088,1513847062.92,d4fc6d71b812,0.929931640625,-0.3515625,0.1376953125,Lying
11089,1513847062.92,c6b1d4724e68,0.93359375,0.355224609375,0.006103515625,Lying
11090,1513847062.94,d4fc6d71b812,0.9306640625,-0.353271484375,0.134033203125,Lying
11091,1513847062.95,c6b1d4724e68,0.931884765625,0.357666015625,0.008056640625,Lying
11092,1513847062.96,c6b1d4724e68,0.9267578125,0.356689453125,0.01171875,Lying
11093,1513847062.96,d4fc6d71b812,0.927978515625,-0.355712890625,0.129150390625,Lying
11094,1513847062.98,c6b1d4724e68,0.927978515625,0.35595703125,0.01025390625,Lying
11095,1513847062.98,d4fc6d71b812,0.935546875,-0.3583984375,0.127685546875,Lying
11096,1513847062.99,d4fc6d71b812,0.93603515625,-0.358154296875,0.12646484375,Lying
11097,1513847063.01,d4fc6d71b812,0.9326171875,-0.353759765625,0.126708984375,Lying
11098,1513847063.03,d4fc6d71b812,0.9326171875,-0.352783203125,0.131103515625,Lying
11099,1513847063.06,c6b1d4724e68,0.926025390625,0.353271484375,0.01318359375,Lying
11100,1513847063.06,d4fc6d71b812,0.931884765625,-0.35400390625,0.134033203125,Lying
11101,1513847063.08,d4fc6d71b812,0.9306640625,-0.3564453125,0.13623046875,Lying
11102,1513847063.08,c6b1d4724e68,0.9287109375,0.35693359375,0.01123046875,Lying
11103,1513847063.1,c6b1d4724e68,0.930908203125,0.35986328125,0.009765625,Lying
11104,1513847063.1,d4fc6d71b812,0.930908203125,-0.363525390625,0.1435546875,Lying
11105,1513847063.1,d4fc6d71b812,0.923583984375,-0.355712890625,0.140869140625,Lying
11106,1513847063.1,c6b1d4724e68,0.93310546875,0.35986328125,0.009033203125,Lying
11107,1513847063.12,d4fc6d71b812,0.934326171875,-0.363525390625,0.137451171875,Lying
11108,1513847063.12,c6b1d4724e68,0.927734375,0.35791015625,0.011962890625,Lying
11109,1513847063.14,d4fc6d71b812,0.935791015625,-0.36962890625,0.13671875,Lying
11110,1513847063.14,c6b1d4724e68,0.930419921875,0.35888671875,0.0107421875,Lying
11111,1513847063.17,c6b1d4724e68,0.93359375,0.356201171875,0.005126953125,Lying
11112,1513847063.17,d4fc6d71b812,0.933349609375,-0.3720703125,0.13623046875,Lying
11113,1513847063.17,c6b1d4724e68,0.93701171875,0.3623046875,0.00732421875,Lying
11114,1513847063.19,c6b1d4724e68,0.932373046875,0.359619140625,0.009765625,Lying
11115,1513847063.19,d4fc6d71b812,0.9228515625,-0.37353515625,0.140380859375,Lying
11116,1513847063.19,c6b1d4724e68,0.9326171875,0.362548828125,0.00732421875,Lying
11117,1513847063.21,d4fc6d71b812,0.930419921875,-0.376953125,0.12841796875,Lying
11118,1513847063.21,c6b1d4724e68,0.93212890625,0.364013671875,0.006103515625,Lying
11119,1513847063.21,d4fc6d71b812,0.928466796875,-0.373046875,0.135498046875,Lying
11120,1513847063.21,c6b1d4724e68,0.93115234375,0.3603515625,0.0087890625,Lying
11121,1513847063.22,c6b1d4724e68,0.930419921875,0.365966796875,0.0078125,Lying
11122,1513847063.23,d4fc6d71b812,0.93017578125,-0.37744140625,0.12646484375,Lying
11123,1513847063.23,c6b1d4724e68,0.921875,0.360107421875,0.015380859375,Lying
11124,1513847063.25,d4fc6d71b812,0.932373046875,-0.36962890625,0.12890625,Lying
11125,1513847063.25,c6b1d4724e68,0.92626953125,0.36376953125,0.01220703125,Lying
11126,1513847063.26,d4fc6d71b812,0.933349609375,-0.3671875,0.130615234375,Lying
11127,1513847063.28,d4fc6d71b812,0.93359375,-0.361572265625,0.13037109375,Lying
11128,1513847063.3,d4fc6d71b812,0.932861328125,-0.360107421875,0.1318359375,Lying
11129,1513847063.33,d4fc6d71b812,0.931640625,-0.355224609375,0.13720703125,Lying
11130,1513847063.33,c6b1d4724e68,0.928955078125,0.365478515625,0.006103515625,Lying
11131,1513847063.33,c6b1d4724e68,0.92919921875,0.366455078125,0.009765625,Lying
11132,1513847063.35,c6b1d4724e68,0.9296875,0.365966796875,0.010009765625,Lying
11133,1513847063.35,d4fc6d71b812,0.932373046875,-0.35302734375,0.137939453125,Lying
11134,1513847063.35,c6b1d4724e68,0.927490234375,0.363037109375,0.006103515625,Lying
11135,1513847063.37,d4fc6d71b812,0.93408203125,-0.35498046875,0.13671875,Lying
11136,1513847063.37,c6b1d4724e68,0.931396484375,0.366455078125,0.00537109375,Lying
11137,1513847063.37,d4fc6d71b812,0.93310546875,-0.3525390625,0.139404296875,Lying
11138,1513847063.37,c6b1d4724e68,0.92919921875,0.364501953125,0.00732421875,Lying
11139,1513847063.39,d4fc6d71b812,0.93408203125,-0.356689453125,0.138427734375,Lying
11140,1513847063.41,d4fc6d71b812,0.93359375,-0.3505859375,0.138427734375,Lying
11141,1513847063.44,d4fc6d71b812,0.93505859375,-0.352294921875,0.14013671875,Lying
11142,1513847063.44,c6b1d4724e68,0.926513671875,0.3642578125,0.008544921875,Lying
11143,1513847063.46,d4fc6d71b812,0.9345703125,-0.35888671875,0.139404296875,Lying
11144,1513847063.46,c6b1d4724e68,0.9287109375,0.36328125,0.0068359375,Lying
11145,1513847063.48,d4fc6d71b812,0.933837890625,-0.3583984375,0.13720703125,Lying
11146,1513847063.48,c6b1d4724e68,0.928955078125,0.365966796875,0.009033203125,Lying
11147,1513847063.48,c6b1d4724e68,0.927978515625,0.367919921875,0.009765625,Lying
11148,1513847063.49,d4fc6d71b812,0.93017578125,-0.356689453125,0.136474609375,Lying
11149,1513847063.5,d4fc6d71b812,0.933349609375,-0.362060546875,0.13720703125,Lying
11150,1513847063.5,c6b1d4724e68,0.927490234375,0.365234375,0.0087890625,Lying
11151,1513847063.52,d4fc6d71b812,0.9326171875,-0.360595703125,0.136962890625,Lying
11152,1513847063.52,c6b1d4724e68,0.93017578125,0.366455078125,0.006591796875,Lying
11153,1513847063.55,d4fc6d71b812,0.932373046875,-0.361083984375,0.134521484375,Lying
11154,1513847063.55,c6b1d4724e68,0.930908203125,0.3662109375,0.00830078125,Lying
11155,1513847063.57,d4fc6d71b812,0.93310546875,-0.36279296875,0.13623046875,Lying
11156,1513847063.57,c6b1d4724e68,0.93017578125,0.36767578125,0.010009765625,Lying
11157,1513847063.59,c6b1d4724e68,0.929931640625,0.36767578125,0.0087890625,Lying
11158,1513847063.59,d4fc6d71b812,0.931396484375,-0.359130859375,0.134521484375,Lying
11159,1513847063.59,c6b1d4724e68,0.9306640625,0.36962890625,0.011474609375,Lying
11160,1513847063.6,d4fc6d71b812,0.931640625,-0.36083984375,0.1357421875,Lying
11161,1513847063.61,c6b1d4724e68,0.92724609375,0.367919921875,0.01318359375,Lying
11162,1513847063.62,c6b1d4724e68,0.9267578125,0.373291015625,0.0107421875,Lying
11163,1513847063.62,d4fc6d71b812,0.932373046875,-0.36083984375,0.138427734375,Lying
11164,1513847063.63,c6b1d4724e68,0.923828125,0.369384765625,0.013427734375,Lying
11165,1513847063.64,d4fc6d71b812,0.933349609375,-0.360107421875,0.13671875,Lying
11166,1513847063.64,c6b1d4724e68,0.9287109375,0.3720703125,0.005126953125,Lying
11167,1513847063.65,c6b1d4724e68,0.927978515625,0.372314453125,0.009765625,Lying
11168,1513847063.65,d4fc6d71b812,0.92578125,-0.36083984375,0.139892578125,Lying
11169,1513847063.66,c6b1d4724e68,0.932861328125,0.371337890625,0.01025390625,Lying
11170,1513847063.67,c6b1d4724e68,0.9287109375,0.371337890625,0.006591796875,Lying
11171,1513847063.67,d4fc6d71b812,0.931640625,-0.358642578125,0.13525390625,Lying
11172,1513847063.68,c6b1d4724e68,0.928466796875,0.371826171875,0.001953125,Lying
11173,1513847063.68,d4fc6d71b812,0.927978515625,-0.356689453125,0.138916015625,Lying
11174,1513847063.71,c6b1d4724e68,0.92919921875,0.3681640625,0.00537109375,Lying
11175,1513847063.71,d4fc6d71b812,0.933349609375,-0.35791015625,0.139404296875,Lying
11176,1513847063.73,d4fc6d71b812,0.939697265625,-0.360107421875,0.138916015625,Lying
11177,1513847063.73,c6b1d4724e68,0.931884765625,0.370849609375,0.009033203125,Lying
11178,1513847063.75,d4fc6d71b812,0.933837890625,-0.357666015625,0.1396484375,Lying
11179,1513847063.75,c6b1d4724e68,0.9267578125,0.368408203125,0.00732421875,Lying
11180,1513847063.76,c6b1d4724e68,0.9296875,0.37158203125,0.009765625,Lying
11181,1513847063.76,d4fc6d71b812,0.9296875,-0.35986328125,0.141357421875,Lying
11182,1513847063.78,c6b1d4724e68,0.9306640625,0.36962890625,0.0107421875,Lying
11183,1513847063.78,d4fc6d71b812,0.926513671875,-0.361328125,0.1396484375,Lying
11184,1513847063.8,c6b1d4724e68,0.927490234375,0.365966796875,0.00927734375,Lying
11185,1513847063.8,d4fc6d71b812,0.928955078125,-0.359375,0.136962890625,Lying
11186,1513847063.83,c6b1d4724e68,0.92724609375,0.363525390625,0.00830078125,Lying
11187,1513847063.83,d4fc6d71b812,0.9287109375,-0.359619140625,0.1396484375,Lying
11188,1513847063.85,c6b1d4724e68,0.9296875,0.36474609375,0.00732421875,Lying
11189,1513847063.85,d4fc6d71b812,0.93505859375,-0.364501953125,0.133056640625,Lying
11190,1513847063.86,c6b1d4724e68,0.934326171875,0.36865234375,0.002685546875,Lying
11191,1513847063.87,d4fc6d71b812,0.935302734375,-0.360107421875,0.138916015625,Lying
11192,1513847063.89,d4fc6d71b812,0.9326171875,-0.3603515625,0.138916015625,Lying
11193,1513847063.89,c6b1d4724e68,0.93408203125,0.36328125,0.0048828125,Lying
11194,1513847063.91,c6b1d4724e68,0.931884765625,0.365478515625,0.004150390625,Lying
11195,1513847063.91,d4fc6d71b812,0.931640625,-0.35888671875,0.13671875,Lying
11196,1513847063.93,c6b1d4724e68,0.931396484375,0.365478515625,0.005126953125,Lying
11197,1513847063.93,d4fc6d71b812,0.93115234375,-0.36083984375,0.1416015625,Lying
11198,1513847063.95,d4fc6d71b812,0.9267578125,-0.361572265625,0.146240234375,Lying
11199,1513847063.96,c6b1d4724e68,0.9306640625,0.36328125,0.005126953125,Lying
11200,1513847063.97,d4fc6d71b812,0.93115234375,-0.36083984375,0.14453125,Lying
11201,1513847063.97,c6b1d4724e68,0.930908203125,0.362548828125,0.001708984375,Lying
11202,1513847063.98,c6b1d4724e68,0.9306640625,0.362548828125,0.00341796875,Lying
11203,1513847063.98,d4fc6d71b812,0.931396484375,-0.3671875,0.138671875,Lying
11204,1513847063.99,d4fc6d71b812,0.934326171875,-0.362548828125,0.140625,Lying
11205,1513847063.99,c6b1d4724e68,0.931396484375,0.363525390625,0.0068359375,Lying
11206,1513847064.0,c6b1d4724e68,0.928466796875,0.35986328125,0.0068359375,Lying
11207,1513847064.0,d4fc6d71b812,0.927978515625,-0.365234375,0.137939453125,Lying
11208,1513847064.02,c6b1d4724e68,0.929443359375,0.364013671875,0.00390625,Lying
11209,1513847064.02,d4fc6d71b812,0.928955078125,-0.3642578125,0.134765625,Lying
11210,1513847064.05,d4fc6d71b812,0.92626953125,-0.366943359375,0.1357421875,Lying
11211,1513847064.05,c6b1d4724e68,0.927001953125,0.364501953125,0.0009765625,Lying
11212,1513847064.07,d4fc6d71b812,0.92919921875,-0.36865234375,0.135498046875,Lying
11213,1513847064.07,c6b1d4724e68,0.9287109375,0.365478515625,0.00634765625,Lying
11214,1513847064.09,c6b1d4724e68,0.92919921875,0.364013671875,0.002197265625,Lying
11215,1513847064.09,d4fc6d71b812,0.931640625,-0.366943359375,0.1357421875,Lying
11216,1513847064.1,c6b1d4724e68,0.930908203125,0.36767578125,0.00244140625,Lying
11217,1513847064.1,d4fc6d71b812,0.931640625,-0.362060546875,0.136962890625,Lying
11218,1513847064.12,c6b1d4724e68,0.931396484375,0.3681640625,0.00634765625,Lying
11219,1513847064.12,d4fc6d71b812,0.93310546875,-0.364013671875,0.139404296875,Lying
11220,1513847064.13,d4fc6d71b812,0.9326171875,-0.364501953125,0.137939453125,Lying
11221,1513847064.13,c6b1d4724e68,0.927490234375,0.36376953125,0.001953125,Lying
11222,1513847064.14,d4fc6d71b812,0.930908203125,-0.355712890625,0.136962890625,Lying
11223,1513847064.16,d4fc6d71b812,0.93310546875,-0.3564453125,0.1416015625,Lying
11224,1513847064.18,d4fc6d71b812,0.9287109375,-0.361328125,0.142822265625,Lying
11225,1513847064.19,c6b1d4724e68,0.93115234375,0.369140625,0.005859375,Lying
11226,1513847064.21,c6b1d4724e68,0.927978515625,0.368896484375,0.00439453125,Lying
11227,1513847064.21,c6b1d4724e68,0.929443359375,0.368896484375,0.004150390625,Lying
11228,1513847064.21,d4fc6d71b812,0.931396484375,-0.360595703125,0.140869140625,Lying
11229,1513847064.22,c6b1d4724e68,0.92578125,0.3720703125,0.0068359375,Lying
11230,1513847064.23,c6b1d4724e68,0.92919921875,0.371337890625,0.0009765625,Lying
11231,1513847064.23,d4fc6d71b812,0.930908203125,-0.359375,0.14013671875,Lying
11232,1513847064.25,c6b1d4724e68,0.928466796875,0.37158203125,0.002197265625,Lying
11233,1513847064.25,d4fc6d71b812,0.9296875,-0.360595703125,0.140380859375,Lying
11234,1513847064.28,d4fc6d71b812,0.93115234375,-0.36328125,0.137939453125,Lying
11235,1513847064.28,c6b1d4724e68,0.928466796875,0.3701171875,0.002197265625,Lying
11236,1513847064.3,d4fc6d71b812,0.932373046875,-0.3603515625,0.139892578125,Lying
11237,1513847064.3,c6b1d4724e68,0.926513671875,0.36865234375,0.002685546875,Lying
11238,1513847064.31,c6b1d4724e68,0.92626953125,0.368896484375,-0.000244140625,Lying
11239,1513847064.32,d4fc6d71b812,0.931640625,-0.3603515625,0.139404296875,Lying
11240,1513847064.33,c6b1d4724e68,0.92626953125,0.368408203125,0.00048828125,Lying
11241,1513847064.35,c6b1d4724e68,0.926513671875,0.367919921875,0.003662109375,Lying
11242,1513847064.36,d4fc6d71b812,0.9306640625,-0.3623046875,0.138916015625,Lying
11243,1513847064.37,c6b1d4724e68,0.92626953125,0.36669921875,0.0029296875,Lying
11244,1513847064.38,d4fc6d71b812,0.931396484375,-0.359619140625,0.13916015625,Lying
11245,1513847064.4,d4fc6d71b812,0.933349609375,-0.357666015625,0.140869140625,Lying
11246,1513847064.47,c6b1d4724e68,0.9248046875,0.365234375,-0.00146484375,Lying
11247,1513847064.47,d4fc6d71b812,0.9326171875,-0.36279296875,0.14208984375,Lying
11248,1513847064.47,c6b1d4724e68,0.92529296875,0.3642578125,0.000244140625,Lying
11249,1513847064.48,d4fc6d71b812,0.92578125,-0.3603515625,0.13916015625,Lying
11250,1513847064.49,c6b1d4724e68,0.92822265625,0.366455078125,0.00244140625,Lying
11251,1513847064.49,d4fc6d71b812,0.93212890625,-0.35595703125,0.13671875,Lying
11252,1513847064.49,c6b1d4724e68,0.92626953125,0.363037109375,0.002197265625,Lying
11253,1513847064.5,d4fc6d71b812,0.934814453125,-0.351318359375,0.142822265625,Lying
11254,1513847064.5,c6b1d4724e68,0.92919921875,0.369140625,0.0029296875,Lying
11255,1513847064.51,d4fc6d71b812,0.93505859375,-0.352783203125,0.150390625,Lying
11256,1513847064.51,c6b1d4724e68,0.931396484375,0.3662109375,-0.0009765625,Lying
11257,1513847064.51,c6b1d4724e68,0.92822265625,0.36669921875,0.002197265625,Lying
11258,1513847064.51,d4fc6d71b812,0.93408203125,-0.3564453125,0.138916015625,Lying
11259,1513847064.52,d4fc6d71b812,0.93359375,-0.352783203125,0.140869140625,Lying
11260,1513847064.52,c6b1d4724e68,0.92822265625,0.3662109375,0.00244140625,Lying
11261,1513847064.53,d4fc6d71b812,0.9345703125,-0.353759765625,0.141357421875,Lying
11262,1513847064.54,d4fc6d71b812,0.933349609375,-0.35498046875,0.14111328125,Lying
