,time,w_id,x,y,z,activities
9830,1513844207.9,d4fc6d71b812,0.8828125,-0.42626953125,0.245849609375,Lying
9831,1513844207.9,c6b1d4724e68,0.896484375,0.4326171875,0.117919921875,Lying
9832,1513844207.9,d4fc6d71b812,0.8828125,-0.424072265625,0.245361328125,Lying
9833,1513844207.92,d4fc6d71b812,0.88037109375,-0.426025390625,0.24560546875,Lying
9834,1513844207.92,c6b1d4724e68,0.89990234375,0.435791015625,0.115966796875,Lying
9835,1513844207.92,d4fc6d71b812,0.8818359375,-0.420166015625,0.2470703125,Lying
9836,1513844207.94,c6b1d4724e68,0.893798828125,0.433837890625,0.121826171875,Lying
9837,1513844207.94,d4fc6d71b812,0.882568359375,-0.422607421875,0.24560546875,Lying
9838,1513844207.96,d4fc6d71b812,0.884765625,-0.42041015625,0.244140625,Lying
9839,1513844207.96,c6b1d4724e68,0.8916015625,0.431396484375,0.11962890625,Lying
9840,1513844208.0,d4fc6d71b812,0.882568359375,-0.423095703125,0.24267578125,Lying
9841,1513844208.02,d4fc6d71b812,0.884521484375,-0.424560546875,0.24169921875,Lying
9842,1513844208.04,d4fc6d71b812,0.88232421875,-0.42578125,0.244384765625,Lying
9843,1513844208.06,c6b1d4724e68,0.8935546875,0.432861328125,0.111328125,Lying
9844,1513844208.06,d4fc6d71b812,0.88232421875,-0.4248046875,0.245361328125,Lying
9845,1513844208.08,d4fc6d71b812,0.8828125,-0.427978515625,0.249755859375,Lying
9846,1513844208.08,c6b1d4724e68,0.89697265625,0.433837890625,0.113037109375,Lying
9847,1513844208.1,c6b1d4724e68,0.8994140625,0.43408203125,0.11474609375,Lying
9848,1513844208.1,d4fc6d71b812,0.8828125,-0.42626953125,0.247802734375,Lying
9849,1513844208.1,d4fc6d71b812,0.8798828125,-0.421630859375,0.250244140625,Lying
9850,1513844208.12,d4fc6d71b812,0.8857421875,-0.423095703125,0.247802734375,Lying
9851,1513844208.12,c6b1d4724e68,0.899169921875,0.431884765625,0.113037109375,Lying
9852,1513844208.13,d4fc6d71b812,0.881103515625,-0.424560546875,0.247802734375,Lying
9853,1513844208.14,c6b1d4724e68,0.8955078125,0.43212890625,0.11279296875,Lying
9854,1513844208.14,d4fc6d71b812,0.884033203125,-0.4228515625,0.248046875,Lying
9855,1513844208.15,d4fc6d71b812,0.8818359375,-0.426025390625,0.2431640625,Lying
9856,1513844208.16,c6b1d4724e68,0.89501953125,0.433349609375,0.116455078125,Lying
9857,1513844208.17,d4fc6d71b812,0.881103515625,-0.42578125,0.24169921875,Lying
9858,1513844208.24,c6b1d4724e68,0.896240234375,0.4306640625,0.113525390625,Lying
9859,1513844208.26,c6b1d4724e68,0.896728515625,0.429443359375,0.11572265625,Lying
9860,1513844208.28,c6b1d4724e68,0.89990234375,0.427978515625,0.116455078125,Lying
9861,1513844208.4,c6b1d4724e68,0.898681640625,0.427001953125,0.115966796875,Lying
9862,1513844208.4,c6b1d4724e68,0.8984375,0.425048828125,0.115234375,Lying
9863,1513844208.4,c6b1d4724e68,0.896484375,0.427490234375,0.116455078125,Lying
9864,1513844208.4,d4fc6d71b812,0.884765625,-0.4228515625,0.24169921875,Lying
9865,1513844208.42,d4fc6d71b812,0.88671875,-0.42333984375,0.23974609375,Lying
9866,1513844208.42,c6b1d4724e68,0.8984375,0.424072265625,0.118408203125,Lying
9867,1513844208.42,c6b1d4724e68,0.8974609375,0.426513671875,0.1181640625,Lying
9868,1513844208.42,c6b1d4724e68,0.8984375,0.430419921875,0.115234375,Lying
9869,1513844208.44,c6b1d4724e68,0.8994140625,0.427978515625,0.11669921875,Lying
9870,1513844208.44,d4fc6d71b812,0.88232421875,-0.420166015625,0.2392578125,Lying
9871,1513844208.44,c6b1d4724e68,0.89794921875,0.42529296875,0.1171875,Lying
9872,1513844208.44,c6b1d4724e68,0.8994140625,0.426513671875,0.117919921875,Lying
9873,1513844208.52,d4fc6d71b812,0.879150390625,-0.41259765625,0.24169921875,Lying
9874,1513844208.54,d4fc6d71b812,0.882568359375,-0.409912109375,0.237060546875,Lying
9875,1513844208.56,d4fc6d71b812,0.887939453125,-0.417236328125,0.239501953125,Lying
9876,1513844208.59,c6b1d4724e68,0.895751953125,0.42236328125,0.115966796875,Lying
9877,1513844208.61,c6b1d4724e68,0.901123046875,0.42333984375,0.11767578125,Lying
9878,1513844208.62,d4fc6d71b812,0.890380859375,-0.419921875,0.245849609375,Lying
9879,1513844208.63,c6b1d4724e68,0.900634765625,0.424560546875,0.115234375,Lying
9880,1513844208.64,d4fc6d71b812,0.8916015625,-0.421142578125,0.24609375,Lying
9881,1513844208.66,d4fc6d71b812,0.881103515625,-0.42431640625,0.244384765625,Lying
9882,1513844208.73,d4fc6d71b812,0.8818359375,-0.421630859375,0.248779296875,Lying
9883,1513844208.75,d4fc6d71b812,0.884521484375,-0.422607421875,0.24658203125,Lying
9884,1513844208.76,c6b1d4724e68,0.899169921875,0.427734375,0.1181640625,Lying
9885,1513844208.77,d4fc6d71b812,0.880126953125,-0.42333984375,0.244140625,Lying
9886,1513844208.78,c6b1d4724e68,0.8974609375,0.426513671875,0.1162109375,Lying
9887,1513844208.8,c6b1d4724e68,0.895263671875,0.424072265625,0.117919921875,Lying
9888,1513844208.8,c6b1d4724e68,0.8955078125,0.42578125,0.11767578125,Lying
9889,1513844208.82,c6b1d4724e68,0.897216796875,0.42724609375,0.11767578125,Lying
9890,1513844208.82,c6b1d4724e68,0.896484375,0.427734375,0.11962890625,Lying
9891,1513844208.83,d4fc6d71b812,0.88330078125,-0.4228515625,0.2421875,Lying
9892,1513844208.84,c6b1d4724e68,0.89697265625,0.4267578125,0.115478515625,Lying
9893,1513844208.84,c6b1d4724e68,0.897705078125,0.43212890625,0.118408203125,Lying
9894,1513844208.85,d4fc6d71b812,0.88818359375,-0.423828125,0.23974609375,Lying
9895,1513844208.86,c6b1d4724e68,0.89599609375,0.43359375,0.117431640625,Lying
9896,1513844208.87,d4fc6d71b812,0.8896484375,-0.4228515625,0.23974609375,Lying
9897,1513844208.91,d4fc6d71b812,0.884521484375,-0.42041015625,0.241943359375,Lying
9898,1513844208.91,c6b1d4724e68,0.89404296875,0.433837890625,0.116943359375,Lying
9899,1513844208.92,d4fc6d71b812,0.885009765625,-0.41748046875,0.241943359375,Lying
9900,1513844208.93,c6b1d4724e68,0.8984375,0.43310546875,0.1171875,Lying
9901,1513844208.94,d4fc6d71b812,0.883056640625,-0.415283203125,0.24365234375,Lying
9902,1513844208.95,c6b1d4724e68,0.897216796875,0.431640625,0.1162109375,Lying
9903,1513844208.99,d4fc6d71b812,0.882568359375,-0.413818359375,0.245361328125,Lying
9904,1513844208.99,c6b1d4724e68,0.896728515625,0.43212890625,0.1181640625,Lying
9905,1513844208.99,d4fc6d71b812,0.887939453125,-0.419677734375,0.239990234375,Lying
9906,1513844209.0,c6b1d4724e68,0.894287109375,0.429931640625,0.118896484375,Lying
9907,1513844209.01,d4fc6d71b812,0.88623046875,-0.4130859375,0.245849609375,Lying
9908,1513844209.01,c6b1d4724e68,0.895263671875,0.4306640625,0.119384765625,Lying
9909,1513844209.01,d4fc6d71b812,0.885498046875,-0.426513671875,0.23974609375,Lying
9910,1513844209.02,c6b1d4724e68,0.8974609375,0.434326171875,0.115234375,Lying
9911,1513844209.03,d4fc6d71b812,0.8876953125,-0.41845703125,0.243896484375,Lying
9912,1513844209.03,c6b1d4724e68,0.89404296875,0.433349609375,0.118896484375,Lying
9913,1513844209.03,d4fc6d71b812,0.885986328125,-0.42578125,0.239990234375,Lying
9914,1513844209.03,d4fc6d71b812,0.883056640625,-0.422607421875,0.2421875,Lying
9915,1513844209.04,c6b1d4724e68,0.896728515625,0.433837890625,0.11865234375,Lying
9916,1513844209.05,d4fc6d71b812,0.88232421875,-0.4228515625,0.242431640625,Lying
9917,1513844209.07,d4fc6d71b812,0.88330078125,-0.418212890625,0.23876953125,Lying
9918,1513844209.11,c6b1d4724e68,0.894775390625,0.433837890625,0.1201171875,Lying
9919,1513844209.13,c6b1d4724e68,0.894287109375,0.43115234375,0.116455078125,Lying
9920,1513844209.15,c6b1d4724e68,0.8935546875,0.427978515625,0.115966796875,Lying
9921,1513844209.22,d4fc6d71b812,0.88525390625,-0.418212890625,0.2392578125,Lying
9922,1513844209.24,d4fc6d71b812,0.8876953125,-0.417236328125,0.242431640625,Lying
9923,1513844209.25,d4fc6d71b812,0.888916015625,-0.41845703125,0.239501953125,Lying
9924,1513844209.26,d4fc6d71b812,0.890869140625,-0.417236328125,0.24267578125,Lying
9925,1513844209.26,d4fc6d71b812,0.8876953125,-0.418701171875,0.24267578125,Lying
9926,1513844209.27,d4fc6d71b812,0.8857421875,-0.419677734375,0.244140625,Lying
9927,1513844209.27,d4fc6d71b812,0.885498046875,-0.421875,0.2412109375,Lying
9928,1513844209.28,d4fc6d71b812,0.885009765625,-0.41748046875,0.2421875,Lying
9929,1513844209.29,d4fc6d71b812,0.885498046875,-0.4248046875,0.23974609375,Lying
9930,1513844209.29,d4fc6d71b812,0.884765625,-0.4169921875,0.242919921875,Lying
9931,1513844209.31,d4fc6d71b812,0.885986328125,-0.423828125,0.239013671875,Lying
9932,1513844209.31,d4fc6d71b812,0.885009765625,-0.41943359375,0.23876953125,Lying
9933,1513844209.35,c6b1d4724e68,0.89794921875,0.42919921875,0.11865234375,Lying
9934,1513844209.37,c6b1d4724e68,0.899169921875,0.4287109375,0.121826171875,Lying
9935,1513844209.39,c6b1d4724e68,0.896240234375,0.427001953125,0.119873046875,Lying
9936,1513844209.48,d4fc6d71b812,0.886962890625,-0.424560546875,0.240234375,Lying
9937,1513844209.5,d4fc6d71b812,0.883056640625,-0.4208984375,0.23876953125,Lying
9938,1513844209.52,d4fc6d71b812,0.883056640625,-0.42041015625,0.240234375,Lying
9939,1513844209.52,d4fc6d71b812,0.881591796875,-0.4228515625,0.24169921875,Lying
9940,1513844209.54,d4fc6d71b812,0.884521484375,-0.419677734375,0.241455078125,Lying
9941,1513844209.56,d4fc6d71b812,0.88525390625,-0.42041015625,0.241455078125,Lying
9942,1513844209.6,c6b1d4724e68,0.896728515625,0.42431640625,0.109619140625,Lying
9943,1513844209.6,d4fc6d71b812,0.8857421875,-0.416015625,0.2373046875,Lying
9944,1513844209.62,d4fc6d71b812,0.889892578125,-0.416259765625,0.240234375,Lying
9945,1513844209.62,c6b1d4724e68,0.89697265625,0.425048828125,0.1181640625,Lying
9946,1513844209.62,c6b1d4724e68,0.896484375,0.423583984375,0.12060546875,Lying
9947,1513844209.62,d4fc6d71b812,0.884033203125,-0.416015625,0.24365234375,Lying
9948,1513844209.62,c6b1d4724e68,0.89892578125,0.4287109375,0.116455078125,Lying
9949,1513844209.64,d4fc6d71b812,0.88818359375,-0.415771484375,0.24267578125,Lying
9950,1513844209.64,c6b1d4724e68,0.896728515625,0.42578125,0.117919921875,Lying
9951,1513844209.64,c6b1d4724e68,0.896484375,0.424072265625,0.1201171875,Lying
9952,1513844209.64,c6b1d4724e68,0.895751953125,0.425048828125,0.1220703125,Lying
9953,1513844209.64,d4fc6d71b812,0.8876953125,-0.41796875,0.2421875,Lying
9954,1513844209.64,d4fc6d71b812,0.88916015625,-0.419189453125,0.2373046875,Lying
9955,1513844209.64,c6b1d4724e68,0.899169921875,0.4267578125,0.122314453125,Lying
9956,1513844209.66,c6b1d4724e68,0.89794921875,0.42919921875,0.120849609375,Lying
9957,1513844209.66,c6b1d4724e68,0.90283203125,0.422607421875,0.124755859375,Lying
9958,1513844209.66,d4fc6d71b812,0.885986328125,-0.415771484375,0.23876953125,Lying
9959,1513844209.66,d4fc6d71b812,0.889404296875,-0.421875,0.241455078125,Lying
9960,1513844209.66,c6b1d4724e68,0.899658203125,0.42822265625,0.1201171875,Lying
9961,1513844209.66,d4fc6d71b812,0.8876953125,-0.424072265625,0.23681640625,Lying
9962,1513844209.68,d4fc6d71b812,0.88427734375,-0.421142578125,0.23779296875,Lying
9963,1513844209.68,c6b1d4724e68,0.896484375,0.42578125,0.120361328125,Lying
9964,1513844209.68,d4fc6d71b812,0.890380859375,-0.423583984375,0.240478515625,Lying
9965,1513844209.7,d4fc6d71b812,0.880859375,-0.419189453125,0.23828125,Lying
9966,1513844209.7,d4fc6d71b812,0.881591796875,-0.42041015625,0.236572265625,Lying
9967,1513844209.72,d4fc6d71b812,0.884033203125,-0.419921875,0.236328125,Lying
9968,1513844209.72,c6b1d4724e68,0.898681640625,0.428466796875,0.124267578125,Lying
9969,1513844209.74,d4fc6d71b812,0.88720703125,-0.419189453125,0.2333984375,Lying
9970,1513844209.74,c6b1d4724e68,0.896240234375,0.4228515625,0.126708984375,Lying
9971,1513844209.74,d4fc6d71b812,0.88818359375,-0.42236328125,0.237548828125,Lying
9972,1513844209.74,c6b1d4724e68,0.897705078125,0.42138671875,0.12060546875,Lying
9973,1513844209.74,d4fc6d71b812,0.88427734375,-0.419921875,0.235107421875,Lying
9974,1513844209.74,d4fc6d71b812,0.889892578125,-0.423095703125,0.2314453125,Lying
9975,1513844209.76,d4fc6d71b812,0.888916015625,-0.428466796875,0.239013671875,Lying
9976,1513844209.76,c6b1d4724e68,0.897705078125,0.4228515625,0.12255859375,Lying
9977,1513844209.76,d4fc6d71b812,0.881103515625,-0.42138671875,0.23974609375,Lying
9978,1513844209.76,d4fc6d71b812,0.88818359375,-0.421142578125,0.231689453125,Lying
9979,1513844209.76,c6b1d4724e68,0.89404296875,0.424072265625,0.1240234375,Lying
9980,1513844209.78,d4fc6d71b812,0.8828125,-0.421875,0.23583984375,Lying
9981,1513844209.78,c6b1d4724e68,0.901611328125,0.423095703125,0.121337890625,Lying
9982,1513844209.78,d4fc6d71b812,0.885498046875,-0.43359375,0.23681640625,Lying
9983,1513844209.78,d4fc6d71b812,0.8818359375,-0.41845703125,0.23828125,Lying
9984,1513844209.82,d4fc6d71b812,0.8837890625,-0.432861328125,0.233642578125,Lying
9985,1513844209.83,d4fc6d71b812,0.88232421875,-0.427001953125,0.236328125,Lying
9986,1513844209.85,d4fc6d71b812,0.886962890625,-0.423095703125,0.234619140625,Lying
9987,1513844209.85,d4fc6d71b812,0.88330078125,-0.42529296875,0.23583984375,Lying
9988,1513844209.85,c6b1d4724e68,0.89892578125,0.426025390625,0.122314453125,Lying
9989,1513844209.85,d4fc6d71b812,0.88134765625,-0.426513671875,0.231689453125,Lying
9990,1513844209.86,d4fc6d71b812,0.88623046875,-0.420654296875,0.236328125,Lying
9991,1513844209.87,d4fc6d71b812,0.8857421875,-0.423095703125,0.23388671875,Lying
9992,1513844209.87,d4fc6d71b812,0.8857421875,-0.42041015625,0.23583984375,Lying
9993,1513844209.87,c6b1d4724e68,0.900390625,0.42529296875,0.122802734375,Lying
9994,1513844209.88,c6b1d4724e68,0.8955078125,0.423828125,0.121337890625,Lying
9995,1513844209.88,d4fc6d71b812,0.88623046875,-0.424560546875,0.23291015625,Lying
9996,1513844209.89,d4fc6d71b812,0.885986328125,-0.426025390625,0.235595703125,Lying
9997,1513844209.89,d4fc6d71b812,0.885009765625,-0.4267578125,0.2333984375,Lying
9998,1513844209.89,c6b1d4724e68,0.897216796875,0.42578125,0.12353515625,Lying
9999,1513844209.89,d4fc6d71b812,0.8876953125,-0.423583984375,0.237060546875,Lying
10000,1513844209.89,d4fc6d71b812,0.884521484375,-0.42236328125,0.235595703125,Lying
10001,1513844209.89,c6b1d4724e68,0.900146484375,0.42626953125,0.1220703125,Lying
10002,1513844209.89,c6b1d4724e68,0.89697265625,0.4248046875,0.123291015625,Lying
10003,1513844209.9,c6b1d4724e68,0.896240234375,0.426025390625,0.123046875,Lying
10004,1513844209.91,c6b1d4724e68,0.894775390625,0.426513671875,0.12255859375,Lying
10005,1513844209.91,c6b1d4724e68,0.897216796875,0.43115234375,0.1220703125,Lying
10006,1513844209.91,d4fc6d71b812,0.884765625,-0.4248046875,0.232177734375,Lying
10007,1513844209.91,c6b1d4724e68,0.892822265625,0.4248046875,0.125732421875,Lying
10008,1513844209.92,c6b1d4724e68,0.897216796875,0.422607421875,0.125244140625,Lying
10009,1513844209.93,c6b1d4724e68,0.8935546875,0.42431640625,0.12255859375,Lying
10010,1513844209.93,d4fc6d71b812,0.88671875,-0.423828125,0.23388671875,Lying
10011,1513844209.93,c6b1d4724e68,0.89794921875,0.429931640625,0.12109375,Lying
10012,1513844209.93,c6b1d4724e68,0.895263671875,0.429931640625,0.121826171875,Lying
10013,1513844209.93,d4fc6d71b812,0.890380859375,-0.416259765625,0.232666015625,Lying
10014,1513844209.93,d4fc6d71b812,0.885986328125,-0.4248046875,0.233154296875,Lying
10015,1513844209.93,c6b1d4724e68,0.892333984375,0.4306640625,0.123046875,Lying
10016,1513844209.93,d4fc6d71b812,0.885009765625,-0.42236328125,0.234130859375,Lying
10017,1513844209.93,c6b1d4724e68,0.895263671875,0.43115234375,0.1220703125,Lying
10018,1513844209.94,c6b1d4724e68,0.89697265625,0.430419921875,0.12060546875,Lying
10019,1513844209.95,d4fc6d71b812,0.8896484375,-0.399169921875,0.24462890625,Lying
10020,1513844209.95,d4fc6d71b812,0.8876953125,-0.42041015625,0.237548828125,Lying
10021,1513844209.95,c6b1d4724e68,0.898681640625,0.427734375,0.123779296875,Lying
10022,1513844209.95,d4fc6d71b812,0.88671875,-0.42529296875,0.23046875,Lying
10023,1513844209.95,c6b1d4724e68,0.89501953125,0.430419921875,0.120849609375,Lying
10024,1513844209.95,c6b1d4724e68,0.89453125,0.43115234375,0.12158203125,Lying
10025,1513844209.95,d4fc6d71b812,0.8896484375,-0.412841796875,0.231689453125,Lying
10026,1513844209.95,d4fc6d71b812,0.891357421875,-0.4228515625,0.243408203125,Lying
10027,1513844209.95,c6b1d4724e68,0.895751953125,0.431640625,0.123291015625,Lying
10028,1513844209.96,d4fc6d71b812,0.903564453125,-0.403076171875,0.2412109375,Lying
10029,1513844209.96,d4fc6d71b812,0.884033203125,-0.444091796875,0.2294921875,Lying
10030,1513844209.96,d4fc6d71b812,0.896240234375,-0.401611328125,0.246826171875,Lying
10031,1513844209.96,c6b1d4724e68,0.8974609375,0.428955078125,0.121337890625,Lying
10032,1513844209.97,d4fc6d71b812,0.890380859375,-0.416748046875,0.23193359375,Lying
10033,1513844209.97,d4fc6d71b812,0.88525390625,-0.4208984375,0.233154296875,Lying
10034,1513844209.97,c6b1d4724e68,0.899658203125,0.42919921875,0.12109375,Lying
10035,1513844209.97,c6b1d4724e68,0.896240234375,0.4296875,0.12158203125,Lying
10036,1513844209.97,d4fc6d71b812,0.8984375,-0.40087890625,0.236572265625,Lying
10037,1513844209.97,d4fc6d71b812,0.88671875,-0.423828125,0.2314453125,Lying
10038,1513844209.97,d4fc6d71b812,0.8935546875,-0.407470703125,0.24658203125,Lying
10039,1513844209.97,c6b1d4724e68,0.897216796875,0.430908203125,0.12158203125,Lying
10040,1513844209.98,c6b1d4724e68,0.89794921875,0.4296875,0.120361328125,Lying
10041,1513844209.98,d4fc6d71b812,0.8974609375,-0.397216796875,0.250732421875,Lying
10042,1513844209.98,d4fc6d71b812,0.89013671875,-0.413818359375,0.23583984375,Lying
10043,1513844209.99,d4fc6d71b812,0.891845703125,-0.40869140625,0.2763671875,Lying
10044,1513844209.99,d4fc6d71b812,0.8994140625,-0.4013671875,0.262451171875,Lying
10045,1513844209.99,c6b1d4724e68,0.904541015625,0.429443359375,0.121337890625,Lying
10046,1513844209.99,d4fc6d71b812,0.901123046875,-0.39404296875,0.230224609375,Lying
10047,1513844209.99,d4fc6d71b812,0.8916015625,-0.397216796875,0.249267578125,Lying
10048,1513844210.0,c6b1d4724e68,0.90283203125,0.431640625,0.12451171875,Lying
10049,1513844210.0,c6b1d4724e68,0.901123046875,0.42822265625,0.124267578125,Lying
10050,1513844210.01,d4fc6d71b812,0.90185546875,-0.397216796875,0.27392578125,Lying
10051,1513844210.02,d4fc6d71b812,0.91015625,-0.37548828125,0.290283203125,Lying
10052,1513844210.02,c6b1d4724e68,0.902587890625,0.41650390625,0.137451171875,Lying
10053,1513844210.02,d4fc6d71b812,0.90283203125,-0.39599609375,0.265869140625,Lying
10054,1513844210.02,c6b1d4724e68,0.9072265625,0.419677734375,0.122802734375,Lying
10055,1513844210.02,c6b1d4724e68,0.897216796875,0.42626953125,0.126953125,Lying
10056,1513844210.02,c6b1d4724e68,0.90771484375,0.429443359375,0.1259765625,Lying
10057,1513844210.03,d4fc6d71b812,0.90478515625,-0.3984375,0.2646484375,Lying
10058,1513844210.04,c6b1d4724e68,0.906494140625,0.42333984375,0.126220703125,Lying
10059,1513844210.04,c6b1d4724e68,0.892578125,0.42626953125,0.125244140625,Lying
10060,1513844210.04,c6b1d4724e68,0.90771484375,0.416259765625,0.127197265625,Lying
10061,1513844210.04,d4fc6d71b812,0.906982421875,-0.39111328125,0.279052734375,Lying
10062,1513844210.04,c6b1d4724e68,0.90869140625,0.40771484375,0.142578125,Lying
10063,1513844210.04,d4fc6d71b812,0.91650390625,-0.379150390625,0.284912109375,Lying
10064,1513844210.06,c6b1d4724e68,0.917236328125,0.36474609375,0.157470703125,Lying
10065,1513844210.06,c6b1d4724e68,0.91357421875,0.3779296875,0.14892578125,Lying
10066,1513844210.06,d4fc6d71b812,0.9267578125,-0.375244140625,0.30029296875,Lying
10067,1513844210.06,c6b1d4724e68,0.91845703125,0.392822265625,0.148681640625,Lying
10068,1513844210.06,d4fc6d71b812,0.882568359375,-0.354736328125,0.270263671875,Lying
10069,1513844210.06,d4fc6d71b812,0.92236328125,-0.377685546875,0.286376953125,Lying
10070,1513844210.06,c6b1d4724e68,0.912841796875,0.3994140625,0.14306640625,Lying
10071,1513844210.06,c6b1d4724e68,0.902099609375,0.41259765625,0.13037109375,Lying
10072,1513844210.06,d4fc6d71b812,0.9072265625,-0.3857421875,0.2900390625,Lying
10073,1513844210.08,c6b1d4724e68,0.905029296875,0.3603515625,0.142822265625,Lying
10074,1513844210.08,d4fc6d71b812,0.875732421875,-0.367919921875,0.272216796875,Lying
10075,1513844210.08,c6b1d4724e68,0.918212890625,0.3974609375,0.15478515625,Lying
10076,1513844210.08,d4fc6d71b812,0.89990234375,-0.377197265625,0.302978515625,Lying
10077,1513844210.08,c6b1d4724e68,0.91357421875,0.36474609375,0.15771484375,Lying
10078,1513844210.1,c6b1d4724e68,0.9150390625,0.361572265625,0.161376953125,Lying
