,time,w_id,x,y,z,activities
11502,1513847984.66,c6b1d4724e68,2.7331542968799996,1.04077148438,-0.08837890625,Lying
11503,1513847984.66,c6b1d4724e68,0.2978515625,0.577392578125,0.344970703125,Lying
11504,1513847984.66,c6b1d4724e68,0.420166015625,0.53369140625,0.30712890625,Lying
11505,1513847984.66,d4fc6d71b812,0.002197265625,-0.3056640625,0.216552734375,Lying
11506,1513847984.66,d4fc6d71b812,0.853515625,-0.463623046875,-1.03247070312,Lying
11507,1513847984.68,c6b1d4724e68,2.169921875,1.32299804688,0.341552734375,Lying
11508,1513847984.68,d4fc6d71b812,2.7199707031200004,-0.170166015625,-0.2783203125,Lying
11509,1513847984.68,d4fc6d71b812,0.59716796875,-0.54296875,-0.069580078125,Lying
11510,1513847984.68,c6b1d4724e68,0.648681640625,0.31689453125,-0.041259765625,Lying
11511,1513847984.7,d4fc6d71b812,0.722900390625,-0.58642578125,-0.04638671875,Lying
11512,1513847984.7,c6b1d4724e68,1.5380859375,0.448974609375,-0.34814453125,Lying
11513,1513847984.7,c6b1d4724e68,1.25415039062,1.00317382812,0.417724609375,Lying
11514,1513847984.7,d4fc6d71b812,0.814697265625,-0.24755859375,-0.404052734375,Lying
11515,1513847984.72,c6b1d4724e68,1.08813476562,0.362060546875,0.16162109375,Lying
11516,1513847984.74,c6b1d4724e68,1.0712890625,0.093994140625,-0.007568359375,Lying
11517,1513847984.75,c6b1d4724e68,0.672607421875,0.281005859375,0.162109375,Lying
11518,1513847984.75,d4fc6d71b812,4.28173828125,-2.8425292968799996,1.3271484375,Lying
11519,1513847984.76,c6b1d4724e68,0.511962890625,0.37548828125,0.272216796875,Lying
11520,1513847984.76,c6b1d4724e68,0.82763671875,0.21337890625,0.04833984375,Lying
11521,1513847984.77,c6b1d4724e68,0.642333984375,0.318115234375,0.27783203125,Lying
11522,1513847984.77,d4fc6d71b812,0.7294921875,0.027099609375,1.0859375,Lying
11523,1513847984.77,d4fc6d71b812,4.22705078125,5.27783203125,1.3876953125,Lying
11524,1513847984.77,c6b1d4724e68,0.771240234375,0.367431640625,0.1845703125,Lying
11525,1513847984.78,c6b1d4724e68,0.54052734375,0.391845703125,0.21337890625,Lying
11526,1513847984.79,c6b1d4724e68,0.867919921875,0.38671875,0.184326171875,Lying
11527,1513847984.79,d4fc6d71b812,0.7177734375,-0.910888671875,0.279296875,Lying
11528,1513847984.79,d4fc6d71b812,0.501220703125,0.05810546875,0.574951171875,Lying
11529,1513847984.79,c6b1d4724e68,0.575439453125,0.3544921875,0.310546875,Lying
11530,1513847984.8,c6b1d4724e68,0.64453125,0.35400390625,0.173095703125,Lying
11531,1513847984.81,c6b1d4724e68,0.892333984375,0.399658203125,0.16015625,Lying
11532,1513847984.81,d4fc6d71b812,0.55615234375,-0.816162109375,0.6318359375,Lying
11533,1513847984.81,c6b1d4724e68,0.864013671875,0.42529296875,0.139892578125,Lying
11534,1513847984.83,c6b1d4724e68,0.85302734375,0.437744140625,0.138427734375,Lying
11535,1513847984.85,c6b1d4724e68,0.845947265625,0.440673828125,0.13232421875,Lying
11536,1513847984.86,d4fc6d71b812,0.71875,-0.33056640625,0.56689453125,Lying
11537,1513847984.86,c6b1d4724e68,0.90478515625,0.26904296875,0.144287109375,Lying
11538,1513847984.86,c6b1d4724e68,0.853515625,0.43505859375,0.15283203125,Lying
11539,1513847984.86,c6b1d4724e68,0.909912109375,0.308837890625,0.10693359375,Lying
11540,1513847984.88,c6b1d4724e68,0.8896484375,0.427734375,0.1767578125,Lying
11541,1513847984.88,c6b1d4724e68,0.876708984375,0.2626953125,0.11181640625,Lying
11542,1513847984.88,c6b1d4724e68,0.94189453125,0.3212890625,0.10498046875,Lying
11543,1513847984.88,d4fc6d71b812,0.80126953125,-0.3955078125,0.5107421875,Lying
11544,1513847984.89,c6b1d4724e68,0.972412109375,0.3232421875,0.041015625,Lying
11545,1513847984.89,d4fc6d71b812,0.728759765625,-0.511474609375,0.513427734375,Lying
11546,1513847984.89,c6b1d4724e68,1.03271484375,0.352783203125,0.09228515625,Lying
11547,1513847984.9,c6b1d4724e68,0.949462890625,0.330810546875,0.080322265625,Lying
11548,1513847984.9,c6b1d4724e68,0.85693359375,0.31494140625,0.23095703125,Lying
11549,1513847984.9,c6b1d4724e68,0.819580078125,0.123046875,0.309814453125,Lying
11550,1513847984.9,c6b1d4724e68,0.6640625,0.054931640625,0.34326171875,Lying
11551,1513847984.9,c6b1d4724e68,0.938720703125,0.26611328125,0.14990234375,Lying
11552,1513847984.9,c6b1d4724e68,0.58935546875,0.27880859375,0.344970703125,Lying
11553,1513847984.9,c6b1d4724e68,0.906982421875,0.142822265625,-0.02783203125,Lying
11554,1513847984.9,c6b1d4724e68,0.98876953125,0.33349609375,0.126953125,Lying
11555,1513847984.9,d4fc6d71b812,0.839111328125,-0.415283203125,0.512939453125,Lying
11556,1513847984.9,c6b1d4724e68,1.10620117188,0.560791015625,0.01611328125,Lying
11557,1513847984.9,c6b1d4724e68,1.22729492188,-0.01416015625,-0.416015625,Lying
11558,1513847984.9,c6b1d4724e68,2.7243652343799996,1.92016601562,5.33349609375,Lying
11559,1513847984.9,c6b1d4724e68,0.270263671875,1.41357421875,0.89306640625,Lying
11560,1513847984.9,c6b1d4724e68,0.8896484375,0.353271484375,0.16357421875,Lying
11561,1513847984.9,c6b1d4724e68,0.619873046875,0.481201171875,0.895263671875,Lying
11562,1513847984.9,c6b1d4724e68,0.6513671875,0.409423828125,0.759521484375,Lying
11563,1513847984.9,c6b1d4724e68,0.870361328125,0.2626953125,0.10791015625,Lying
11564,1513847984.9,c6b1d4724e68,0.743896484375,0.03466796875,0.254150390625,Lying
11565,1513847984.9,c6b1d4724e68,0.731201171875,0.14404296875,0.20703125,Lying
11566,1513847984.91,c6b1d4724e68,1.01831054688,0.3486328125,0.116943359375,Lying
11567,1513847984.91,c6b1d4724e68,0.970458984375,0.336181640625,0.044677734375,Lying
11568,1513847984.91,d4fc6d71b812,0.6767578125,-0.534912109375,0.54541015625,Lying
11569,1513847984.91,c6b1d4724e68,0.965087890625,0.319091796875,0.128173828125,Lying
11570,1513847984.92,c6b1d4724e68,0.738037109375,0.15283203125,0.214111328125,Lying
11571,1513847984.92,c6b1d4724e68,0.642822265625,0.448486328125,0.63427734375,Lying
11572,1513847984.92,c6b1d4724e68,0.6005859375,0.488037109375,0.694091796875,Lying
11573,1513847984.92,c6b1d4724e68,0.5888671875,0.16357421875,0.8046875,Lying
11574,1513847984.92,c6b1d4724e68,1.80200195312,-2.16918945312,-0.235107421875,Lying
11575,1513847984.92,c6b1d4724e68,1.52075195312,0.7587890625,-0.8759765625,Lying
11576,1513847984.92,c6b1d4724e68,0.7294921875,0.07080078125,0.256591796875,Lying
11577,1513847984.92,c6b1d4724e68,0.64306640625,0.10888671875,0.2275390625,Lying
11578,1513847984.92,c6b1d4724e68,1.46044921875,0.68359375,-0.87744140625,Lying
11579,1513847984.92,c6b1d4724e68,0.56787109375,0.04736328125,0.340576171875,Lying
11580,1513847984.92,c6b1d4724e68,0.893310546875,0.26220703125,0.153564453125,Lying
11581,1513847984.92,c6b1d4724e68,0.8076171875,0.25927734375,0.283935546875,Lying
11582,1513847984.92,c6b1d4724e68,0.75830078125,0.0810546875,0.239501953125,Lying
11583,1513847984.92,c6b1d4724e68,0.841796875,0.145263671875,0.323486328125,Lying
11584,1513847984.93,c6b1d4724e68,1.01049804688,0.33349609375,0.1240234375,Lying
11585,1513847984.93,c6b1d4724e68,0.777587890625,0.18505859375,0.256103515625,Lying
11586,1513847984.93,c6b1d4724e68,1.00708007812,0.346923828125,0.064453125,Lying
11587,1513847984.93,d4fc6d71b812,0.75830078125,-0.405029296875,0.55517578125,Lying
11588,1513847984.93,c6b1d4724e68,0.877685546875,0.331298828125,0.1875,Lying
11589,1513847984.93,c6b1d4724e68,0.952392578125,0.278076171875,0.150634765625,Lying
11590,1513847984.94,c6b1d4724e68,0.521484375,0.172119140625,0.328125,Lying
11591,1513847984.94,c6b1d4724e68,0.665771484375,0.301513671875,0.5966796875,Lying
11592,1513847984.94,c6b1d4724e68,0.738525390625,0.1162109375,0.26708984375,Lying
11593,1513847984.94,c6b1d4724e68,0.736083984375,0.210693359375,0.584228515625,Lying
11594,1513847984.94,c6b1d4724e68,1.02001953125,-0.13037109375,0.408203125,Lying
11595,1513847984.94,c6b1d4724e68,0.77734375,0.1181640625,0.2939453125,Lying
11596,1513847984.94,c6b1d4724e68,0.43017578125,0.54736328125,0.763427734375,Lying
11597,1513847984.94,c6b1d4724e68,2.20874023438,0.77001953125,-0.150146484375,Lying
11598,1513847984.94,c6b1d4724e68,0.785400390625,0.07958984375,0.34375,Lying
11599,1513847984.94,c6b1d4724e68,1.08276367188,0.38671875,0.3193359375,Lying
11600,1513847984.94,c6b1d4724e68,0.65234375,0.0751953125,-0.02978515625,Lying
11601,1513847984.94,c6b1d4724e68,0.2705078125,0.37451171875,1.06518554688,Lying
11602,1513847984.95,d4fc6d71b812,0.8037109375,-0.32470703125,0.4169921875,Lying
11603,1513847984.95,c6b1d4724e68,0.665283203125,0.333251953125,0.692138671875,Lying
11604,1513847984.97,d4fc6d71b812,0.79541015625,-0.4248046875,0.509521484375,Lying
11605,1513847984.97,c6b1d4724e68,0.658447265625,0.44921875,0.630859375,Lying
11606,1513847984.99,d4fc6d71b812,0.8232421875,-0.353515625,0.505126953125,Lying
11607,1513847984.99,c6b1d4724e68,0.654541015625,0.57177734375,0.594482421875,Lying
11608,1513847985.0,d4fc6d71b812,0.7861328125,-0.368408203125,0.531005859375,Lying
11609,1513847985.01,d4fc6d71b812,0.798095703125,-0.311279296875,0.55810546875,Lying
11610,1513847985.03,d4fc6d71b812,0.78564453125,-0.253173828125,0.52783203125,Lying
11611,1513847985.04,d4fc6d71b812,0.77978515625,-0.460205078125,0.464111328125,Lying
11612,1513847985.04,c6b1d4724e68,0.544677734375,0.5791015625,0.654052734375,Lying
11613,1513847985.04,c6b1d4724e68,0.62060546875,0.45849609375,0.559814453125,Lying
11614,1513847985.06,c6b1d4724e68,0.658447265625,0.4189453125,0.59619140625,Lying
11615,1513847985.06,c6b1d4724e68,0.605712890625,0.52685546875,0.640380859375,Lying
11616,1513847985.06,d4fc6d71b812,0.656005859375,-0.6845703125,0.5703125,Lying
11617,1513847985.07,c6b1d4724e68,0.638671875,0.49072265625,0.6064453125,Lying
11618,1513847985.08,c6b1d4724e68,0.63525390625,0.465087890625,0.773681640625,Lying
11619,1513847985.08,d4fc6d71b812,0.701416015625,-0.498779296875,0.672607421875,Lying
11620,1513847985.12,d4fc6d71b812,0.8330078125,-0.347412109375,0.594482421875,Lying
11621,1513847985.14,d4fc6d71b812,0.82080078125,-0.31396484375,0.599365234375,Lying
11622,1513847985.16,d4fc6d71b812,0.8095703125,-0.349853515625,0.71728515625,Lying
11623,1513847985.17,d4fc6d71b812,0.917724609375,-0.297119140625,0.85400390625,Lying
11624,1513847985.19,d4fc6d71b812,1.453125,-0.18701171875,0.42822265625,Lying
11625,1513847985.19,c6b1d4724e68,0.677490234375,0.26953125,0.53857421875,Lying
11626,1513847985.2,d4fc6d71b812,1.35424804688,-0.930908203125,-0.11376953125,Lying
11627,1513847985.21,c6b1d4724e68,0.6240234375,0.46435546875,0.687744140625,Lying
11628,1513847985.23,c6b1d4724e68,0.570068359375,0.4794921875,0.767822265625,Lying
11629,1513847985.26,d4fc6d71b812,1.10864257812,-0.939697265625,0.21484375,Lying
11630,1513847985.26,c6b1d4724e68,0.388916015625,0.459228515625,0.800537109375,Lying
11631,1513847985.27,c6b1d4724e68,0.23486328125,0.645751953125,0.739013671875,Lying
11632,1513847985.27,d4fc6d71b812,0.570068359375,-0.203125,0.575927734375,Lying
11633,1513847985.28,d4fc6d71b812,0.8671875,-0.3310546875,0.553466796875,Lying
11634,1513847985.28,c6b1d4724e68,0.237060546875,0.782958984375,0.614013671875,Lying
11635,1513847985.28,c6b1d4724e68,0.37939453125,0.39697265625,0.768310546875,Lying
11636,1513847985.28,d4fc6d71b812,0.470703125,-0.695068359375,0.02490234375,Lying
11637,1513847985.3,d4fc6d71b812,0.798828125,0.0166015625,0.77294921875,Lying
11638,1513847985.3,c6b1d4724e68,0.192138671875,0.7900390625,0.7060546875,Lying
11639,1513847985.3,c6b1d4724e68,0.072509765625,0.922607421875,0.700439453125,Lying
11640,1513847985.3,d4fc6d71b812,0.474853515625,-1.03784179688,-0.423828125,Lying
11641,1513847985.33,d4fc6d71b812,0.081787109375,-1.05810546875,-0.26611328125,Lying
11642,1513847985.34,c6b1d4724e68,-0.068359375,0.622802734375,0.556396484375,Lying
11643,1513847985.35,d4fc6d71b812,-0.285888671875,-0.849609375,0.864013671875,Lying
11644,1513847985.36,c6b1d4724e68,-0.240234375,0.91650390625,0.7080078125,Lying
11645,1513847985.37,d4fc6d71b812,1.91552734375,1.04858398438,4.5935058593800004,Lying
11646,1513847985.38,c6b1d4724e68,0.42041015625,0.797607421875,1.42944335938,Lying
11647,1513847985.41,d4fc6d71b812,-0.087890625,-0.812255859375,0.91455078125,Lying
11648,1513847985.41,c6b1d4724e68,0.848388671875,2.431640625,3.12255859375,Lying
11649,1513847985.43,d4fc6d71b812,-1.07397460938,0.123046875,1.7470703125,Lying
11650,1513847985.43,c6b1d4724e68,0.572998046875,0.554931640625,0.2705078125,Lying
11651,1513847985.43,c6b1d4724e68,0.166748046875,1.01025390625,0.562744140625,Lying
11652,1513847985.43,d4fc6d71b812,0.12890625,-1.52392578125,0.693359375,Lying
11653,1513847985.45,d4fc6d71b812,0.555908203125,0.895263671875,2.548828125,Lying
11654,1513847985.45,c6b1d4724e68,0.358642578125,-0.385986328125,-0.256591796875,Lying
11655,1513847985.45,c6b1d4724e68,-0.096923828125,1.04711914062,0.295166015625,Lying
11656,1513847985.45,d4fc6d71b812,-0.31103515625,-0.87109375,1.09692382812,Lying
11657,1513847985.46,c6b1d4724e68,-0.040283203125,0.275634765625,-0.12548828125,Lying
11658,1513847985.47,c6b1d4724e68,-0.4140625,0.757568359375,-0.2490234375,Lying
11659,1513847985.47,d4fc6d71b812,0.068603515625,-1.84545898438,0.235107421875,Lying
11660,1513847985.48,c6b1d4724e68,0.5556640625,0.776611328125,-0.17529296875,Lying
11661,1513847985.49,d4fc6d71b812,0.18798828125,-0.955810546875,0.123779296875,Lying
11662,1513847985.49,c6b1d4724e68,0.017333984375,0.08447265625,-2.212890625,Lying
11663,1513847985.5,c6b1d4724e68,0.478271484375,0.3173828125,-1.39990234375,Lying
11664,1513847985.51,d4fc6d71b812,1.341796875,0.267822265625,0.88720703125,Lying
11665,1513847985.51,c6b1d4724e68,-0.45751953125,0.47998046875,-2.6142578125,Lying
11666,1513847985.53,d4fc6d71b812,1.70654296875,0.24462890625,0.331787109375,Lying
11667,1513847985.53,c6b1d4724e68,-1.97705078125,1.42358398438,-2.51733398438,Lying
11668,1513847985.54,d4fc6d71b812,1.55517578125,0.522705078125,0.391357421875,Lying
11669,1513847985.56,d4fc6d71b812,1.42749023438,0.30224609375,0.238037109375,Lying
11670,1513847985.58,d4fc6d71b812,1.4853515625,0.148193359375,-0.20458984375,Lying
11671,1513847985.6,c6b1d4724e68,-2.4189453125,1.36083984375,1.31567382812,Lying
11672,1513847985.62,c6b1d4724e68,1.6181640625,-0.345947265625,0.655029296875,Lying
11673,1513847985.62,d4fc6d71b812,1.4384765625,0.63623046875,0.388427734375,Lying
11674,1513847985.64,c6b1d4724e68,2.42016601562,1.14184570312,-1.0751953125,Lying
11675,1513847985.64,d4fc6d71b812,1.40185546875,1.4326171875,1.15942382812,Lying
11676,1513847985.64,c6b1d4724e68,0.161376953125,0.471435546875,-1.62817382812,Lying
11677,1513847985.65,c6b1d4724e68,0.175048828125,0.238037109375,-0.30322265625,Lying
11678,1513847985.66,d4fc6d71b812,1.27905273438,1.13647460938,0.73193359375,Lying
11679,1513847985.66,c6b1d4724e68,-0.415771484375,-0.185302734375,-1.6669921875,Lying
11680,1513847985.66,d4fc6d71b812,1.15234375,0.260498046875,0.47021484375,Lying
11681,1513847985.67,c6b1d4724e68,-0.221435546875,0.484619140625,-0.723388671875,Lying
11682,1513847985.68,c6b1d4724e68,-0.14306640625,-0.091064453125,-0.531005859375,Lying
11683,1513847985.68,d4fc6d71b812,0.505615234375,-0.833740234375,0.297119140625,Lying
11684,1513847985.69,c6b1d4724e68,-0.46875,0.597900390625,-1.2685546875,Lying
11685,1513847985.7,d4fc6d71b812,0.2646484375,-0.397216796875,0.828125,Lying
11686,1513847985.72,d4fc6d71b812,0.5830078125,0.000732421875,1.015625,Lying
11687,1513847985.74,d4fc6d71b812,0.682861328125,-0.320556640625,0.839111328125,Lying
11688,1513847985.75,d4fc6d71b812,0.669189453125,-0.34814453125,0.646240234375,Lying
11689,1513847985.81,d4fc6d71b812,0.60693359375,-0.409912109375,0.805419921875,Lying
11690,1513847985.81,c6b1d4724e68,-0.009521484375,0.847412109375,-1.51684570312,Lying
11691,1513847985.81,d4fc6d71b812,0.678955078125,-0.153564453125,0.7578125,Lying
11692,1513847985.82,d4fc6d71b812,0.458251953125,-0.33544921875,0.80615234375,Lying
11693,1513847985.82,c6b1d4724e68,0.336181640625,0.491943359375,-1.27954101562,Lying
11694,1513847985.83,d4fc6d71b812,0.6142578125,-0.2578125,0.694580078125,Lying
11695,1513847985.84,d4fc6d71b812,0.5908203125,-0.127197265625,0.841064453125,Lying
11696,1513847985.84,c6b1d4724e68,-0.033203125,0.27734375,-0.878173828125,Lying
11697,1513847985.85,d4fc6d71b812,0.65087890625,-0.254638671875,0.76318359375,Lying
11698,1513847985.87,c6b1d4724e68,0.06982421875,0.35986328125,-0.671630859375,Lying
11699,1513847985.87,d4fc6d71b812,0.612060546875,-0.281494140625,0.845458984375,Lying
11700,1513847985.89,d4fc6d71b812,0.762451171875,-0.46923828125,0.575927734375,Lying
11701,1513847985.89,c6b1d4724e68,-0.061767578125,0.625732421875,-0.71875,Lying
11702,1513847985.91,d4fc6d71b812,0.896240234375,-0.35205078125,0.553955078125,Lying
11703,1513847985.91,c6b1d4724e68,-0.27490234375,0.79443359375,-0.7392578125,Lying
11704,1513847985.92,c6b1d4724e68,-0.177490234375,0.775634765625,-0.7109375,Lying
11705,1513847985.92,d4fc6d71b812,0.97509765625,-0.2451171875,0.644287109375,Lying
11706,1513847985.94,c6b1d4724e68,-0.201904296875,0.76416015625,-0.61669921875,Lying
11707,1513847985.94,d4fc6d71b812,0.975830078125,-0.163330078125,0.66357421875,Lying
11708,1513847985.96,c6b1d4724e68,-0.198486328125,0.720458984375,-0.6201171875,Lying
11709,1513847985.96,d4fc6d71b812,0.9951171875,-0.221435546875,0.59375,Lying
11710,1513847986.0,c6b1d4724e68,-0.22216796875,0.7421875,-0.665283203125,Lying
11711,1513847986.01,d4fc6d71b812,0.887451171875,-0.16455078125,0.563720703125,Lying
11712,1513847986.02,d4fc6d71b812,0.884765625,-0.200927734375,0.595703125,Lying
11713,1513847986.02,c6b1d4724e68,-0.1845703125,0.736083984375,-0.634033203125,Lying
11714,1513847986.04,d4fc6d71b812,0.8837890625,-0.237548828125,0.59619140625,Lying
11715,1513847986.04,d4fc6d71b812,0.83251953125,-0.23388671875,0.719970703125,Lying
11716,1513847986.04,c6b1d4724e68,-0.11328125,0.703857421875,-0.610107421875,Lying
11717,1513847986.05,c6b1d4724e68,-0.108154296875,0.7177734375,-0.647705078125,Lying
11718,1513847986.06,d4fc6d71b812,0.704833984375,-0.14013671875,0.845703125,Lying
11719,1513847986.07,c6b1d4724e68,-0.0966796875,0.759033203125,-0.68505859375,Lying
11720,1513847986.08,d4fc6d71b812,0.74462890625,-0.195068359375,0.783447265625,Lying
11721,1513847986.09,c6b1d4724e68,-0.070068359375,0.787353515625,-0.71875,Lying
11722,1513847986.1,c6b1d4724e68,-0.08935546875,0.74853515625,-0.759033203125,Lying
11723,1513847986.11,c6b1d4724e68,-0.057861328125,0.702880859375,-0.76171875,Lying
11724,1513847986.12,c6b1d4724e68,-0.0712890625,0.72509765625,-0.77587890625,Lying
11725,1513847986.13,c6b1d4724e68,-0.0576171875,0.72607421875,-0.749755859375,Lying
11726,1513847986.13,d4fc6d71b812,0.73876953125,-0.232421875,0.6083984375,Lying
11727,1513847986.14,c6b1d4724e68,-0.05810546875,0.6962890625,-0.783447265625,Lying
11728,1513847986.15,d4fc6d71b812,0.705322265625,-0.216796875,0.624267578125,Lying
11729,1513847986.15,c6b1d4724e68,-0.06689453125,0.726806640625,-0.74560546875,Lying
11730,1513847986.16,d4fc6d71b812,0.74755859375,-0.19140625,0.5849609375,Lying
11731,1513847986.16,c6b1d4724e68,-0.06591796875,0.717529296875,-0.74755859375,Lying
11732,1513847986.17,d4fc6d71b812,0.74267578125,-0.161376953125,0.61572265625,Lying
11733,1513847986.18,c6b1d4724e68,-0.08056640625,0.73193359375,-0.75146484375,Lying
11734,1513847986.19,d4fc6d71b812,0.68994140625,-0.195556640625,0.73095703125,Lying
11735,1513847986.19,d4fc6d71b812,0.71826171875,-0.17041015625,0.6171875,Lying
11736,1513847986.19,c6b1d4724e68,0.180419921875,0.404052734375,-0.9482421875,Lying
11737,1513847986.2,c6b1d4724e68,-0.09423828125,0.73291015625,-0.77099609375,Lying
11738,1513847986.21,c6b1d4724e68,0.220947265625,0.594970703125,-0.917236328125,Lying
11739,1513847986.21,d4fc6d71b812,0.696044921875,-0.243408203125,0.652099609375,Lying
11740,1513847986.21,d4fc6d71b812,0.68701171875,-0.18115234375,0.80029296875,Lying
11741,1513847986.22,c6b1d4724e68,-0.106201171875,1.00708007812,-0.75390625,Lying
11742,1513847986.23,d4fc6d71b812,0.686279296875,-0.181884765625,0.800048828125,Lying
11743,1513847986.37,d4fc6d71b812,0.140625,-0.2412109375,0.923828125,Lying
11744,1513847986.37,c6b1d4724e68,-0.229736328125,0.782470703125,-0.69482421875,Lying
11745,1513847986.37,d4fc6d71b812,0.410888671875,-0.200927734375,0.697998046875,Lying
11746,1513847986.37,d4fc6d71b812,0.6064453125,-0.22021484375,0.78125,Lying
