,time,w_id,x,y,z,activities
7656,1513150117.43,d1feb81c9b0a,0.992919921875,0.058349609375,0.001708984375,Lying
7657,1513150117.44,da22b891b957,-0.9521484375,0.247314453125,0.110595703125,Lying
7658,1513150117.44,da22b891b957,-0.958984375,0.24853515625,0.10693359375,Lying
7659,1513150117.45,d1feb81c9b0a,0.99365234375,0.056640625,0.005126953125,Lying
7660,1513150117.46,d1feb81c9b0a,0.982177734375,0.0546875,-0.006103515625,Lying
7661,1513150117.46,da22b891b957,-0.95703125,0.254638671875,0.1083984375,Lying
7662,1513150117.47,d1feb81c9b0a,0.98779296875,0.053955078125,-0.004150390625,Lying
7663,1513150117.48,d1feb81c9b0a,0.98486328125,0.055908203125,-0.00146484375,Lying
7664,1513150117.48,da22b891b957,-0.95068359375,0.2509765625,0.10693359375,Lying
7665,1513150117.5,da22b891b957,-0.953125,0.252685546875,0.110107421875,Lying
7666,1513150117.5,d1feb81c9b0a,0.985595703125,0.057861328125,0.001220703125,Lying
7667,1513150117.52,da22b891b957,-0.953369140625,0.25439453125,0.111083984375,Lying
7668,1513150117.52,d1feb81c9b0a,0.98291015625,0.052978515625,-0.000732421875,Lying
7669,1513150117.54,da22b891b957,-0.9541015625,0.2548828125,0.1142578125,Lying
7670,1513150117.54,d1feb81c9b0a,0.980712890625,0.0498046875,-0.006103515625,Lying
7671,1513150117.56,da22b891b957,-0.95458984375,0.258056640625,0.1142578125,Lying
7672,1513150117.56,d1feb81c9b0a,0.97900390625,0.05029296875,-0.0107421875,Lying
7673,1513150117.58,da22b891b957,-0.959716796875,0.257080078125,0.110595703125,Lying
7674,1513150117.58,d1feb81c9b0a,0.98388671875,0.057373046875,-0.01123046875,Lying
7675,1513150117.6,d1feb81c9b0a,0.97900390625,0.05859375,-0.01220703125,Lying
7676,1513150117.6,da22b891b957,-0.96435546875,0.2607421875,0.109619140625,Lying
7677,1513150117.61,d1feb81c9b0a,0.980224609375,0.05859375,-0.00927734375,Lying
7678,1513150117.62,d1feb81c9b0a,0.983154296875,0.062744140625,-0.010986328125,Lying
7679,1513150117.62,da22b891b957,-0.95654296875,0.261962890625,0.105712890625,Lying
7680,1513150117.63,d1feb81c9b0a,0.979248046875,0.0576171875,-0.0087890625,Lying
7681,1513150117.64,da22b891b957,-0.954345703125,0.265625,0.107421875,Lying
7682,1513150117.65,d1feb81c9b0a,0.982177734375,0.06494140625,-0.009033203125,Lying
7683,1513150117.66,da22b891b957,-0.952880859375,0.269775390625,0.10595703125,Lying
7684,1513150117.67,d1feb81c9b0a,0.986083984375,0.0654296875,-0.0048828125,Lying
7685,1513150117.68,da22b891b957,-0.952392578125,0.2666015625,0.104736328125,Lying
7686,1513150117.69,d1feb81c9b0a,0.985107421875,0.064208984375,-0.00439453125,Lying
7687,1513150117.71,d1feb81c9b0a,0.98486328125,0.064453125,-0.005126953125,Lying
7688,1513150117.73,d1feb81c9b0a,0.9794921875,0.06494140625,-0.001953125,Lying
7689,1513150117.75,d1feb81c9b0a,0.980224609375,0.06396484375,-0.002197265625,Lying
7690,1513150117.76,da22b891b957,-0.9462890625,0.26025390625,0.098876953125,Lying
7691,1513150117.76,da22b891b957,-0.95166015625,0.259521484375,0.104736328125,Lying
7692,1513150117.76,da22b891b957,-0.948486328125,0.265869140625,0.10400390625,Lying
7693,1513150117.77,d1feb81c9b0a,0.98828125,0.0654296875,0.00146484375,Lying
7694,1513150117.78,da22b891b957,-0.947021484375,0.267578125,0.103759765625,Lying
7695,1513150117.78,da22b891b957,-0.94873046875,0.25439453125,0.100830078125,Lying
7696,1513150117.78,da22b891b957,-0.953125,0.259765625,0.102294921875,Lying
7697,1513150117.79,d1feb81c9b0a,0.989990234375,0.065185546875,0.002197265625,Lying
7698,1513150117.8,da22b891b957,-0.94970703125,0.264892578125,0.1044921875,Lying
7699,1513150117.8,da22b891b957,-0.951904296875,0.256591796875,0.10205078125,Lying
7700,1513150117.8,da22b891b957,-0.950927734375,0.263916015625,0.1064453125,Lying
7701,1513150117.81,d1feb81c9b0a,0.99072265625,0.06298828125,0.00439453125,Lying
7702,1513150117.83,d1feb81c9b0a,0.98828125,0.063232421875,0.002197265625,Lying
7703,1513150117.85,d1feb81c9b0a,0.987548828125,0.06103515625,0.002197265625,Lying
7704,1513150117.87,d1feb81c9b0a,0.98681640625,0.06298828125,0.00634765625,Lying
7705,1513150117.88,da22b891b957,-0.950927734375,0.26318359375,0.107177734375,Lying
7706,1513150117.88,da22b891b957,-0.954345703125,0.260009765625,0.10693359375,Lying
7707,1513150117.89,d1feb81c9b0a,0.986083984375,0.065673828125,0.0068359375,Lying
7708,1513150117.9,da22b891b957,-0.9541015625,0.260986328125,0.1083984375,Lying
7709,1513150117.9,da22b891b957,-0.951416015625,0.260986328125,0.10302734375,Lying
7710,1513150117.91,d1feb81c9b0a,0.98486328125,0.063720703125,0.005126953125,Lying
7711,1513150117.92,da22b891b957,-0.953369140625,0.258056640625,0.106201171875,Lying
7712,1513150117.92,da22b891b957,-0.954345703125,0.2568359375,0.11181640625,Lying
7713,1513150117.93,d1feb81c9b0a,0.985107421875,0.06201171875,0.0078125,Lying
7714,1513150117.94,da22b891b957,-0.95556640625,0.2568359375,0.114013671875,Lying
7715,1513150117.95,d1feb81c9b0a,0.987548828125,0.06396484375,0.007080078125,Lying
7716,1513150117.96,da22b891b957,-0.951171875,0.25390625,0.111572265625,Lying
7717,1513150117.97,d1feb81c9b0a,0.987060546875,0.057373046875,0.004150390625,Lying
7718,1513150117.98,da22b891b957,-0.95361328125,0.252197265625,0.111328125,Lying
7719,1513150117.99,d1feb81c9b0a,0.9873046875,0.060302734375,0.00048828125,Lying
7720,1513150118.01,d1feb81c9b0a,0.9892578125,0.06396484375,-0.000244140625,Lying
7721,1513150118.03,d1feb81c9b0a,0.98681640625,0.065185546875,0.003662109375,Lying
7722,1513150118.05,d1feb81c9b0a,0.984619140625,0.062255859375,-0.001708984375,Lying
7723,1513150118.06,da22b891b957,-0.9501953125,0.252685546875,0.1083984375,Lying
7724,1513150118.06,da22b891b957,-0.9580078125,0.253662109375,0.107177734375,Lying
7725,1513150118.07,d1feb81c9b0a,0.98095703125,0.05810546875,-0.001953125,Lying
7726,1513150118.08,da22b891b957,-0.9560546875,0.252197265625,0.103271484375,Lying
7727,1513150118.08,da22b891b957,-0.948974609375,0.25341796875,0.10498046875,Lying
7728,1513150118.09,d1feb81c9b0a,0.986328125,0.05810546875,0.001708984375,Lying
7729,1513150118.1,da22b891b957,-0.959228515625,0.25537109375,0.1064453125,Lying
7730,1513150118.1,da22b891b957,-0.949951171875,0.25390625,0.102783203125,Lying
7731,1513150118.11,d1feb81c9b0a,0.990966796875,0.062255859375,0.002685546875,Lying
7732,1513150118.12,da22b891b957,-0.9501953125,0.252685546875,0.10205078125,Lying
7733,1513150118.13,d1feb81c9b0a,0.98974609375,0.06396484375,0.00048828125,Lying
7734,1513150118.14,da22b891b957,-0.94873046875,0.256591796875,0.100830078125,Lying
7735,1513150118.16,da22b891b957,-0.95068359375,0.255859375,0.1015625,Lying
7736,1513150118.18,da22b891b957,-0.94970703125,0.258544921875,0.094482421875,Lying
7737,1513150118.18,d1feb81c9b0a,0.990234375,0.06494140625,-0.000732421875,Lying
7738,1513150118.2,da22b891b957,-0.951416015625,0.2568359375,0.09521484375,Lying
7739,1513150118.2,d1feb81c9b0a,0.989013671875,0.0615234375,-0.00341796875,Lying
7740,1513150118.21,d1feb81c9b0a,0.986328125,0.0615234375,-0.00146484375,Lying
7741,1513150118.22,da22b891b957,-0.94775390625,0.259521484375,0.09130859375,Lying
7742,1513150118.22,d1feb81c9b0a,0.98876953125,0.061767578125,0.000732421875,Lying
7743,1513150118.23,d1feb81c9b0a,0.98828125,0.0595703125,0.00244140625,Lying
7744,1513150118.24,da22b891b957,-0.947509765625,0.259765625,0.09033203125,Lying
7745,1513150118.24,d1feb81c9b0a,0.98486328125,0.058349609375,0.001220703125,Lying
7746,1513150118.25,d1feb81c9b0a,0.984130859375,0.059814453125,0.001220703125,Lying
7747,1513150118.26,da22b891b957,-0.95166015625,0.257568359375,0.093017578125,Lying
7748,1513150118.26,d1feb81c9b0a,0.986328125,0.056640625,0.003662109375,Lying
7749,1513150118.28,d1feb81c9b0a,0.986083984375,0.0556640625,0.00390625,Lying
7750,1513150118.28,da22b891b957,-0.94775390625,0.26123046875,0.094482421875,Lying
7751,1513150118.3,d1feb81c9b0a,0.98583984375,0.05810546875,0.00244140625,Lying
7752,1513150118.32,d1feb81c9b0a,0.9873046875,0.05810546875,0.00146484375,Lying
7753,1513150118.34,d1feb81c9b0a,0.98779296875,0.056884765625,0.001708984375,Lying
7754,1513150118.36,d1feb81c9b0a,0.989013671875,0.0576171875,0.0009765625,Lying
7755,1513150118.38,d1feb81c9b0a,0.988525390625,0.0546875,0.002685546875,Lying
7756,1513150118.4,d1feb81c9b0a,0.986572265625,0.0556640625,0.000732421875,Lying
7757,1513150118.42,d1feb81c9b0a,0.98779296875,0.05322265625,-0.001953125,Lying
7758,1513150118.42,da22b891b957,-0.95166015625,0.262451171875,0.09619140625,Lying
7759,1513150118.42,da22b891b957,-0.953125,0.259033203125,0.095947265625,Lying
7760,1513150118.42,da22b891b957,-0.94970703125,0.262939453125,0.09423828125,Lying
7761,1513150118.44,da22b891b957,-0.95166015625,0.260986328125,0.093994140625,Lying
7762,1513150118.44,da22b891b957,-0.950927734375,0.260986328125,0.096923828125,Lying
7763,1513150118.44,da22b891b957,-0.952880859375,0.263671875,0.0966796875,Lying
7764,1513150118.44,d1feb81c9b0a,0.9892578125,0.054443359375,0.003173828125,Lying
7765,1513150118.46,da22b891b957,-0.950927734375,0.263427734375,0.09375,Lying
7766,1513150118.46,da22b891b957,-0.955322265625,0.260498046875,0.0966796875,Lying
7767,1513150118.46,d1feb81c9b0a,0.98779296875,0.05419921875,-0.001220703125,Lying
7768,1513150118.46,da22b891b957,-0.94873046875,0.259521484375,0.0947265625,Lying
7769,1513150118.48,d1feb81c9b0a,0.992431640625,0.055908203125,0.002197265625,Lying
7770,1513150118.48,da22b891b957,-0.95556640625,0.260009765625,0.097412109375,Lying
7771,1513150118.5,d1feb81c9b0a,0.99365234375,0.05712890625,0.00048828125,Lying
7772,1513150118.5,da22b891b957,-0.953125,0.256591796875,0.098876953125,Lying
7773,1513150118.52,d1feb81c9b0a,0.989990234375,0.05908203125,-0.00146484375,Lying
7774,1513150118.52,da22b891b957,-0.954345703125,0.255126953125,0.094482421875,Lying
7775,1513150118.54,da22b891b957,-0.94970703125,0.25927734375,0.09619140625,Lying
7776,1513150118.54,da22b891b957,-0.949951171875,0.27099609375,0.093994140625,Lying
7777,1513150118.54,d1feb81c9b0a,0.991943359375,0.063232421875,0.001953125,Lying
7778,1513150118.56,da22b891b957,-0.9501953125,0.268310546875,0.092041015625,Lying
7779,1513150118.56,da22b891b957,-0.953125,0.26171875,0.09423828125,Lying
7780,1513150118.56,d1feb81c9b0a,0.993408203125,0.060791015625,-0.00244140625,Lying
7781,1513150118.58,d1feb81c9b0a,0.98828125,0.054931640625,-0.004638671875,Lying
7782,1513150118.58,da22b891b957,-0.950439453125,0.26904296875,0.095947265625,Lying
7783,1513150118.58,da22b891b957,-0.9501953125,0.273193359375,0.09521484375,Lying
7784,1513150118.6,d1feb81c9b0a,0.98828125,0.052734375,-0.00244140625,Lying
7785,1513150118.6,da22b891b957,-0.95068359375,0.265625,0.093994140625,Lying
7786,1513150118.62,da22b891b957,-0.95654296875,0.265625,0.08837890625,Lying
7787,1513150118.62,d1feb81c9b0a,0.988525390625,0.05322265625,0.00146484375,Lying
7788,1513150118.64,da22b891b957,-0.959228515625,0.2666015625,0.092529296875,Lying
7789,1513150118.64,d1feb81c9b0a,0.987060546875,0.0537109375,0.00341796875,Lying
7790,1513150118.66,da22b891b957,-0.96044921875,0.267578125,0.094482421875,Lying
7791,1513150118.66,d1feb81c9b0a,0.987548828125,0.0517578125,0.001220703125,Lying
7792,1513150118.68,da22b891b957,-0.958984375,0.2646484375,0.0888671875,Lying
7793,1513150118.68,d1feb81c9b0a,0.98681640625,0.0498046875,0.0009765625,Lying
7794,1513150118.7,da22b891b957,-0.956787109375,0.2626953125,0.09130859375,Lying
7795,1513150118.7,d1feb81c9b0a,0.98828125,0.05224609375,0.005615234375,Lying
7796,1513150118.72,da22b891b957,-0.95849609375,0.263916015625,0.08740234375,Lying
7797,1513150118.72,d1feb81c9b0a,0.989013671875,0.053466796875,0.006103515625,Lying
7798,1513150118.74,d1feb81c9b0a,0.989501953125,0.0537109375,0.005615234375,Lying
7799,1513150118.74,da22b891b957,-0.9609375,0.26416015625,0.0869140625,Lying
7800,1513150118.76,d1feb81c9b0a,0.990234375,0.04931640625,0.0009765625,Lying
7801,1513150118.76,da22b891b957,-0.959228515625,0.26171875,0.087890625,Lying
7802,1513150118.78,da22b891b957,-0.960693359375,0.26025390625,0.0869140625,Lying
7803,1513150118.78,d1feb81c9b0a,0.990478515625,0.051513671875,0.00537109375,Lying
7804,1513150118.8,da22b891b957,-0.95556640625,0.258056640625,0.082763671875,Lying
7805,1513150118.8,d1feb81c9b0a,0.990234375,0.050537109375,0.003662109375,Lying
7806,1513150118.82,da22b891b957,-0.95068359375,0.251953125,0.081787109375,Lying
7807,1513150118.82,d1feb81c9b0a,0.99560546875,0.048828125,0.002685546875,Lying
7808,1513150118.85,d1feb81c9b0a,0.9951171875,0.050537109375,0.00634765625,Lying
7809,1513150118.87,d1feb81c9b0a,0.989501953125,0.049072265625,0.00341796875,Lying
7810,1513150118.87,d1feb81c9b0a,0.990234375,0.04736328125,0.006103515625,Lying
7811,1513150118.89,d1feb81c9b0a,0.993896484375,0.049560546875,0.00634765625,Lying
7812,1513150118.89,d1feb81c9b0a,0.98828125,0.047607421875,0.001953125,Lying
7813,1513150118.91,d1feb81c9b0a,0.990966796875,0.04638671875,0.005859375,Lying
7814,1513150118.93,d1feb81c9b0a,0.989501953125,0.04248046875,0.00146484375,Lying
7815,1513150118.95,d1feb81c9b0a,0.985595703125,0.041259765625,-0.000732421875,Lying
7816,1513150118.96,da22b891b957,-0.954833984375,0.250732421875,0.080322265625,Lying
7817,1513150118.96,da22b891b957,-0.952880859375,0.25341796875,0.076416015625,Lying
7818,1513150118.96,da22b891b957,-0.95458984375,0.25634765625,0.083984375,Lying
7819,1513150118.97,d1feb81c9b0a,0.983154296875,0.046875,-0.00244140625,Lying
7820,1513150118.98,da22b891b957,-0.95703125,0.2587890625,0.08544921875,Lying
7821,1513150118.98,da22b891b957,-0.955810546875,0.251708984375,0.080078125,Lying
7822,1513150118.98,da22b891b957,-0.95361328125,0.25439453125,0.077880859375,Lying
7823,1513150118.99,d1feb81c9b0a,0.97900390625,0.04638671875,-0.005615234375,Lying
7824,1513150119.0,da22b891b957,-0.954833984375,0.253662109375,0.081787109375,Lying
7825,1513150119.0,da22b891b957,-0.953857421875,0.254638671875,0.07958984375,Lying
7826,1513150119.0,da22b891b957,-0.95849609375,0.259521484375,0.085693359375,Lying
7827,1513150119.01,d1feb81c9b0a,0.978515625,0.0439453125,-0.004150390625,Lying
7828,1513150119.02,da22b891b957,-0.958984375,0.26513671875,0.0869140625,Lying
7829,1513150119.03,d1feb81c9b0a,0.98046875,0.04150390625,-0.005126953125,Lying
7830,1513150119.04,da22b891b957,-0.959716796875,0.26806640625,0.0908203125,Lying
7831,1513150119.05,d1feb81c9b0a,0.98193359375,0.039794921875,-0.00537109375,Lying
7832,1513150119.06,da22b891b957,-0.95703125,0.2646484375,0.0908203125,Lying
7833,1513150119.07,d1feb81c9b0a,0.977294921875,0.04052734375,-0.00244140625,Lying
7834,1513150119.08,da22b891b957,-0.961669921875,0.265869140625,0.089599609375,Lying
7835,1513150119.09,d1feb81c9b0a,0.978271484375,0.042236328125,-0.005126953125,Lying
7836,1513150119.1,da22b891b957,-0.9609375,0.267578125,0.091064453125,Lying
7837,1513150119.11,d1feb81c9b0a,0.979736328125,0.045654296875,-0.008056640625,Lying
7838,1513150119.12,da22b891b957,-0.96044921875,0.2685546875,0.08935546875,Lying
7839,1513150119.13,d1feb81c9b0a,0.981201171875,0.04736328125,-0.006103515625,Lying
7840,1513150119.14,da22b891b957,-0.95849609375,0.267822265625,0.08837890625,Lying
7841,1513150119.15,d1feb81c9b0a,0.983642578125,0.052490234375,-0.001953125,Lying
7842,1513150119.16,da22b891b957,-0.95654296875,0.26611328125,0.08642578125,Lying
7843,1513150119.18,da22b891b957,-0.953125,0.2646484375,0.083984375,Lying
7844,1513150119.18,d1feb81c9b0a,0.984619140625,0.051513671875,-0.006103515625,Lying
7845,1513150119.2,da22b891b957,-0.94921875,0.26513671875,0.082763671875,Lying
7846,1513150119.2,d1feb81c9b0a,0.9833984375,0.054443359375,-0.00244140625,Lying
7847,1513150119.22,da22b891b957,-0.952880859375,0.264404296875,0.083251953125,Lying
7848,1513150119.22,d1feb81c9b0a,0.99072265625,0.052734375,-0.0009765625,Lying
7849,1513150119.23,d1feb81c9b0a,0.990966796875,0.05224609375,0.0,Lying
7850,1513150119.24,da22b891b957,-0.948974609375,0.2607421875,0.082763671875,Lying
7851,1513150119.25,d1feb81c9b0a,0.989013671875,0.05322265625,0.004638671875,Lying
7852,1513150119.26,da22b891b957,-0.953857421875,0.25830078125,0.080078125,Lying
7853,1513150119.27,d1feb81c9b0a,0.988525390625,0.04833984375,0.00439453125,Lying
7854,1513150119.28,da22b891b957,-0.95849609375,0.263427734375,0.079833984375,Lying
7855,1513150119.29,d1feb81c9b0a,0.98779296875,0.0478515625,0.005859375,Lying
7856,1513150119.3,da22b891b957,-0.958740234375,0.263671875,0.08056640625,Lying
7857,1513150119.31,d1feb81c9b0a,0.987060546875,0.050048828125,0.009765625,Lying
7858,1513150119.33,d1feb81c9b0a,0.988037109375,0.05224609375,0.007568359375,Lying
7859,1513150119.35,d1feb81c9b0a,0.9931640625,0.0498046875,0.00830078125,Lying
7860,1513150119.37,d1feb81c9b0a,0.989990234375,0.043701171875,0.006591796875,Lying
7861,1513150119.39,d1feb81c9b0a,0.994873046875,0.04443359375,0.006103515625,Lying
7862,1513150119.41,d1feb81c9b0a,0.990966796875,0.044921875,0.00537109375,Lying
7863,1513150119.43,d1feb81c9b0a,0.99267578125,0.046875,0.005615234375,Lying
7864,1513150119.44,da22b891b957,-0.9580078125,0.261474609375,0.081787109375,Lying
7865,1513150119.44,da22b891b957,-0.957275390625,0.253173828125,0.08447265625,Lying
7866,1513150119.44,da22b891b957,-0.952392578125,0.25537109375,0.079833984375,Lying
7867,1513150119.44,da22b891b957,-0.96044921875,0.2548828125,0.08203125,Lying
7868,1513150119.45,d1feb81c9b0a,0.989013671875,0.046142578125,0.001953125,Lying
7869,1513150119.46,da22b891b957,-0.9580078125,0.258544921875,0.087890625,Lying
7870,1513150119.46,da22b891b957,-0.958984375,0.255615234375,0.0869140625,Lying
7871,1513150119.46,da22b891b957,-0.94970703125,0.25927734375,0.081298828125,Lying
7872,1513150119.46,da22b891b957,-0.952880859375,0.255615234375,0.08056640625,Lying
7873,1513150119.47,d1feb81c9b0a,0.983642578125,0.0439453125,-0.00048828125,Lying
7874,1513150119.48,da22b891b957,-0.9541015625,0.254638671875,0.083740234375,Lying
7875,1513150119.48,da22b891b957,-0.949951171875,0.2578125,0.08154296875,Lying
7876,1513150119.48,da22b891b957,-0.956787109375,0.2548828125,0.090087890625,Lying
7877,1513150119.48,da22b891b957,-0.954833984375,0.2578125,0.083251953125,Lying
7878,1513150119.49,d1feb81c9b0a,0.979736328125,0.041259765625,-0.00244140625,Lying
7879,1513150119.51,d1feb81c9b0a,0.983642578125,0.0419921875,0.0,Lying
7880,1513150119.53,d1feb81c9b0a,0.98828125,0.045166015625,-0.001220703125,Lying
7881,1513150119.55,d1feb81c9b0a,0.9873046875,0.0458984375,-0.000732421875,Lying
7882,1513150119.56,d1feb81c9b0a,0.983642578125,0.046630859375,-0.001708984375,Lying
7883,1513150119.57,d1feb81c9b0a,0.984130859375,0.046630859375,-0.00244140625,Lying
7884,1513150119.58,d1feb81c9b0a,0.98388671875,0.050537109375,-0.0048828125,Lying
7885,1513150119.6,d1feb81c9b0a,0.9873046875,0.05126953125,-0.001220703125,Lying
7886,1513150119.62,da22b891b957,-0.957275390625,0.253662109375,0.090087890625,Lying
7887,1513150119.62,da22b891b957,-0.955322265625,0.254150390625,0.0908203125,Lying
7888,1513150119.62,d1feb81c9b0a,0.98779296875,0.05126953125,0.000732421875,Lying
7889,1513150119.62,da22b891b957,-0.956787109375,0.258056640625,0.090087890625,Lying
7890,1513150119.64,da22b891b957,-0.956787109375,0.252197265625,0.091552734375,Lying
7891,1513150119.64,d1feb81c9b0a,0.988037109375,0.051025390625,0.0009765625,Lying
7892,1513150119.64,da22b891b957,-0.958740234375,0.255615234375,0.09423828125,Lying
7893,1513150119.64,da22b891b957,-0.9609375,0.260986328125,0.092041015625,Lying
7894,1513150119.66,d1feb81c9b0a,0.98681640625,0.050048828125,0.00244140625,Lying
7895,1513150119.66,da22b891b957,-0.958984375,0.259765625,0.091064453125,Lying
7896,1513150119.66,da22b891b957,-0.9580078125,0.2509765625,0.09130859375,Lying
7897,1513150119.66,da22b891b957,-0.959716796875,0.25634765625,0.091796875,Lying
7898,1513150119.68,da22b891b957,-0.9619140625,0.255859375,0.093017578125,Lying
7899,1513150119.68,d1feb81c9b0a,0.989013671875,0.05029296875,-0.00048828125,Lying
7900,1513150119.7,da22b891b957,-0.9580078125,0.25634765625,0.090087890625,Lying
7901,1513150119.7,d1feb81c9b0a,0.988037109375,0.049072265625,0.002197265625,Lying
7902,1513150119.72,da22b891b957,-0.95654296875,0.254150390625,0.093017578125,Lying
7903,1513150119.72,d1feb81c9b0a,0.9873046875,0.046630859375,-0.003662109375,Lying
7904,1513150119.74,da22b891b957,-0.955322265625,0.253173828125,0.09326171875,Lying
7905,1513150119.74,d1feb81c9b0a,0.987060546875,0.0458984375,-0.002685546875,Lying
