,time,w_id,x,y,z,activities
5957,1513149333.27,d1feb81c9b0a,0.98779296875,0.024658203125,0.0341796875,Nan
5958,1513149333.28,d1feb81c9b0a,0.983642578125,0.023681640625,0.03271484375,Nan
5959,1513149333.28,d1feb81c9b0a,0.988037109375,0.02294921875,0.03369140625,Nan
5960,1513149333.28,d1feb81c9b0a,0.99072265625,0.023193359375,0.0361328125,Nan
5961,1513149333.29,d1feb81c9b0a,0.986328125,0.017822265625,0.03662109375,Nan
5962,1513149333.31,d1feb81c9b0a,0.9912109375,0.01708984375,0.034423828125,Nan
5963,1513149333.34,d1feb81c9b0a,0.989990234375,0.02001953125,0.043701171875,Nan
5964,1513149333.35,d1feb81c9b0a,0.986083984375,0.012451171875,0.043212890625,Nan
5965,1513149333.37,d1feb81c9b0a,0.987060546875,0.007080078125,0.042236328125,Nan
5966,1513149333.43,d1feb81c9b0a,0.984375,0.007568359375,0.044677734375,Nan
5967,1513149333.44,d1feb81c9b0a,0.98876953125,0.0068359375,0.044189453125,Nan
5968,1513149333.46,d1feb81c9b0a,0.98388671875,0.01123046875,0.0439453125,Nan
5969,1513149333.57,d1feb81c9b0a,0.984619140625,0.006591796875,0.041015625,Nan
5970,1513149333.59,d1feb81c9b0a,0.988037109375,0.008056640625,0.038330078125,Nan
5971,1513149333.61,d1feb81c9b0a,0.986083984375,0.0126953125,0.0361328125,Nan
5972,1513149333.78,d1feb81c9b0a,0.989013671875,0.017578125,0.03662109375,Nan
5973,1513149333.79,d1feb81c9b0a,0.99072265625,0.029541015625,0.037353515625,Nan
5974,1513149333.79,d1feb81c9b0a,0.989013671875,0.029052734375,0.038330078125,Nan
5975,1513149333.79,d1feb81c9b0a,0.9873046875,0.029541015625,0.0341796875,Nan
5976,1513149333.79,d1feb81c9b0a,0.989501953125,0.0234375,0.037353515625,Nan
5977,1513149333.8,d1feb81c9b0a,0.987060546875,0.020263671875,0.03759765625,Nan
5978,1513149333.81,d1feb81c9b0a,0.988525390625,0.023681640625,0.03515625,Nan
5979,1513149333.81,d1feb81c9b0a,0.987548828125,0.024658203125,0.036865234375,Nan
5980,1513149333.81,d1feb81c9b0a,0.9892578125,0.0302734375,0.036376953125,Nan
5981,1513149333.81,d1feb81c9b0a,0.985595703125,0.0224609375,0.036865234375,Nan
5982,1513149333.82,d1feb81c9b0a,0.986572265625,0.025390625,0.036865234375,Nan
5983,1513149333.82,d1feb81c9b0a,0.98876953125,0.020263671875,0.03515625,Nan
5984,1513149333.83,d1feb81c9b0a,0.986572265625,0.025634765625,0.03857421875,Nan
5985,1513149333.83,d1feb81c9b0a,0.9892578125,0.030517578125,0.03759765625,Nan
5986,1513149333.83,d1feb81c9b0a,0.988037109375,0.019775390625,0.03759765625,Nan
5987,1513149334.12,d1feb81c9b0a,0.9892578125,0.015625,0.033935546875,Nan
5988,1513149334.13,d1feb81c9b0a,0.98779296875,0.015869140625,0.036376953125,Nan
5989,1513149334.15,d1feb81c9b0a,0.990966796875,0.015625,0.0380859375,Nan
5990,1513149334.21,d1feb81c9b0a,0.99462890625,0.020263671875,0.039306640625,Nan
5991,1513149334.21,d1feb81c9b0a,0.989990234375,0.01513671875,0.0458984375,Nan
5992,1513149334.21,d1feb81c9b0a,0.98486328125,0.018798828125,0.04248046875,Nan
5993,1513149334.21,d1feb81c9b0a,0.990966796875,0.02294921875,0.046142578125,Nan
5994,1513149334.21,d1feb81c9b0a,0.989013671875,0.015625,0.037109375,Nan
5995,1513149334.22,d1feb81c9b0a,0.988037109375,0.013916015625,0.0400390625,Nan
5996,1513149334.23,d1feb81c9b0a,0.98974609375,0.0205078125,0.043701171875,Nan
5997,1513149334.23,d1feb81c9b0a,0.9921875,0.025146484375,0.04248046875,Nan
5998,1513149334.23,d1feb81c9b0a,0.98974609375,0.01611328125,0.046142578125,Nan
5999,1513149334.23,d1feb81c9b0a,0.989013671875,0.01806640625,0.041748046875,Nan
6000,1513149334.24,d1feb81c9b0a,0.986328125,0.014404296875,0.041259765625,Nan
6001,1513149334.24,d1feb81c9b0a,0.989013671875,0.015380859375,0.0458984375,Nan
6002,1513149334.25,d1feb81c9b0a,0.990234375,0.024169921875,0.03955078125,Nan
6003,1513149334.25,d1feb81c9b0a,0.988037109375,0.020751953125,0.046875,Nan
6004,1513149334.25,d1feb81c9b0a,0.988525390625,0.020263671875,0.046142578125,Nan
6005,1513149334.26,d1feb81c9b0a,0.9833984375,0.01953125,0.04541015625,Nan
6006,1513149334.28,d1feb81c9b0a,0.981689453125,0.018310546875,0.04638671875,Nan
6007,1513149334.29,d1feb81c9b0a,0.987548828125,0.02099609375,0.0458984375,Nan
6008,1513149334.3,d1feb81c9b0a,0.983642578125,0.018798828125,0.0478515625,Nan
6009,1513149334.31,d1feb81c9b0a,0.988525390625,0.021240234375,0.045166015625,Nan
6010,1513149334.33,d1feb81c9b0a,0.989501953125,0.02294921875,0.04345703125,Nan
6011,1513149334.39,d1feb81c9b0a,0.986328125,0.023193359375,0.04150390625,Nan
6012,1513149334.39,d1feb81c9b0a,0.984375,0.01806640625,0.0439453125,Nan
6013,1513149334.39,d1feb81c9b0a,0.9873046875,0.026611328125,0.040771484375,Nan
6014,1513149334.4,d1feb81c9b0a,0.984375,0.02685546875,0.04248046875,Nan
6015,1513149334.41,d1feb81c9b0a,0.986083984375,0.0224609375,0.044921875,Nan
6016,1513149334.41,d1feb81c9b0a,0.984619140625,0.015869140625,0.045654296875,Nan
6017,1513149334.42,d1feb81c9b0a,0.984619140625,0.026611328125,0.042724609375,Nan
6018,1513149334.43,d1feb81c9b0a,0.982177734375,0.01904296875,0.045654296875,Nan
6019,1513149334.43,d1feb81c9b0a,0.982421875,0.01611328125,0.043701171875,Nan
6020,1513149334.6,d1feb81c9b0a,0.982666015625,0.016845703125,0.045166015625,Nan
6021,1513149334.61,d1feb81c9b0a,0.9833984375,0.01318359375,0.040771484375,Nan
6022,1513149334.63,d1feb81c9b0a,0.984619140625,0.011474609375,0.03955078125,Nan
6023,1513149334.63,d1feb81c9b0a,0.98291015625,0.01171875,0.03955078125,Nan
6024,1513149334.63,d1feb81c9b0a,0.982177734375,0.009521484375,0.0400390625,Nan
6025,1513149334.63,d1feb81c9b0a,0.984619140625,0.01123046875,0.041259765625,Nan
6026,1513149334.64,d1feb81c9b0a,0.98291015625,0.01025390625,0.04150390625,Nan
6027,1513149334.65,d1feb81c9b0a,0.98583984375,0.014892578125,0.04150390625,Nan
6028,1513149334.65,d1feb81c9b0a,0.98193359375,0.0087890625,0.043212890625,Nan
6029,1513149334.66,d1feb81c9b0a,0.979736328125,0.01171875,0.041748046875,Nan
6030,1513149334.66,d1feb81c9b0a,0.9814453125,0.0126953125,0.04443359375,Nan
6031,1513149334.67,d1feb81c9b0a,0.98486328125,0.01806640625,0.0419921875,Nan
6032,1513149334.69,d1feb81c9b0a,0.98583984375,0.016357421875,0.046875,Nan
6033,1513149334.7,d1feb81c9b0a,0.98681640625,0.019287109375,0.048828125,Nan
6034,1513149334.72,d1feb81c9b0a,0.984130859375,0.0146484375,0.04931640625,Nan
6035,1513149334.72,d1feb81c9b0a,0.988037109375,0.013916015625,0.05224609375,Nan
6036,1513149334.73,d1feb81c9b0a,0.98876953125,0.01708984375,0.056396484375,Nan
6037,1513149334.75,d1feb81c9b0a,0.99072265625,0.013427734375,0.058349609375,Nan
6038,1513149334.78,d1feb81c9b0a,0.9912109375,0.01708984375,0.058349609375,Nan
6039,1513149334.79,d1feb81c9b0a,0.993408203125,0.014892578125,0.053955078125,Nan
6040,1513149334.81,d1feb81c9b0a,0.98974609375,0.01904296875,0.055908203125,Nan
6041,1513149334.87,d1feb81c9b0a,0.988037109375,0.014404296875,0.044921875,Nan
6042,1513149334.88,d1feb81c9b0a,0.99169921875,0.018798828125,0.042236328125,Nan
6043,1513149334.9,d1feb81c9b0a,0.98876953125,0.015625,0.041748046875,Nan
6044,1513149334.9,d1feb81c9b0a,0.985595703125,0.019287109375,0.04052734375,Nan
6045,1513149334.92,d1feb81c9b0a,0.98486328125,0.020263671875,0.043212890625,Nan
6046,1513149334.93,d1feb81c9b0a,0.985107421875,0.0205078125,0.041015625,Nan
6047,1513149334.96,d1feb81c9b0a,0.986083984375,0.02001953125,0.04638671875,Nan
6048,1513149334.97,d1feb81c9b0a,0.982177734375,0.021728515625,0.04833984375,Nan
6049,1513149334.99,d1feb81c9b0a,0.982421875,0.023193359375,0.04736328125,Nan
6050,1513149335.05,d1feb81c9b0a,0.9833984375,0.023193359375,0.046875,Nan
6051,1513149335.05,d1feb81c9b0a,0.9892578125,0.026611328125,0.05322265625,Nan
6052,1513149335.06,d1feb81c9b0a,0.98779296875,0.021728515625,0.047607421875,Nan
6053,1513149335.07,d1feb81c9b0a,0.99609375,0.032470703125,0.05712890625,Nan
6054,1513149335.08,d1feb81c9b0a,1.00122070312,0.027587890625,0.0556640625,Nan
6055,1513149335.08,d1feb81c9b0a,0.989013671875,0.024658203125,0.0498046875,Nan
6056,1513149335.2,d1feb81c9b0a,0.998046875,0.03173828125,0.059814453125,Nan
6057,1513149335.2,d1feb81c9b0a,0.9873046875,0.03759765625,0.04931640625,Nan
6058,1513149335.21,d1feb81c9b0a,0.99609375,0.033447265625,0.0537109375,Nan
6059,1513149335.22,d1feb81c9b0a,0.9833984375,0.0341796875,0.05078125,Nan
6060,1513149335.23,d1feb81c9b0a,0.990966796875,0.037353515625,0.052001953125,Nan
6061,1513149335.23,d1feb81c9b0a,0.978515625,0.03173828125,0.04833984375,Nan
6062,1513149335.26,d1feb81c9b0a,0.97802734375,0.0263671875,0.047607421875,Nan
6063,1513149335.27,d1feb81c9b0a,0.976318359375,0.0234375,0.04736328125,Nan
6064,1513149335.29,d1feb81c9b0a,0.975830078125,0.026123046875,0.051513671875,Nan
6065,1513149335.32,d1feb81c9b0a,0.9814453125,0.025390625,0.055419921875,Nan
6066,1513149335.33,d1feb81c9b0a,0.986572265625,0.027099609375,0.06298828125,Nan
6067,1513149335.35,d1feb81c9b0a,0.986328125,0.022216796875,0.065185546875,Nan
6068,1513149335.38,d1feb81c9b0a,0.983642578125,0.024169921875,0.059814453125,Nan
6069,1513149335.39,d1feb81c9b0a,0.978515625,0.025146484375,0.0576171875,Nan
6070,1513149335.41,d1feb81c9b0a,0.985595703125,0.0263671875,0.05419921875,Nan
6071,1513149335.46,d1feb81c9b0a,0.987548828125,0.02783203125,0.0546875,Nan
6072,1513149335.47,d1feb81c9b0a,0.99072265625,0.040771484375,0.063232421875,Nan
6073,1513149335.48,d1feb81c9b0a,0.985595703125,0.026611328125,0.05712890625,Nan
6074,1513149335.49,d1feb81c9b0a,0.98486328125,0.029052734375,0.064453125,Nan
6075,1513149335.5,d1feb81c9b0a,0.988525390625,0.034423828125,0.0732421875,Nan
6076,1513149335.5,d1feb81c9b0a,0.9873046875,0.03564453125,0.06103515625,Nan
6077,1513149335.65,d1feb81c9b0a,0.99169921875,0.061767578125,0.07421875,Nan
6078,1513149335.67,d1feb81c9b0a,0.986572265625,0.052978515625,0.075927734375,Nan
6079,1513149335.69,d1feb81c9b0a,0.975830078125,0.0673828125,0.08349609375,Nan
6080,1513149335.8,d1feb81c9b0a,0.977294921875,0.07470703125,0.08642578125,Nan
6081,1513149335.81,d1feb81c9b0a,0.979248046875,0.08154296875,0.087646484375,Nan
6082,1513149335.82,d1feb81c9b0a,0.980224609375,0.085693359375,0.0693359375,Nan
6083,1513149335.83,d1feb81c9b0a,0.985107421875,0.08544921875,0.071533203125,Nan
6084,1513149335.83,d1feb81c9b0a,0.975830078125,0.077880859375,0.0556640625,Nan
6085,1513149335.83,d1feb81c9b0a,0.9814453125,0.0947265625,0.0869140625,Nan
6086,1513149335.83,d1feb81c9b0a,0.97216796875,0.078125,0.079345703125,Nan
6087,1513149335.84,d1feb81c9b0a,0.9853515625,0.087890625,0.0693359375,Nan
6088,1513149335.84,d1feb81c9b0a,0.973388671875,0.076171875,0.053955078125,Nan
6089,1513149335.85,d1feb81c9b0a,0.982421875,0.0888671875,0.083251953125,Nan
6090,1513149335.85,d1feb81c9b0a,0.981689453125,0.110595703125,0.089111328125,Nan
6091,1513149335.86,d1feb81c9b0a,0.9755859375,0.084716796875,0.06005859375,Nan
6092,1513149335.86,d1feb81c9b0a,0.97705078125,0.086669921875,0.0849609375,Nan
6093,1513149335.86,d1feb81c9b0a,0.98046875,0.0849609375,0.06103515625,Nan
6094,1513149335.87,d1feb81c9b0a,0.9833984375,0.117431640625,0.09326171875,Nan
6095,1513149335.91,d1feb81c9b0a,0.984619140625,0.11962890625,0.08251953125,Nan
6096,1513149335.93,d1feb81c9b0a,0.979736328125,0.114990234375,0.078857421875,Nan
6097,1513149335.95,d1feb81c9b0a,0.9765625,0.1201171875,0.07421875,Nan
6098,1513149336.0,d1feb81c9b0a,0.980224609375,0.122314453125,0.0751953125,Nan
6099,1513149336.02,d1feb81c9b0a,0.97607421875,0.127685546875,0.076171875,Nan
6100,1513149336.04,d1feb81c9b0a,0.97607421875,0.131591796875,0.081298828125,Nan
6101,1513149336.52,d1feb81c9b0a,0.972900390625,0.1337890625,0.084716796875,Nan
6102,1513149336.53,d1feb81c9b0a,0.97265625,0.133544921875,0.084228515625,Nan
6103,1513149336.55,d1feb81c9b0a,0.975341796875,0.1357421875,0.0849609375,Nan
6104,1513149336.58,d1feb81c9b0a,0.976806640625,0.130859375,0.079833984375,Nan
6105,1513149336.58,d1feb81c9b0a,0.971923828125,0.130859375,0.072509765625,Nan
6106,1513149336.58,d1feb81c9b0a,0.974609375,0.14208984375,0.084716796875,Nan
6107,1513149336.58,d1feb81c9b0a,0.98095703125,0.13232421875,0.0986328125,Nan
6108,1513149336.58,d1feb81c9b0a,0.9755859375,0.1376953125,0.099365234375,Nan
6109,1513149336.59,d1feb81c9b0a,0.974365234375,0.134521484375,0.077880859375,Nan
6110,1513149336.59,d1feb81c9b0a,0.971435546875,0.128662109375,0.075927734375,Nan
6111,1513149336.6,d1feb81c9b0a,0.978515625,0.138671875,0.086181640625,Nan
6112,1513149336.6,d1feb81c9b0a,0.978759765625,0.1298828125,0.104248046875,Nan
6113,1513149336.6,d1feb81c9b0a,0.97705078125,0.1435546875,0.09033203125,Nan
6114,1513149336.6,d1feb81c9b0a,0.98828125,0.169677734375,0.0927734375,Nan
6115,1513149336.61,d1feb81c9b0a,0.95263671875,0.17529296875,0.062744140625,Nan
6116,1513149336.61,d1feb81c9b0a,0.96484375,0.235595703125,0.082763671875,Nan
6117,1513149336.61,d1feb81c9b0a,0.969970703125,0.172119140625,0.059326171875,Nan
6118,1513149336.61,d1feb81c9b0a,1.00341796875,0.2109375,0.0537109375,Nan
6119,1513149336.61,d1feb81c9b0a,0.980224609375,0.138427734375,0.09326171875,Nan
6120,1513149336.61,d1feb81c9b0a,0.974365234375,0.138916015625,0.07763671875,Nan
6121,1513149336.61,d1feb81c9b0a,0.9755859375,0.136962890625,0.07568359375,Nan
6122,1513149336.62,d1feb81c9b0a,0.997802734375,0.19384765625,0.08349609375,Nan
6123,1513149336.62,d1feb81c9b0a,0.98291015625,0.13720703125,0.101806640625,Nan
6124,1513149336.62,d1feb81c9b0a,0.997802734375,0.209716796875,0.047607421875,Nan
6125,1513149336.62,d1feb81c9b0a,0.97802734375,0.152587890625,0.08935546875,Nan
6126,1513149336.63,d1feb81c9b0a,0.999267578125,0.244140625,0.0791015625,Nan
6127,1513149336.63,d1feb81c9b0a,0.95947265625,0.22314453125,0.082275390625,Nan
6128,1513149336.63,d1feb81c9b0a,0.9775390625,0.194580078125,0.061279296875,Nan
6129,1513149336.64,d1feb81c9b0a,1.001953125,0.208740234375,0.072021484375,Nan
6130,1513149336.64,d1feb81c9b0a,0.986083984375,0.1806640625,0.0341796875,Nan
6131,1513149336.64,d1feb81c9b0a,0.985595703125,0.242431640625,0.086669921875,Nan
6132,1513149336.65,d1feb81c9b0a,0.99462890625,0.207763671875,0.0546875,Nan
6133,1513149336.65,d1feb81c9b0a,0.95458984375,0.185546875,0.065673828125,Nan
6134,1513149336.66,d1feb81c9b0a,0.9921875,0.21533203125,0.041015625,Nan
6135,1513149336.67,d1feb81c9b0a,0.9833984375,0.21630859375,-0.00146484375,Nan
6136,1513149336.68,d1feb81c9b0a,0.996826171875,0.197021484375,0.027099609375,Nan
6137,1513149336.69,d1feb81c9b0a,0.98779296875,0.2490234375,-0.013916015625,Nan
6138,1513149336.7,d1feb81c9b0a,0.987548828125,0.194580078125,0.01513671875,Nan
6139,1513149336.7,d1feb81c9b0a,0.98486328125,0.257568359375,-0.037841796875,Nan
6140,1513149336.81,d1feb81c9b0a,0.964111328125,0.2626953125,-0.04248046875,Nan
6141,1513149336.83,d1feb81c9b0a,0.959716796875,0.281982421875,-0.059326171875,Nan
6142,1513149336.85,d1feb81c9b0a,0.947265625,0.2724609375,-0.070068359375,Nan
6143,1513149336.88,d1feb81c9b0a,0.9482421875,0.2841796875,-0.07861328125,Nan
6144,1513149336.88,d1feb81c9b0a,0.90576171875,0.343017578125,-0.072509765625,Nan
6145,1513149336.88,d1feb81c9b0a,0.9140625,0.34423828125,-0.06591796875,Nan
6146,1513149336.89,d1feb81c9b0a,0.908447265625,0.325439453125,-0.070556640625,Nan
6147,1513149336.89,d1feb81c9b0a,0.950927734375,0.33447265625,-0.07666015625,Nan
6148,1513149336.9,d1feb81c9b0a,0.913330078125,0.331298828125,-0.081787109375,Nan
6149,1513149336.91,d1feb81c9b0a,0.900634765625,0.33056640625,-0.072265625,Nan
6150,1513149336.91,d1feb81c9b0a,0.93212890625,0.359375,-0.069580078125,Nan
6151,1513149336.92,d1feb81c9b0a,0.896484375,0.35302734375,-0.087646484375,Nan
6152,1513149337.0,d1feb81c9b0a,0.886474609375,0.376953125,-0.103759765625,Nan
6153,1513149337.0,d1feb81c9b0a,0.849853515625,0.368408203125,-0.16455078125,Nan
6154,1513149337.02,d1feb81c9b0a,0.8818359375,0.33349609375,-0.135009765625,Nan
6155,1513149337.02,d1feb81c9b0a,0.85400390625,0.390380859375,-0.155517578125,Nan
6156,1513149337.03,d1feb81c9b0a,0.8740234375,0.345703125,-0.158447265625,Nan
6157,1513149337.04,d1feb81c9b0a,0.85546875,0.412353515625,-0.1357421875,Nan
6158,1513149337.06,d1feb81c9b0a,0.839599609375,0.372314453125,-0.154541015625,Nan
6159,1513149337.07,d1feb81c9b0a,0.830810546875,0.347900390625,-0.15283203125,Nan
6160,1513149337.09,d1feb81c9b0a,0.83837890625,0.34912109375,-0.160400390625,Nan
6161,1513149337.18,d1feb81c9b0a,0.806640625,0.31982421875,-0.183837890625,Nan
6162,1513149337.18,d1feb81c9b0a,0.848388671875,0.363525390625,-0.148681640625,Nan
6163,1513149337.19,d1feb81c9b0a,0.814453125,0.332763671875,-0.184326171875,Nan
6164,1513149337.2,d1feb81c9b0a,0.859619140625,0.39892578125,-0.118896484375,Nan
6165,1513149337.21,d1feb81c9b0a,0.8427734375,0.347900390625,-0.17431640625,Nan
6166,1513149337.21,d1feb81c9b0a,0.87255859375,0.418212890625,-0.10498046875,Nan
6167,1513149337.27,d1feb81c9b0a,0.889892578125,0.375,-0.107666015625,Nan
6168,1513149337.28,d1feb81c9b0a,0.892822265625,0.32568359375,-0.09326171875,Nan
6169,1513149337.3,d1feb81c9b0a,0.92529296875,0.226806640625,-0.09228515625,Nan
6170,1513149337.3,d1feb81c9b0a,0.908447265625,0.24072265625,-0.104248046875,Nan
6171,1513149337.31,d1feb81c9b0a,0.969970703125,0.171142578125,-0.06689453125,Nan
6172,1513149337.33,d1feb81c9b0a,1.05688476562,0.272216796875,-0.035888671875,Nan
6173,1513149337.36,d1feb81c9b0a,1.06030273438,0.173828125,-0.029541015625,Nan
6174,1513149337.37,d1feb81c9b0a,1.10375976562,0.1494140625,-0.033203125,Nan
6175,1513149337.39,d1feb81c9b0a,1.14453125,0.182373046875,-0.0263671875,Nan
6176,1513149337.48,d1feb81c9b0a,1.1142578125,0.1396484375,-0.031005859375,Nan
6177,1513149337.49,d1feb81c9b0a,1.09790039062,0.109130859375,-0.03076171875,Nan
6178,1513149337.51,d1feb81c9b0a,1.08203125,0.083251953125,-0.0126953125,Nan
6179,1513149337.51,d1feb81c9b0a,1.06323242188,0.046142578125,-0.0205078125,Nan
6180,1513149337.52,d1feb81c9b0a,1.05590820312,-0.00341796875,-0.017822265625,Nan
6181,1513149337.54,d1feb81c9b0a,1.04223632812,-0.008056640625,-0.029541015625,Nan
6182,1513149337.63,d1feb81c9b0a,0.919921875,0.041259765625,0.011474609375,Nan
6183,1513149337.63,d1feb81c9b0a,0.97314453125,0.043212890625,-0.01708984375,Nan
6184,1513149337.63,d1feb81c9b0a,1.02319335938,-0.01611328125,-0.03857421875,Nan
6185,1513149337.64,d1feb81c9b0a,1.00463867188,-0.005859375,-0.037353515625,Nan
6186,1513149337.65,d1feb81c9b0a,0.9453125,0.04150390625,-0.015625,Nan
6187,1513149337.65,d1feb81c9b0a,0.935546875,0.046142578125,0.046630859375,Nan
6188,1513149337.66,d1feb81c9b0a,0.928466796875,0.048095703125,0.0048828125,Nan
6189,1513149337.66,d1feb81c9b0a,0.994384765625,0.042724609375,-0.0263671875,Nan
6190,1513149337.67,d1feb81c9b0a,0.984619140625,0.011962890625,0.10791015625,Nan
6191,1513149337.72,d1feb81c9b0a,1.046875,-0.07470703125,0.186767578125,Nan
6192,1513149337.74,d1feb81c9b0a,1.06616210938,-0.110595703125,0.26171875,Nan
6193,1513149337.75,d1feb81c9b0a,1.068359375,-0.02587890625,0.314697265625,Nan
6194,1513149337.9,d1feb81c9b0a,0.883056640625,0.123291015625,0.35498046875,Nan
6195,1513149337.9,d1feb81c9b0a,1.021484375,0.062744140625,0.379638671875,Nan
6196,1513149337.91,d1feb81c9b0a,1.00219726562,0.145263671875,0.43994140625,Nan
6197,1513149337.92,d1feb81c9b0a,0.8837890625,0.10400390625,0.3076171875,Nan
6198,1513149337.93,d1feb81c9b0a,0.9365234375,0.189208984375,0.416015625,Nan
6199,1513149337.93,d1feb81c9b0a,0.887451171875,0.1474609375,0.28662109375,Nan
6200,1513149338.05,d1feb81c9b0a,0.884521484375,0.147705078125,0.24462890625,Squating
6201,1513149338.05,d1feb81c9b0a,0.986572265625,-0.141845703125,0.110595703125,Squating
6202,1513149338.05,d1feb81c9b0a,1.02221679688,0.089599609375,0.173583984375,Squating
6203,1513149338.05,d1feb81c9b0a,0.82958984375,0.226806640625,0.247802734375,Squating
6204,1513149338.07,d1feb81c9b0a,0.986083984375,-0.177490234375,0.145751953125,Squating
6205,1513149338.07,d1feb81c9b0a,0.856201171875,0.1064453125,0.173828125,Squating
6206,1513149338.07,d1feb81c9b0a,1.0400390625,0.209228515625,0.23095703125,Squating
6207,1513149338.07,d1feb81c9b0a,0.896728515625,0.1162109375,0.206787109375,Squating
6208,1513149338.08,d1feb81c9b0a,0.9365234375,0.063720703125,0.1494140625,Squating
6209,1513149338.09,d1feb81c9b0a,0.947509765625,0.0029296875,0.1220703125,Squating
6210,1513149338.09,d1feb81c9b0a,1.02197265625,-0.13134765625,0.15625,Squating
6211,1513149338.09,d1feb81c9b0a,0.91796875,0.286376953125,0.27783203125,Squating
6212,1513149338.26,d1feb81c9b0a,1.03149414062,-0.06494140625,0.143798828125,Squating
6213,1513149338.26,d1feb81c9b0a,0.906494140625,-0.01318359375,0.119873046875,Squating
6214,1513149338.26,d1feb81c9b0a,0.834228515625,0.084716796875,0.199951171875,Squating
6215,1513149338.27,d1feb81c9b0a,1.0048828125,-0.0439453125,0.121337890625,Squating
6216,1513149338.28,d1feb81c9b0a,0.828125,0.046875,0.23876953125,Squating
6217,1513149338.28,d1feb81c9b0a,0.907470703125,0.077880859375,0.151123046875,Squating
