,time,w_id,x,y,z,activities
4309,1513149705.37,da22b891b957,-0.932373046875,0.283447265625,0.158203125,Standing
4310,1513149705.37,da22b891b957,-0.92724609375,0.27001953125,0.15673828125,Standing
4311,1513149705.39,da22b891b957,-0.944580078125,0.287109375,0.1728515625,Standing
4312,1513149705.39,d1feb81c9b0a,0.9833984375,0.065185546875,-0.00390625,Standing
4313,1513149705.39,da22b891b957,-0.931396484375,0.27734375,0.160888671875,Standing
4314,1513149705.41,d1feb81c9b0a,0.980224609375,0.06201171875,-0.002685546875,Standing
4315,1513149705.43,d1feb81c9b0a,0.986083984375,0.06884765625,0.001953125,Standing
4316,1513149705.5,da22b891b957,-0.948974609375,0.30029296875,0.17822265625,Standing
4317,1513149705.51,da22b891b957,-0.934326171875,0.280517578125,0.172607421875,Standing
4318,1513149705.51,da22b891b957,-0.9501953125,0.283447265625,0.185302734375,Standing
4319,1513149705.52,da22b891b957,-0.944091796875,0.288818359375,0.1728515625,Standing
4320,1513149705.52,da22b891b957,-0.943603515625,0.275634765625,0.1845703125,Standing
4321,1513149705.53,da22b891b957,-0.936279296875,0.287353515625,0.176025390625,Standing
4322,1513149705.54,d1feb81c9b0a,0.99609375,0.057373046875,-0.0078125,Standing
4323,1513149705.54,d1feb81c9b0a,0.986328125,0.071044921875,0.0029296875,Standing
4324,1513149705.54,d1feb81c9b0a,0.9833984375,0.060791015625,0.00048828125,Standing
4325,1513149705.54,da22b891b957,-0.936767578125,0.284423828125,0.174560546875,Standing
4326,1513149705.54,da22b891b957,-0.94873046875,0.290283203125,0.173583984375,Standing
4327,1513149705.54,da22b891b957,-0.934326171875,0.26708984375,0.170654296875,Standing
4328,1513149705.56,d1feb81c9b0a,1.00537109375,0.049560546875,-0.01318359375,Standing
4329,1513149705.56,d1feb81c9b0a,0.982666015625,0.066650390625,0.0029296875,Standing
4330,1513149705.56,d1feb81c9b0a,0.986083984375,0.061767578125,-0.003173828125,Standing
4331,1513149705.58,d1feb81c9b0a,0.991455078125,0.058837890625,-0.005615234375,Standing
4332,1513149705.58,d1feb81c9b0a,0.9853515625,0.0654296875,0.002685546875,Standing
4333,1513149705.58,d1feb81c9b0a,1.01879882812,0.040771484375,-0.025146484375,Standing
4334,1513149705.6,d1feb81c9b0a,1.01538085938,0.0400390625,-0.02734375,Standing
4335,1513149705.62,d1feb81c9b0a,1.01391601562,0.042724609375,-0.00927734375,Standing
4336,1513149705.64,d1feb81c9b0a,1.00024414062,0.047607421875,0.022216796875,Standing
4337,1513149705.65,da22b891b957,-0.925537109375,0.272216796875,0.17578125,Standing
4338,1513149705.66,da22b891b957,-0.89794921875,0.280517578125,0.162353515625,Standing
4339,1513149705.67,da22b891b957,-0.920654296875,0.287353515625,0.17919921875,Standing
4340,1513149705.67,da22b891b957,-0.9013671875,0.270263671875,0.14990234375,Standing
4341,1513149705.69,d1feb81c9b0a,0.98828125,0.0498046875,0.0498046875,Standing
4342,1513149705.69,da22b891b957,-0.919189453125,0.2734375,0.142333984375,Standing
4343,1513149705.69,da22b891b957,-0.902587890625,0.2802734375,0.172119140625,Standing
4344,1513149705.71,d1feb81c9b0a,0.987548828125,0.0546875,0.062255859375,Standing
4345,1513149705.72,d1feb81c9b0a,0.992431640625,0.07421875,0.044921875,Standing
4346,1513149705.73,d1feb81c9b0a,0.98583984375,0.06494140625,0.06298828125,Standing
4347,1513149705.74,d1feb81c9b0a,0.994140625,0.069091796875,0.025390625,Standing
4348,1513149705.76,d1feb81c9b0a,0.990966796875,0.06201171875,0.013427734375,Standing
4349,1513149705.77,da22b891b957,-0.939697265625,0.293701171875,0.153076171875,Standing
4350,1513149705.79,da22b891b957,-0.94384765625,0.2978515625,0.164306640625,Standing
4351,1513149705.8,da22b891b957,-0.936767578125,0.30029296875,0.170166015625,Standing
4352,1513149705.81,da22b891b957,-0.936767578125,0.2978515625,0.173583984375,Standing
4353,1513149705.81,d1feb81c9b0a,0.990966796875,0.052734375,0.005859375,Standing
4354,1513149705.81,da22b891b957,-0.938720703125,0.2890625,0.17626953125,Standing
4355,1513149705.82,da22b891b957,-0.93798828125,0.291748046875,0.16552734375,Standing
4356,1513149705.82,da22b891b957,-0.9306640625,0.287109375,0.17236328125,Standing
4357,1513149705.83,d1feb81c9b0a,0.986572265625,0.043701171875,-0.001708984375,Standing
4358,1513149705.84,da22b891b957,-0.935302734375,0.2783203125,0.166015625,Standing
4359,1513149705.84,d1feb81c9b0a,0.95947265625,0.0517578125,-0.01513671875,Standing
4360,1513149705.84,da22b891b957,-0.9345703125,0.28271484375,0.16650390625,Standing
4361,1513149705.85,d1feb81c9b0a,0.97412109375,0.04541015625,-0.00830078125,Standing
4362,1513149705.86,d1feb81c9b0a,0.9560546875,0.058837890625,-0.01953125,Standing
4363,1513149705.88,d1feb81c9b0a,0.95263671875,0.056640625,-0.019775390625,Standing
4364,1513149705.92,da22b891b957,-0.938232421875,0.282958984375,0.16748046875,Standing
4365,1513149705.93,da22b891b957,-0.95751953125,0.302734375,0.17919921875,Standing
4366,1513149705.93,d1feb81c9b0a,0.949462890625,0.04296875,-0.021240234375,Standing
4367,1513149705.94,da22b891b957,-0.939208984375,0.29833984375,0.169189453125,Standing
4368,1513149705.94,da22b891b957,-0.95703125,0.29931640625,0.178466796875,Standing
4369,1513149705.95,da22b891b957,-0.95068359375,0.28515625,0.17236328125,Standing
4370,1513149705.95,d1feb81c9b0a,0.948974609375,0.030517578125,-0.023193359375,Standing
4371,1513149705.96,da22b891b957,-0.94287109375,0.28662109375,0.168212890625,Standing
4372,1513149705.96,da22b891b957,-0.961669921875,0.283447265625,0.166259765625,Standing
4373,1513149705.97,d1feb81c9b0a,0.9521484375,0.03173828125,-0.01806640625,Standing
4374,1513149705.97,da22b891b957,-0.94970703125,0.28466796875,0.18505859375,Standing
4375,1513149705.99,da22b891b957,-0.94775390625,0.28466796875,0.18896484375,Standing
4376,1513149706.01,da22b891b957,-0.947021484375,0.28955078125,0.191162109375,Standing
4377,1513149706.03,da22b891b957,-0.941162109375,0.284912109375,0.185546875,Standing
4378,1513149706.05,da22b891b957,-0.935546875,0.28759765625,0.182373046875,Standing
4379,1513149706.05,d1feb81c9b0a,0.96435546875,0.036865234375,-0.01513671875,Standing
4380,1513149706.05,d1feb81c9b0a,0.9892578125,0.0576171875,0.0078125,Standing
4381,1513149706.07,d1feb81c9b0a,0.970947265625,0.04931640625,-0.006103515625,Standing
4382,1513149706.07,d1feb81c9b0a,1.00415039062,0.056884765625,0.0185546875,Standing
4383,1513149706.07,da22b891b957,-0.927734375,0.285888671875,0.169921875,Standing
4384,1513149706.09,d1feb81c9b0a,0.978515625,0.056640625,-0.00244140625,Standing
4385,1513149706.09,d1feb81c9b0a,1.01098632812,0.055419921875,0.028564453125,Standing
4386,1513149706.09,da22b891b957,-0.92724609375,0.2724609375,0.160888671875,Standing
4387,1513149706.11,da22b891b957,-0.93505859375,0.28076171875,0.15185546875,Standing
4388,1513149706.11,d1feb81c9b0a,1.00854492188,0.063232421875,0.043701171875,Standing
4389,1513149706.11,d1feb81c9b0a,1.00244140625,0.076416015625,0.051025390625,Standing
4390,1513149706.13,da22b891b957,-0.933837890625,0.275146484375,0.147216796875,Standing
4391,1513149706.13,d1feb81c9b0a,0.99609375,0.073486328125,0.0390625,Standing
4392,1513149706.13,d1feb81c9b0a,1.00659179688,0.06396484375,0.048828125,Standing
4393,1513149706.15,d1feb81c9b0a,0.986328125,0.062744140625,0.02197265625,Standing
4394,1513149706.15,da22b891b957,-0.9228515625,0.27490234375,0.143798828125,Standing
4395,1513149706.15,d1feb81c9b0a,1.00146484375,0.067138671875,0.05419921875,Standing
4396,1513149706.17,da22b891b957,-0.918701171875,0.2724609375,0.139892578125,Standing
4397,1513149706.19,da22b891b957,-0.914794921875,0.267822265625,0.133056640625,Standing
4398,1513149706.2,d1feb81c9b0a,0.989990234375,0.0615234375,0.016357421875,Standing
4399,1513149706.21,da22b891b957,-0.915283203125,0.267578125,0.128173828125,Standing
4400,1513149706.22,da22b891b957,-0.931640625,0.278564453125,0.130615234375,Standing
4401,1513149706.22,d1feb81c9b0a,0.991455078125,0.060546875,0.01123046875,Standing
4402,1513149706.23,da22b891b957,-0.920654296875,0.27685546875,0.12841796875,Standing
4403,1513149706.23,d1feb81c9b0a,1.00439453125,0.05322265625,0.00537109375,Standing
4404,1513149706.24,d1feb81c9b0a,0.998291015625,0.0576171875,0.009033203125,Standing
4405,1513149706.24,da22b891b957,-0.9365234375,0.2734375,0.129150390625,Standing
4406,1513149706.25,d1feb81c9b0a,1.00756835938,0.046142578125,0.0078125,Standing
4407,1513149706.26,da22b891b957,-0.933349609375,0.262451171875,0.125732421875,Standing
4408,1513149706.27,d1feb81c9b0a,1.00390625,0.04345703125,0.01025390625,Standing
4409,1513149706.29,d1feb81c9b0a,1.00732421875,0.045654296875,0.012451171875,Standing
4410,1513149706.31,d1feb81c9b0a,1.0078125,0.04052734375,0.013427734375,Standing
4411,1513149706.33,d1feb81c9b0a,1.00463867188,0.0322265625,0.0107421875,Standing
4412,1513149706.34,da22b891b957,-0.9404296875,0.263916015625,0.118896484375,Standing
4413,1513149706.35,da22b891b957,-0.942138671875,0.27099609375,0.11083984375,Standing
4414,1513149706.36,da22b891b957,-0.94677734375,0.27587890625,0.114013671875,Standing
4415,1513149706.36,da22b891b957,-0.94091796875,0.266357421875,0.116943359375,Standing
4416,1513149706.38,da22b891b957,-0.936767578125,0.2705078125,0.114501953125,Standing
4417,1513149706.38,d1feb81c9b0a,1.00024414062,0.026123046875,0.00927734375,Standing
4418,1513149706.38,da22b891b957,-0.9375,0.260498046875,0.11181640625,Standing
4419,1513149706.4,d1feb81c9b0a,1.00463867188,0.024169921875,0.010498046875,Standing
4420,1513149706.42,d1feb81c9b0a,1.0009765625,0.0263671875,0.0107421875,Standing
4421,1513149706.46,da22b891b957,-0.945068359375,0.2666015625,0.115234375,Standing
4422,1513149706.47,da22b891b957,-0.94482421875,0.268310546875,0.11328125,Standing
4423,1513149706.48,da22b891b957,-0.943359375,0.2646484375,0.10986328125,Standing
4424,1513149706.48,da22b891b957,-0.946044921875,0.274169921875,0.115234375,Standing
4425,1513149706.5,da22b891b957,-0.942626953125,0.2626953125,0.103759765625,Standing
4426,1513149706.5,da22b891b957,-0.95068359375,0.2685546875,0.1142578125,Standing
4427,1513149706.56,d1feb81c9b0a,0.99609375,0.01904296875,0.01220703125,Standing
4428,1513149706.56,d1feb81c9b0a,0.9931640625,0.02001953125,0.01708984375,Standing
4429,1513149706.56,d1feb81c9b0a,0.989501953125,0.01318359375,0.0185546875,Standing
4430,1513149706.58,d1feb81c9b0a,0.99755859375,0.022216796875,0.013671875,Standing
4431,1513149706.58,d1feb81c9b0a,0.991455078125,0.0205078125,0.0146484375,Standing
4432,1513149706.58,d1feb81c9b0a,0.9892578125,0.015625,0.015625,Standing
4433,1513149706.59,d1feb81c9b0a,0.9853515625,0.011962890625,0.01220703125,Standing
4434,1513149706.6,d1feb81c9b0a,0.995849609375,0.019287109375,0.01611328125,Standing
4435,1513149706.6,d1feb81c9b0a,0.99169921875,0.019287109375,0.017822265625,Standing
4436,1513149706.6,d1feb81c9b0a,0.98779296875,0.010009765625,0.0146484375,Standing
4437,1513149706.61,da22b891b957,-0.95947265625,0.272216796875,0.09423828125,Standing
4438,1513149706.61,da22b891b957,-0.951416015625,0.258056640625,0.103515625,Standing
4439,1513149706.61,d1feb81c9b0a,0.986328125,0.012451171875,0.00927734375,Standing
4440,1513149706.62,da22b891b957,-0.9736328125,0.26953125,0.0908203125,Standing
4441,1513149706.63,da22b891b957,-0.949462890625,0.2705078125,0.1015625,Standing
4442,1513149706.63,da22b891b957,-0.958251953125,0.272705078125,0.091552734375,Standing
4443,1513149706.63,d1feb81c9b0a,0.98583984375,0.011962890625,0.00732421875,Standing
4444,1513149706.64,da22b891b957,-0.975830078125,0.283447265625,0.097900390625,Standing
4445,1513149706.65,da22b891b957,-0.9560546875,0.272216796875,0.097900390625,Standing
4446,1513149706.65,da22b891b957,-0.960693359375,0.268798828125,0.091064453125,Standing
4447,1513149706.65,da22b891b957,-0.96826171875,0.289794921875,0.1044921875,Standing
4448,1513149706.68,d1feb81c9b0a,0.982421875,0.009521484375,0.004150390625,Standing
4449,1513149706.7,d1feb81c9b0a,0.973876953125,0.006103515625,-0.001953125,Standing
4450,1513149706.72,d1feb81c9b0a,0.968994140625,0.004638671875,-0.013916015625,Standing
4451,1513149706.74,d1feb81c9b0a,0.969482421875,0.005615234375,-0.020263671875,Standing
4452,1513149706.74,d1feb81c9b0a,0.971923828125,0.0078125,-0.0341796875,Standing
4453,1513149706.76,d1feb81c9b0a,0.964599609375,0.00537109375,-0.025146484375,Standing
4454,1513149706.76,d1feb81c9b0a,0.9794921875,0.008056640625,-0.0341796875,Standing
4455,1513149706.76,da22b891b957,-0.958740234375,0.279052734375,0.099609375,Standing
4456,1513149706.77,da22b891b957,-0.9443359375,0.24951171875,0.093017578125,Standing
4457,1513149706.78,d1feb81c9b0a,0.962646484375,0.005615234375,-0.031005859375,Standing
4458,1513149706.78,d1feb81c9b0a,0.9736328125,0.0078125,-0.03125,Standing
4459,1513149706.78,da22b891b957,-0.952392578125,0.2685546875,0.1025390625,Standing
4460,1513149706.78,da22b891b957,-0.946533203125,0.252685546875,0.08251953125,Standing
4461,1513149706.79,da22b891b957,-0.958251953125,0.252685546875,0.080810546875,Standing
4462,1513149706.8,d1feb81c9b0a,0.97705078125,0.01025390625,-0.027587890625,Standing
4463,1513149706.8,da22b891b957,-0.95361328125,0.24853515625,0.079345703125,Standing
4464,1513149706.8,da22b891b957,-0.9453125,0.2529296875,0.09716796875,Standing
4465,1513149706.81,da22b891b957,-0.96240234375,0.25146484375,0.082275390625,Standing
4466,1513149706.82,d1feb81c9b0a,0.97802734375,0.004150390625,-0.022216796875,Standing
4467,1513149706.83,da22b891b957,-0.9609375,0.25390625,0.080810546875,Standing
4468,1513149706.84,d1feb81c9b0a,0.975341796875,-0.0009765625,-0.01611328125,Standing
4469,1513149706.86,d1feb81c9b0a,0.974853515625,-0.0048828125,-0.013427734375,Standing
4470,1513149706.88,d1feb81c9b0a,0.97314453125,0.002197265625,-0.006103515625,Standing
4471,1513149706.9,d1feb81c9b0a,0.976806640625,0.003662109375,0.0029296875,Standing
4472,1513149706.91,da22b891b957,-0.956298828125,0.2578125,0.076904296875,Standing
4473,1513149706.93,da22b891b957,-0.954345703125,0.2568359375,0.071044921875,Standing
4474,1513149706.95,d1feb81c9b0a,0.977294921875,0.003662109375,0.00830078125,Standing
4475,1513149706.95,da22b891b957,-0.951416015625,0.260498046875,0.066162109375,Standing
4476,1513149706.97,d1feb81c9b0a,0.979248046875,-0.00341796875,0.00732421875,Standing
4477,1513149706.97,da22b891b957,-0.954833984375,0.2666015625,0.064208984375,Standing
4478,1513149706.98,da22b891b957,-0.955810546875,0.261962890625,0.068359375,Standing
4479,1513149706.98,d1feb81c9b0a,0.984619140625,0.001220703125,0.010986328125,Standing
4480,1513149706.99,d1feb81c9b0a,0.98388671875,-0.004638671875,0.00732421875,Standing
4481,1513149706.99,da22b891b957,-0.9541015625,0.266357421875,0.06640625,Standing
4482,1513149706.99,da22b891b957,-0.95166015625,0.2587890625,0.065185546875,Standing
4483,1513149707.0,d1feb81c9b0a,0.986083984375,0.001220703125,0.011474609375,Standing
4484,1513149707.01,da22b891b957,-0.95703125,0.263427734375,0.068603515625,Standing
4485,1513149707.01,da22b891b957,-0.957763671875,0.26318359375,0.062255859375,Standing
4486,1513149707.02,d1feb81c9b0a,0.988525390625,0.00439453125,0.015380859375,Standing
4487,1513149707.03,da22b891b957,-0.958251953125,0.265869140625,0.06298828125,Standing
4488,1513149707.04,d1feb81c9b0a,0.9912109375,0.003662109375,0.015869140625,Standing
4489,1513149707.05,da22b891b957,-0.956787109375,0.26220703125,0.066650390625,Standing
4490,1513149707.06,d1feb81c9b0a,0.98388671875,0.004638671875,0.014404296875,Standing
4491,1513149707.07,da22b891b957,-0.94921875,0.26708984375,0.0634765625,Standing
4492,1513149707.08,d1feb81c9b0a,0.983154296875,0.00341796875,0.0146484375,Standing
4493,1513149707.1,d1feb81c9b0a,0.97802734375,0.006591796875,0.010986328125,Standing
4494,1513149707.12,d1feb81c9b0a,0.980712890625,0.005126953125,0.0078125,Standing
4495,1513149707.14,d1feb81c9b0a,0.9853515625,0.001953125,0.002197265625,Standing
4496,1513149707.16,d1feb81c9b0a,0.99267578125,-0.002685546875,-0.00634765625,Standing
4497,1513149707.18,da22b891b957,-0.9443359375,0.2626953125,0.05859375,Nan
4498,1513149707.18,d1feb81c9b0a,0.993408203125,-0.000732421875,-0.003662109375,Nan
4499,1513149707.19,da22b891b957,-0.946533203125,0.267333984375,0.065185546875,Nan
4500,1513149707.19,da22b891b957,-0.96435546875,0.2666015625,0.060791015625,Nan
4501,1513149707.2,da22b891b957,-0.93798828125,0.25927734375,0.06201171875,Nan
4502,1513149707.2,da22b891b957,-0.94970703125,0.265625,0.061767578125,Nan
4503,1513149707.2,d1feb81c9b0a,1.00537109375,0.001220703125,-0.0009765625,Nan
4504,1513149707.21,da22b891b957,-0.973388671875,0.26953125,0.061279296875,Nan
4505,1513149707.22,da22b891b957,-0.939453125,0.267822265625,0.0625,Nan
4506,1513149707.22,da22b891b957,-0.95947265625,0.263671875,0.063720703125,Nan
4507,1513149707.22,da22b891b957,-0.97607421875,0.275634765625,0.0673828125,Nan
4508,1513149707.28,d1feb81c9b0a,0.999267578125,0.009521484375,0.00830078125,Nan
4509,1513149707.28,d1feb81c9b0a,0.984375,0.01953125,0.019287109375,Nan
4510,1513149707.3,d1feb81c9b0a,0.995361328125,0.010498046875,0.013916015625,Nan
4511,1513149707.3,da22b891b957,-0.974853515625,0.27587890625,0.071533203125,Nan
4512,1513149707.3,d1feb81c9b0a,0.985107421875,0.0146484375,0.018310546875,Nan
4513,1513149707.31,da22b891b957,-0.96728515625,0.275390625,0.07275390625,Nan
4514,1513149707.32,d1feb81c9b0a,0.990478515625,0.01513671875,0.019287109375,Nan
4515,1513149707.32,da22b891b957,-0.97412109375,0.279296875,0.072509765625,Nan
4516,1513149707.32,d1feb81c9b0a,0.98193359375,0.016357421875,0.0166015625,Nan
4517,1513149707.32,da22b891b957,-0.9658203125,0.2763671875,0.0703125,Nan
4518,1513149707.33,da22b891b957,-0.9609375,0.26513671875,0.072021484375,Nan
4519,1513149707.34,d1feb81c9b0a,0.97998046875,0.019775390625,0.013427734375,Nan
4520,1513149707.34,da22b891b957,-0.96923828125,0.27685546875,0.069091796875,Nan
4521,1513149707.34,da22b891b957,-0.9638671875,0.270751953125,0.06884765625,Nan
4522,1513149707.35,da22b891b957,-0.967041015625,0.2626953125,0.0712890625,Nan
4523,1513149707.36,d1feb81c9b0a,0.980224609375,0.019775390625,0.0087890625,Nan
4524,1513149707.37,da22b891b957,-0.963134765625,0.260986328125,0.069580078125,Nan
4525,1513149707.38,d1feb81c9b0a,0.983154296875,0.019775390625,-0.001953125,Nan
4526,1513149707.43,d1feb81c9b0a,0.983642578125,0.022216796875,-0.002685546875,Nan
4527,1513149707.43,d1feb81c9b0a,0.98876953125,0.019287109375,-0.014892578125,Nan
4528,1513149707.45,d1feb81c9b0a,0.989501953125,0.021240234375,-0.0078125,Nan
4529,1513149707.45,d1feb81c9b0a,0.988037109375,0.021240234375,-0.0146484375,Nan
4530,1513149707.47,d1feb81c9b0a,0.98681640625,0.019775390625,-0.01318359375,Nan
4531,1513149707.47,d1feb81c9b0a,0.992919921875,0.0166015625,-0.013916015625,Nan
4532,1513149707.48,da22b891b957,-0.964599609375,0.253173828125,0.0654296875,Nan
4533,1513149707.49,da22b891b957,-0.953857421875,0.251953125,0.0654296875,Nan
