,time,w_id,x,y,z,activities
6885,1513150304.35,d1feb81c9b0a,0.856201171875,0.436279296875,-0.2587890625,Nan
6886,1513150304.36,d1feb81c9b0a,0.85498046875,0.437744140625,-0.25634765625,Nan
6887,1513150304.37,d1feb81c9b0a,0.85498046875,0.433837890625,-0.2548828125,Nan
6888,1513150304.39,d1feb81c9b0a,0.854248046875,0.424560546875,-0.25244140625,Nan
6889,1513150304.41,da22b891b957,-0.64501953125,0.721923828125,-0.218017578125,Nan
6890,1513150304.41,da22b891b957,-0.64599609375,0.7197265625,-0.21728515625,Nan
6891,1513150304.41,da22b891b957,-0.646728515625,0.724609375,-0.223388671875,Nan
6892,1513150304.41,da22b891b957,-0.64501953125,0.724365234375,-0.220458984375,Nan
6893,1513150304.41,da22b891b957,-0.645751953125,0.725341796875,-0.21923828125,Nan
6894,1513150304.41,da22b891b957,-0.644287109375,0.717041015625,-0.214599609375,Nan
6895,1513150304.41,da22b891b957,-0.644287109375,0.710205078125,-0.220703125,Nan
6896,1513150304.41,da22b891b957,-0.642822265625,0.71923828125,-0.225341796875,Nan
6897,1513150304.41,da22b891b957,-0.642333984375,0.70703125,-0.211181640625,Nan
6898,1513150304.42,da22b891b957,-0.640869140625,0.716552734375,-0.217041015625,Nan
6899,1513150304.43,da22b891b957,-0.64453125,0.721923828125,-0.21484375,Nan
6900,1513150304.43,da22b891b957,-0.645263671875,0.721435546875,-0.215087890625,Nan
6901,1513150304.43,da22b891b957,-0.649169921875,0.718017578125,-0.218017578125,Nan
6902,1513150304.43,da22b891b957,-0.64599609375,0.71875,-0.22021484375,Nan
6903,1513150304.43,da22b891b957,-0.64404296875,0.7158203125,-0.22412109375,Nan
6904,1513150304.43,da22b891b957,-0.647216796875,0.717041015625,-0.2197265625,Nan
6905,1513150304.43,da22b891b957,-0.640869140625,0.707763671875,-0.214599609375,Nan
6906,1513150304.43,da22b891b957,-0.644287109375,0.72607421875,-0.22119140625,Nan
6907,1513150304.44,da22b891b957,-0.638671875,0.7099609375,-0.212890625,Nan
6908,1513150304.44,d1feb81c9b0a,0.855224609375,0.426513671875,-0.25,Nan
6909,1513150304.44,da22b891b957,-0.642333984375,0.711669921875,-0.2158203125,Nan
6910,1513150304.44,da22b891b957,-0.643798828125,0.719970703125,-0.217529296875,Nan
6911,1513150304.45,da22b891b957,-0.645263671875,0.725830078125,-0.21923828125,Nan
6912,1513150304.45,da22b891b957,-0.64794921875,0.71923828125,-0.215576171875,Nan
6913,1513150304.45,da22b891b957,-0.64599609375,0.7236328125,-0.218505859375,Nan
6914,1513150304.45,da22b891b957,-0.643310546875,0.724609375,-0.224853515625,Nan
6915,1513150304.45,da22b891b957,-0.644775390625,0.71337890625,-0.22021484375,Nan
6916,1513150304.45,da22b891b957,-0.644287109375,0.71728515625,-0.218017578125,Nan
6917,1513150304.46,d1feb81c9b0a,0.85595703125,0.42236328125,-0.256103515625,Nan
6918,1513150304.47,d1feb81c9b0a,0.856201171875,0.416015625,-0.256591796875,Nan
6919,1513150304.48,d1feb81c9b0a,0.853515625,0.416748046875,-0.255126953125,Nan
6920,1513150304.49,d1feb81c9b0a,0.8603515625,0.41650390625,-0.256103515625,Nan
6921,1513150304.51,d1feb81c9b0a,0.859619140625,0.416015625,-0.256103515625,Nan
6922,1513150304.53,d1feb81c9b0a,0.85791015625,0.419677734375,-0.2548828125,Nan
6923,1513150304.55,d1feb81c9b0a,0.856201171875,0.416015625,-0.25927734375,Nan
6924,1513150304.57,d1feb81c9b0a,0.856689453125,0.408203125,-0.262451171875,Nan
6925,1513150304.59,d1feb81c9b0a,0.855712890625,0.41748046875,-0.2578125,Nan
6926,1513150304.61,d1feb81c9b0a,0.856689453125,0.424072265625,-0.2587890625,Nan
6927,1513150304.63,d1feb81c9b0a,0.85693359375,0.42236328125,-0.259521484375,Nan
6928,1513150304.65,d1feb81c9b0a,0.86083984375,0.4169921875,-0.25634765625,Nan
6929,1513150304.67,d1feb81c9b0a,0.8564453125,0.414794921875,-0.254638671875,Nan
6930,1513150304.69,d1feb81c9b0a,0.85595703125,0.417236328125,-0.25390625,Nan
6931,1513150304.71,d1feb81c9b0a,0.857177734375,0.41748046875,-0.25390625,Nan
6932,1513150304.73,d1feb81c9b0a,0.864013671875,0.418701171875,-0.256591796875,Nan
6933,1513150304.75,d1feb81c9b0a,0.86474609375,0.4140625,-0.261474609375,Nan
6934,1513150304.77,d1feb81c9b0a,0.86279296875,0.408447265625,-0.258056640625,Nan
6935,1513150304.79,d1feb81c9b0a,0.86962890625,0.41796875,-0.25732421875,Nan
6936,1513150304.81,d1feb81c9b0a,0.8662109375,0.417236328125,-0.260498046875,Nan
6937,1513150304.83,d1feb81c9b0a,0.86181640625,0.4150390625,-0.259765625,Nan
6938,1513150304.85,d1feb81c9b0a,0.863525390625,0.416015625,-0.265869140625,Nan
6939,1513150304.87,d1feb81c9b0a,0.85791015625,0.409912109375,-0.263671875,Nan
6940,1513150304.89,d1feb81c9b0a,0.858642578125,0.40966796875,-0.261474609375,Nan
6941,1513150304.91,d1feb81c9b0a,0.859130859375,0.413330078125,-0.261474609375,Nan
6942,1513150304.91,da22b891b957,-0.646728515625,0.7236328125,-0.21728515625,Nan
6943,1513150304.91,da22b891b957,-0.6435546875,0.717529296875,-0.22412109375,Nan
6944,1513150304.91,da22b891b957,-0.6455078125,0.7119140625,-0.23095703125,Nan
6945,1513150304.91,da22b891b957,-0.642578125,0.7138671875,-0.227783203125,Nan
6946,1513150304.91,da22b891b957,-0.643798828125,0.71533203125,-0.22119140625,Nan
6947,1513150304.92,da22b891b957,-0.64794921875,0.71826171875,-0.230224609375,Nan
6948,1513150304.92,da22b891b957,-0.6455078125,0.722412109375,-0.22607421875,Nan
6949,1513150304.92,da22b891b957,-0.6435546875,0.717041015625,-0.2265625,Nan
6950,1513150304.92,da22b891b957,-0.64892578125,0.725830078125,-0.23095703125,Nan
6951,1513150304.93,da22b891b957,-0.647705078125,0.729736328125,-0.230224609375,Nan
6952,1513150304.93,da22b891b957,-0.642578125,0.711669921875,-0.225341796875,Nan
6953,1513150304.93,da22b891b957,-0.645751953125,0.718017578125,-0.224365234375,Nan
6954,1513150304.93,da22b891b957,-0.6455078125,0.714599609375,-0.228271484375,Nan
6955,1513150304.93,d1feb81c9b0a,0.861328125,0.4169921875,-0.264892578125,Nan
6956,1513150304.93,da22b891b957,-0.64453125,0.711181640625,-0.222900390625,Nan
6957,1513150304.93,da22b891b957,-0.645263671875,0.717529296875,-0.21826171875,Nan
6958,1513150304.93,da22b891b957,-0.644775390625,0.7177734375,-0.222900390625,Nan
6959,1513150304.94,da22b891b957,-0.6513671875,0.71337890625,-0.231689453125,Nan
6960,1513150304.94,da22b891b957,-0.65234375,0.721435546875,-0.2294921875,Nan
6961,1513150304.95,d1feb81c9b0a,0.859375,0.421875,-0.266845703125,Nan
6962,1513150304.95,da22b891b957,-0.654052734375,0.71875,-0.23095703125,Nan
6963,1513150304.95,da22b891b957,-0.64453125,0.711669921875,-0.226806640625,Nan
6964,1513150304.95,da22b891b957,-0.643310546875,0.71337890625,-0.22509765625,Nan
6965,1513150304.95,da22b891b957,-0.6435546875,0.720458984375,-0.2216796875,Nan
6966,1513150304.95,da22b891b957,-0.642333984375,0.71875,-0.229248046875,Nan
6967,1513150304.95,da22b891b957,-0.64599609375,0.714599609375,-0.22509765625,Nan
6968,1513150304.95,da22b891b957,-0.6435546875,0.718994140625,-0.221923828125,Nan
6969,1513150304.95,da22b891b957,-0.64794921875,0.728759765625,-0.230712890625,Nan
6970,1513150304.96,da22b891b957,-0.6494140625,0.712890625,-0.23193359375,Nan
6971,1513150304.97,d1feb81c9b0a,0.858154296875,0.41796875,-0.26318359375,Nan
6972,1513150304.98,d1feb81c9b0a,0.857421875,0.41455078125,-0.26611328125,Nan
6973,1513150304.99,d1feb81c9b0a,0.85888671875,0.41455078125,-0.2685546875,Nan
6974,1513150305.0,d1feb81c9b0a,0.8603515625,0.4169921875,-0.271728515625,Nan
6975,1513150305.02,d1feb81c9b0a,0.855224609375,0.41552734375,-0.273681640625,Nan
6976,1513150305.07,d1feb81c9b0a,0.8525390625,0.420654296875,-0.273681640625,Nan
6977,1513150305.09,d1feb81c9b0a,0.8515625,0.4189453125,-0.271484375,Nan
6978,1513150305.1,d1feb81c9b0a,0.851318359375,0.422119140625,-0.267822265625,Nan
6979,1513150305.11,d1feb81c9b0a,0.848876953125,0.4189453125,-0.26806640625,Nan
6980,1513150305.12,d1feb81c9b0a,0.851806640625,0.42431640625,-0.27001953125,Nan
6981,1513150305.14,d1feb81c9b0a,0.855224609375,0.41796875,-0.2685546875,Nan
6982,1513150305.16,d1feb81c9b0a,0.858154296875,0.41650390625,-0.26708984375,Nan
6983,1513150305.18,d1feb81c9b0a,0.856689453125,0.4130859375,-0.264404296875,Nan
6984,1513150305.2,d1feb81c9b0a,0.857421875,0.41552734375,-0.269287109375,Nan
6985,1513150305.22,d1feb81c9b0a,0.855712890625,0.411376953125,-0.271484375,Nan
6986,1513150305.24,d1feb81c9b0a,0.856201171875,0.40869140625,-0.27783203125,Nan
6987,1513150305.26,d1feb81c9b0a,0.85791015625,0.421875,-0.2744140625,Nan
6988,1513150305.28,d1feb81c9b0a,0.86083984375,0.42333984375,-0.2705078125,Nan
6989,1513150305.3,d1feb81c9b0a,0.8603515625,0.422607421875,-0.26953125,Nan
6990,1513150305.32,d1feb81c9b0a,0.860595703125,0.42333984375,-0.266845703125,Nan
6991,1513150305.34,d1feb81c9b0a,0.860595703125,0.425537109375,-0.2734375,Nan
6992,1513150305.36,d1feb81c9b0a,0.858642578125,0.421875,-0.276611328125,Nan
6993,1513150305.38,d1feb81c9b0a,0.858154296875,0.428955078125,-0.27734375,Nan
6994,1513150305.4,d1feb81c9b0a,0.857666015625,0.42138671875,-0.279052734375,Nan
6995,1513150305.42,da22b891b957,-0.66357421875,0.70361328125,-0.232666015625,Nan
6996,1513150305.42,da22b891b957,-0.65869140625,0.707763671875,-0.23486328125,Nan
6997,1513150305.42,da22b891b957,-0.6572265625,0.70703125,-0.23291015625,Nan
6998,1513150305.42,da22b891b957,-0.657958984375,0.702880859375,-0.22705078125,Nan
6999,1513150305.42,da22b891b957,-0.66259765625,0.708740234375,-0.23095703125,Nan
7000,1513150305.42,da22b891b957,-0.658935546875,0.709228515625,-0.232666015625,Nan
7001,1513150305.42,da22b891b957,-0.66015625,0.70458984375,-0.23291015625,Nan
7002,1513150305.42,da22b891b957,-0.6484375,0.710693359375,-0.23095703125,Nan
7003,1513150305.42,da22b891b957,-0.649169921875,0.711669921875,-0.229736328125,Nan
7004,1513150305.42,d1feb81c9b0a,0.856201171875,0.415283203125,-0.27880859375,Nan
7005,1513150305.44,da22b891b957,-0.66259765625,0.7080078125,-0.23681640625,Nan
7006,1513150305.44,da22b891b957,-0.6591796875,0.7109375,-0.23486328125,Nan
7007,1513150305.44,da22b891b957,-0.653076171875,0.71044921875,-0.232421875,Nan
7008,1513150305.44,da22b891b957,-0.6591796875,0.70263671875,-0.226318359375,Nan
7009,1513150305.44,da22b891b957,-0.651611328125,0.71484375,-0.231201171875,Nan
7010,1513150305.44,da22b891b957,-0.655517578125,0.710205078125,-0.23046875,Nan
7011,1513150305.44,da22b891b957,-0.665771484375,0.703857421875,-0.228759765625,Nan
7012,1513150305.44,da22b891b957,-0.65869140625,0.704345703125,-0.229736328125,Nan
7013,1513150305.44,d1feb81c9b0a,0.85498046875,0.415771484375,-0.2763671875,Nan
7014,1513150305.44,da22b891b957,-0.658203125,0.705078125,-0.234130859375,Nan
7015,1513150305.46,d1feb81c9b0a,0.8544921875,0.411865234375,-0.279296875,Nan
7016,1513150305.46,da22b891b957,-0.66455078125,0.7080078125,-0.229248046875,Nan
7017,1513150305.46,da22b891b957,-0.662841796875,0.710693359375,-0.23095703125,Nan
7018,1513150305.46,da22b891b957,-0.656005859375,0.709716796875,-0.234619140625,Nan
7019,1513150305.46,da22b891b957,-0.655517578125,0.7041015625,-0.23193359375,Nan
7020,1513150305.46,da22b891b957,-0.65478515625,0.710693359375,-0.230712890625,Nan
7021,1513150305.46,da22b891b957,-0.65966796875,0.703125,-0.228271484375,Nan
7022,1513150305.46,da22b891b957,-0.649658203125,0.7119140625,-0.231689453125,Nan
7023,1513150305.46,da22b891b957,-0.659423828125,0.703125,-0.231201171875,Nan
7024,1513150305.46,da22b891b957,-0.65673828125,0.704345703125,-0.232666015625,Nan
7025,1513150305.48,d1feb81c9b0a,0.85595703125,0.416259765625,-0.27685546875,Nan
7026,1513150305.5,d1feb81c9b0a,0.85693359375,0.422119140625,-0.275390625,Nan
7027,1513150305.52,da22b891b957,-0.668701171875,0.693603515625,-0.232421875,Nan
7028,1513150305.52,da22b891b957,-0.662353515625,0.69189453125,-0.225341796875,Nan
7029,1513150305.52,d1feb81c9b0a,0.85400390625,0.420166015625,-0.27490234375,Nan
7030,1513150305.52,da22b891b957,-0.66943359375,0.7109375,-0.232421875,Nan
7031,1513150305.52,da22b891b957,-0.66357421875,0.695068359375,-0.233154296875,Nan
7032,1513150305.54,da22b891b957,-0.6640625,0.697998046875,-0.2333984375,Nan
7033,1513150305.54,d1feb81c9b0a,0.8466796875,0.417236328125,-0.268310546875,Nan
7034,1513150305.54,da22b891b957,-0.65673828125,0.686279296875,-0.221435546875,Nan
7035,1513150305.54,da22b891b957,-0.666748046875,0.71044921875,-0.232421875,Nan
7036,1513150305.54,da22b891b957,-0.667236328125,0.692138671875,-0.232177734375,Nan
7037,1513150305.56,da22b891b957,-0.66064453125,0.69140625,-0.220703125,Nan
7038,1513150305.56,da22b891b957,-0.662109375,0.70556640625,-0.233154296875,Nan
7039,1513150305.56,da22b891b957,-0.664794921875,0.6943359375,-0.23046875,Nan
7040,1513150305.56,d1feb81c9b0a,0.841552734375,0.41650390625,-0.268798828125,Nan
7041,1513150305.56,da22b891b957,-0.666015625,0.69580078125,-0.228271484375,Nan
7042,1513150305.58,d1feb81c9b0a,0.839599609375,0.413818359375,-0.269287109375,Nan
7043,1513150305.58,da22b891b957,-0.658447265625,0.68994140625,-0.2236328125,Nan
7044,1513150305.6,d1feb81c9b0a,0.8369140625,0.416015625,-0.267578125,Nan
7045,1513150305.6,da22b891b957,-0.658447265625,0.6826171875,-0.22216796875,Nan
7046,1513150305.61,d1feb81c9b0a,0.842529296875,0.416748046875,-0.2646484375,Nan
7047,1513150305.62,d1feb81c9b0a,0.838623046875,0.4169921875,-0.265380859375,Nan
7048,1513150305.62,da22b891b957,-0.658935546875,0.6796875,-0.218994140625,Nan
7049,1513150305.63,d1feb81c9b0a,0.846923828125,0.41748046875,-0.257080078125,Nan
7050,1513150305.65,d1feb81c9b0a,0.843505859375,0.41455078125,-0.259033203125,Nan
7051,1513150305.67,d1feb81c9b0a,0.83349609375,0.403076171875,-0.253173828125,Nan
7052,1513150305.69,d1feb81c9b0a,0.832275390625,0.404296875,-0.258056640625,Nan
7053,1513150305.7,da22b891b957,-0.65234375,0.68896484375,-0.22412109375,Nan
7054,1513150305.7,da22b891b957,-0.64599609375,0.69091796875,-0.21826171875,Nan
7055,1513150305.71,d1feb81c9b0a,0.83056640625,0.397216796875,-0.265869140625,Nan
7056,1513150305.72,da22b891b957,-0.6494140625,0.695556640625,-0.22900390625,Nan
7057,1513150305.72,da22b891b957,-0.65087890625,0.673095703125,-0.22412109375,Nan
7058,1513150305.73,d1feb81c9b0a,0.81884765625,0.400146484375,-0.27294921875,Nan
7059,1513150305.74,da22b891b957,-0.64501953125,0.6962890625,-0.222900390625,Nan
7060,1513150305.74,da22b891b957,-0.6591796875,0.66845703125,-0.2314453125,Nan
7061,1513150305.75,d1feb81c9b0a,0.835693359375,0.39599609375,-0.281494140625,Nan
7062,1513150305.76,da22b891b957,-0.669677734375,0.674560546875,-0.238525390625,Nan
7063,1513150305.77,d1feb81c9b0a,0.870849609375,0.399169921875,-0.3046875,Nan
7064,1513150305.78,da22b891b957,-0.6845703125,0.6845703125,-0.24951171875,Nan
7065,1513150305.79,d1feb81c9b0a,0.890625,0.414306640625,-0.312255859375,Nan
7066,1513150305.8,da22b891b957,-0.711181640625,0.690673828125,-0.26025390625,Nan
7067,1513150305.81,d1feb81c9b0a,0.909912109375,0.431884765625,-0.31494140625,Nan
7068,1513150305.82,da22b891b957,-0.715576171875,0.711181640625,-0.260986328125,Nan
7069,1513150305.83,d1feb81c9b0a,0.90576171875,0.453125,-0.30615234375,Nan
7070,1513150305.84,da22b891b957,-0.700927734375,0.738037109375,-0.249267578125,Nan
7071,1513150305.85,d1feb81c9b0a,0.878173828125,0.44873046875,-0.29150390625,Nan
7072,1513150305.86,da22b891b957,-0.680908203125,0.735595703125,-0.232421875,Nan
7073,1513150305.87,d1feb81c9b0a,0.85693359375,0.423583984375,-0.27685546875,Nan
7074,1513150305.89,d1feb81c9b0a,0.836181640625,0.408935546875,-0.268310546875,Nan
7075,1513150305.91,d1feb81c9b0a,0.8271484375,0.398681640625,-0.273681640625,Nan
7076,1513150305.93,d1feb81c9b0a,0.8291015625,0.400146484375,-0.277099609375,Nan
7077,1513150305.94,da22b891b957,-0.667724609375,0.7060546875,-0.210693359375,Nan
7078,1513150305.94,da22b891b957,-0.651611328125,0.69580078125,-0.19775390625,Nan
7079,1513150305.95,d1feb81c9b0a,0.83447265625,0.40087890625,-0.281005859375,Nan
7080,1513150305.96,da22b891b957,-0.650634765625,0.701416015625,-0.21240234375,Nan
7081,1513150305.96,da22b891b957,-0.658935546875,0.695068359375,-0.19287109375,Nan
7082,1513150305.97,d1feb81c9b0a,0.849365234375,0.39453125,-0.276123046875,Nan
7083,1513150305.98,da22b891b957,-0.654541015625,0.70361328125,-0.22900390625,Nan
7084,1513150305.98,da22b891b957,-0.65576171875,0.6826171875,-0.194091796875,Nan
7085,1513150305.99,d1feb81c9b0a,0.86474609375,0.389892578125,-0.2744140625,Nan
7086,1513150306.0,da22b891b957,-0.659912109375,0.696533203125,-0.239501953125,Nan
7087,1513150306.01,d1feb81c9b0a,0.88134765625,0.39501953125,-0.275146484375,Nan
7088,1513150306.02,da22b891b957,-0.669677734375,0.6875,-0.2470703125,Nan
7089,1513150306.03,d1feb81c9b0a,0.890869140625,0.40380859375,-0.27587890625,Nan
7090,1513150306.04,da22b891b957,-0.677978515625,0.68017578125,-0.250732421875,Nan
7091,1513150306.05,d1feb81c9b0a,0.88427734375,0.40771484375,-0.27685546875,Nan
7092,1513150306.06,da22b891b957,-0.67578125,0.689697265625,-0.248046875,Nan
7093,1513150306.07,d1feb81c9b0a,0.8740234375,0.412109375,-0.279052734375,Nan
7094,1513150306.08,da22b891b957,-0.6796875,0.685791015625,-0.245849609375,Nan
7095,1513150306.09,d1feb81c9b0a,0.858154296875,0.41796875,-0.284423828125,Nan
7096,1513150306.1,da22b891b957,-0.673828125,0.689208984375,-0.237548828125,Nan
7097,1513150306.11,d1feb81c9b0a,0.844970703125,0.41650390625,-0.2919921875,Nan
7098,1513150306.13,d1feb81c9b0a,0.840087890625,0.4169921875,-0.291015625,Nan
7099,1513150306.15,d1feb81c9b0a,0.840576171875,0.422119140625,-0.291748046875,Nan
7100,1513150306.17,d1feb81c9b0a,0.84716796875,0.426025390625,-0.279541015625,Nan
7101,1513150306.19,d1feb81c9b0a,0.84814453125,0.427001953125,-0.270263671875,Nan
7102,1513150306.21,d1feb81c9b0a,0.857666015625,0.42724609375,-0.267578125,Nan
7103,1513150306.23,d1feb81c9b0a,0.861083984375,0.4169921875,-0.263671875,Nan
7104,1513150306.24,da22b891b957,-0.67138671875,0.699951171875,-0.21533203125,Nan
7105,1513150306.24,da22b891b957,-0.67578125,0.691162109375,-0.2265625,Nan
7106,1513150306.24,da22b891b957,-0.671142578125,0.71533203125,-0.21826171875,Nan
7107,1513150306.24,d1feb81c9b0a,0.8662109375,0.423828125,-0.278076171875,Nan
7108,1513150306.25,d1feb81c9b0a,0.8623046875,0.41357421875,-0.269287109375,Nan
7109,1513150306.26,d1feb81c9b0a,0.860107421875,0.4287109375,-0.284912109375,Nan
7110,1513150306.26,da22b891b957,-0.67431640625,0.69091796875,-0.219970703125,Nan
7111,1513150306.26,da22b891b957,-0.666748046875,0.70947265625,-0.209228515625,Nan
7112,1513150306.26,da22b891b957,-0.670654296875,0.71826171875,-0.22021484375,Nan
7113,1513150306.28,da22b891b957,-0.67578125,0.723876953125,-0.223388671875,Nan
7114,1513150306.28,d1feb81c9b0a,0.84423828125,0.416259765625,-0.295166015625,Nan
7115,1513150306.28,da22b891b957,-0.668212890625,0.712646484375,-0.21435546875,Nan
7116,1513150306.28,da22b891b957,-0.671875,0.694580078125,-0.213623046875,Nan
7117,1513150306.3,da22b891b957,-0.685302734375,0.7001953125,-0.20458984375,Nan
7118,1513150306.3,da22b891b957,-0.683349609375,0.7373046875,-0.221923828125,Nan
7119,1513150306.3,d1feb81c9b0a,0.831787109375,0.399169921875,-0.294677734375,Nan
7120,1513150306.32,da22b891b957,-0.693359375,0.73974609375,-0.217041015625,Nan
7121,1513150306.32,d1feb81c9b0a,0.8310546875,0.397216796875,-0.291259765625,Nan
7122,1513150306.32,da22b891b957,-0.678466796875,0.6875,-0.199951171875,Nan
7123,1513150306.34,d1feb81c9b0a,0.844482421875,0.41455078125,-0.288818359375,Nan
7124,1513150306.34,da22b891b957,-0.688720703125,0.730224609375,-0.2119140625,Nan
7125,1513150306.34,da22b891b957,-0.6708984375,0.6904296875,-0.201171875,Nan
7126,1513150306.36,d1feb81c9b0a,0.859375,0.43896484375,-0.283935546875,Nan
7127,1513150306.38,d1feb81c9b0a,0.86328125,0.445068359375,-0.279541015625,Nan
7128,1513150306.4,d1feb81c9b0a,0.85302734375,0.443359375,-0.269775390625,Nan
7129,1513150306.42,d1feb81c9b0a,0.843994140625,0.43359375,-0.2626953125,Nan
7130,1513150306.44,d1feb81c9b0a,0.845947265625,0.431640625,-0.25634765625,Nan
7131,1513150306.46,d1feb81c9b0a,0.84716796875,0.427490234375,-0.259521484375,Nan
7132,1513150306.48,da22b891b957,-0.651611328125,0.676513671875,-0.197021484375,Nan
7133,1513150306.48,da22b891b957,-0.665771484375,0.6953125,-0.183349609375,Nan
7134,1513150306.48,da22b891b957,-0.657958984375,0.690185546875,-0.206298828125,Nan
7135,1513150306.48,d1feb81c9b0a,0.848876953125,0.43359375,-0.26318359375,Nan
7136,1513150306.5,d1feb81c9b0a,0.844970703125,0.442626953125,-0.273193359375,Nan
7137,1513150306.5,da22b891b957,-0.64990234375,0.681396484375,-0.20947265625,Nan
7138,1513150306.5,da22b891b957,-0.66064453125,0.6845703125,-0.187255859375,Nan
7139,1513150306.5,da22b891b957,-0.6689453125,0.707763671875,-0.17822265625,Nan
7140,1513150306.52,da22b891b957,-0.64306640625,0.676513671875,-0.20703125,Nan
7141,1513150306.52,da22b891b957,-0.666015625,0.691162109375,-0.182861328125,Nan
7142,1513150306.52,d1feb81c9b0a,0.848876953125,0.4423828125,-0.275146484375,Nan
