,time,w_id,x,y,z,activities
4366,1513149519.89,da22b891b957,-0.955078125,0.24560546875,0.096435546875,Standing
4367,1513149519.89,d1feb81c9b0a,0.989013671875,0.025390625,0.02734375,Standing
4368,1513149519.91,d1feb81c9b0a,0.9873046875,0.029052734375,0.03271484375,Standing
4369,1513149519.91,da22b891b957,-0.955810546875,0.244384765625,0.097900390625,Standing
4370,1513149519.93,da22b891b957,-0.9560546875,0.246337890625,0.1015625,Standing
4371,1513149519.95,da22b891b957,-0.95556640625,0.2431640625,0.099365234375,Standing
4372,1513149519.96,d1feb81c9b0a,0.984130859375,0.02978515625,0.03369140625,Standing
4373,1513149519.97,da22b891b957,-0.955078125,0.243408203125,0.099609375,Standing
4374,1513149519.98,d1feb81c9b0a,0.98828125,0.03125,0.031982421875,Standing
4375,1513149520.0,d1feb81c9b0a,0.988525390625,0.029296875,0.0302734375,Standing
4376,1513149520.02,da22b891b957,-0.95654296875,0.2451171875,0.101806640625,Standing
4377,1513149520.04,da22b891b957,-0.953857421875,0.242919921875,0.10009765625,Standing
4378,1513149520.05,d1feb81c9b0a,0.989990234375,0.03125,0.0302734375,Standing
4379,1513149520.05,d1feb81c9b0a,0.99267578125,0.0263671875,0.032470703125,Standing
4380,1513149520.06,da22b891b957,-0.955322265625,0.2470703125,0.10107421875,Standing
4381,1513149520.07,d1feb81c9b0a,0.991943359375,0.029296875,0.031005859375,Standing
4382,1513149520.07,d1feb81c9b0a,0.987548828125,0.025634765625,0.034423828125,Standing
4383,1513149520.08,da22b891b957,-0.959716796875,0.243896484375,0.099609375,Standing
4384,1513149520.09,d1feb81c9b0a,0.9892578125,0.024169921875,0.03173828125,Standing
4385,1513149520.09,d1feb81c9b0a,0.9912109375,0.029296875,0.03125,Standing
4386,1513149520.1,da22b891b957,-0.954833984375,0.247802734375,0.09765625,Standing
4387,1513149520.11,da22b891b957,-0.959716796875,0.2509765625,0.094970703125,Standing
4388,1513149520.11,d1feb81c9b0a,0.98828125,0.0224609375,0.0302734375,Standing
4389,1513149520.12,da22b891b957,-0.9560546875,0.246826171875,0.097900390625,Standing
4390,1513149520.13,da22b891b957,-0.9560546875,0.25146484375,0.091552734375,Standing
4391,1513149520.13,d1feb81c9b0a,0.988037109375,0.020751953125,0.030029296875,Standing
4392,1513149520.15,da22b891b957,-0.9541015625,0.250732421875,0.09228515625,Standing
4393,1513149520.15,d1feb81c9b0a,0.98583984375,0.017333984375,0.031005859375,Standing
4394,1513149520.17,da22b891b957,-0.953857421875,0.250244140625,0.093017578125,Standing
4395,1513149520.17,d1feb81c9b0a,0.9853515625,0.01904296875,0.026123046875,Standing
4396,1513149520.19,d1feb81c9b0a,0.9873046875,0.018310546875,0.0244140625,Standing
4397,1513149520.19,da22b891b957,-0.951416015625,0.247802734375,0.0947265625,Standing
4398,1513149520.21,d1feb81c9b0a,0.987548828125,0.021728515625,0.022216796875,Standing
4399,1513149520.21,da22b891b957,-0.951904296875,0.242919921875,0.0947265625,Standing
4400,1513149520.23,da22b891b957,-0.949462890625,0.24560546875,0.09130859375,Standing
4401,1513149520.23,d1feb81c9b0a,0.98974609375,0.02392578125,0.02099609375,Standing
4402,1513149520.25,da22b891b957,-0.947998046875,0.245361328125,0.09033203125,Standing
4403,1513149520.25,d1feb81c9b0a,0.985595703125,0.025390625,0.01806640625,Standing
4404,1513149520.26,da22b891b957,-0.949951171875,0.248779296875,0.086669921875,Standing
4405,1513149520.27,d1feb81c9b0a,0.98779296875,0.02294921875,0.017822265625,Standing
4406,1513149520.27,da22b891b957,-0.948486328125,0.247802734375,0.087890625,Standing
4407,1513149520.28,da22b891b957,-0.951416015625,0.24462890625,0.0849609375,Standing
4408,1513149520.3,da22b891b957,-0.9482421875,0.24609375,0.08203125,Standing
4409,1513149520.32,da22b891b957,-0.949462890625,0.248291015625,0.07958984375,Standing
4410,1513149520.32,d1feb81c9b0a,0.986083984375,0.02001953125,0.017578125,Standing
4411,1513149520.32,d1feb81c9b0a,0.98828125,0.01171875,0.02392578125,Standing
4412,1513149520.34,da22b891b957,-0.949462890625,0.244384765625,0.077392578125,Standing
4413,1513149520.34,d1feb81c9b0a,0.9873046875,0.015869140625,0.0185546875,Standing
4414,1513149520.34,d1feb81c9b0a,0.98974609375,0.009521484375,0.019287109375,Standing
4415,1513149520.36,da22b891b957,-0.947509765625,0.24755859375,0.07763671875,Standing
4416,1513149520.36,d1feb81c9b0a,0.989013671875,0.01416015625,0.023193359375,Standing
4417,1513149520.36,d1feb81c9b0a,0.987060546875,0.010986328125,0.022216796875,Standing
4418,1513149520.38,da22b891b957,-0.947265625,0.2451171875,0.078857421875,Standing
4419,1513149520.38,d1feb81c9b0a,0.98974609375,0.013427734375,0.021728515625,Standing
4420,1513149520.4,d1feb81c9b0a,0.989990234375,0.013427734375,0.0244140625,Standing
4421,1513149520.4,da22b891b957,-0.947021484375,0.2470703125,0.078125,Standing
4422,1513149520.42,d1feb81c9b0a,0.990966796875,0.011962890625,0.022216796875,Standing
4423,1513149520.42,da22b891b957,-0.94580078125,0.24365234375,0.080810546875,Standing
4424,1513149520.44,d1feb81c9b0a,0.9892578125,0.0078125,0.02587890625,Standing
4425,1513149520.46,d1feb81c9b0a,0.98974609375,0.0078125,0.027587890625,Standing
4426,1513149520.48,d1feb81c9b0a,0.991455078125,0.009033203125,0.032470703125,Standing
4427,1513149520.5,da22b891b957,-0.946533203125,0.242919921875,0.08251953125,Standing
4428,1513149520.5,d1feb81c9b0a,0.991943359375,0.018798828125,0.03515625,Standing
4429,1513149520.5,da22b891b957,-0.960693359375,0.243408203125,0.085205078125,Standing
4430,1513149520.52,da22b891b957,-0.9599609375,0.245849609375,0.08251953125,Standing
4431,1513149520.52,d1feb81c9b0a,0.9931640625,0.01953125,0.034912109375,Standing
4432,1513149520.52,da22b891b957,-0.956787109375,0.242919921875,0.085205078125,Standing
4433,1513149520.54,da22b891b957,-0.960693359375,0.248046875,0.084716796875,Standing
4434,1513149520.54,da22b891b957,-0.957275390625,0.244140625,0.082763671875,Standing
4435,1513149520.54,d1feb81c9b0a,0.989990234375,0.01513671875,0.033447265625,Standing
4436,1513149520.56,da22b891b957,-0.958984375,0.249755859375,0.085693359375,Standing
4437,1513149520.56,d1feb81c9b0a,0.990966796875,0.0146484375,0.02880859375,Standing
4438,1513149520.58,da22b891b957,-0.96240234375,0.245849609375,0.08056640625,Standing
4439,1513149520.58,d1feb81c9b0a,0.984619140625,0.015625,0.03173828125,Standing
4440,1513149520.6,da22b891b957,-0.966796875,0.2490234375,0.08642578125,Standing
4441,1513149520.6,d1feb81c9b0a,0.9873046875,0.013671875,0.029052734375,Standing
4442,1513149520.65,da22b891b957,-0.966552734375,0.249267578125,0.091064453125,Standing
4443,1513149520.65,d1feb81c9b0a,0.98583984375,0.014404296875,0.025634765625,Standing
4444,1513149520.65,da22b891b957,-0.968505859375,0.2509765625,0.09716796875,Standing
4445,1513149520.67,d1feb81c9b0a,0.982177734375,0.0107421875,0.02783203125,Standing
4446,1513149520.67,da22b891b957,-0.966552734375,0.247314453125,0.09228515625,Standing
4447,1513149520.67,da22b891b957,-0.97021484375,0.251220703125,0.097900390625,Standing
4448,1513149520.68,d1feb81c9b0a,0.9873046875,0.01318359375,0.029052734375,Standing
4449,1513149520.69,da22b891b957,-0.974609375,0.25244140625,0.099365234375,Standing
4450,1513149520.69,da22b891b957,-0.9658203125,0.24853515625,0.09228515625,Standing
4451,1513149520.69,d1feb81c9b0a,0.987548828125,0.01318359375,0.030517578125,Standing
4452,1513149520.7,d1feb81c9b0a,0.986083984375,0.018310546875,0.026611328125,Standing
4453,1513149520.71,da22b891b957,-0.970458984375,0.251708984375,0.09716796875,Standing
4454,1513149520.72,d1feb81c9b0a,0.986328125,0.01708984375,0.026123046875,Standing
4455,1513149520.73,da22b891b957,-0.967529296875,0.251953125,0.096923828125,Standing
4456,1513149520.74,d1feb81c9b0a,0.988525390625,0.0146484375,0.0224609375,Standing
4457,1513149520.75,da22b891b957,-0.969970703125,0.25048828125,0.093017578125,Standing
4458,1513149520.76,d1feb81c9b0a,0.988037109375,0.0146484375,0.022705078125,Standing
4459,1513149520.78,d1feb81c9b0a,0.9873046875,0.014404296875,0.023681640625,Standing
4460,1513149520.8,d1feb81c9b0a,0.986328125,0.01318359375,0.02294921875,Standing
4461,1513149520.82,d1feb81c9b0a,0.989013671875,0.0126953125,0.0283203125,Standing
4462,1513149520.83,da22b891b957,-0.96826171875,0.251708984375,0.095458984375,Standing
4463,1513149520.83,da22b891b957,-0.961181640625,0.24951171875,0.089111328125,Standing
4464,1513149520.84,d1feb81c9b0a,0.982421875,0.013671875,0.0283203125,Standing
4465,1513149520.85,da22b891b957,-0.962890625,0.247802734375,0.085205078125,Standing
4466,1513149520.85,da22b891b957,-0.962646484375,0.248779296875,0.09423828125,Standing
4467,1513149520.86,d1feb81c9b0a,0.986572265625,0.011962890625,0.0263671875,Standing
4468,1513149520.87,da22b891b957,-0.9599609375,0.246826171875,0.08203125,Standing
4469,1513149520.87,da22b891b957,-0.960205078125,0.247802734375,0.08837890625,Standing
4470,1513149520.88,d1feb81c9b0a,0.98974609375,0.009765625,0.02880859375,Standing
4471,1513149520.89,da22b891b957,-0.960205078125,0.24755859375,0.07958984375,Standing
4472,1513149520.9,d1feb81c9b0a,0.98828125,0.0068359375,0.029052734375,Standing
4473,1513149520.91,da22b891b957,-0.957275390625,0.25048828125,0.078369140625,Standing
4474,1513149520.92,d1feb81c9b0a,0.991943359375,0.009765625,0.03369140625,Standing
4475,1513149520.93,da22b891b957,-0.954345703125,0.243408203125,0.07861328125,Nan
4476,1513149520.94,d1feb81c9b0a,0.98876953125,0.005126953125,0.03564453125,Nan
4477,1513149520.95,d1feb81c9b0a,0.989013671875,0.006103515625,0.031982421875,Nan
4478,1513149520.96,d1feb81c9b0a,0.99072265625,0.00927734375,0.034423828125,Nan
4479,1513149520.97,d1feb81c9b0a,0.988525390625,0.00732421875,0.033203125,Nan
4480,1513149520.99,d1feb81c9b0a,0.98828125,0.005615234375,0.032958984375,Nan
4481,1513149521.01,da22b891b957,-0.95458984375,0.248779296875,0.076416015625,Nan
4482,1513149521.01,da22b891b957,-0.95166015625,0.244873046875,0.074462890625,Nan
4483,1513149521.01,d1feb81c9b0a,0.98828125,0.006103515625,0.031005859375,Nan
4484,1513149521.03,da22b891b957,-0.952392578125,0.243408203125,0.07666015625,Nan
4485,1513149521.03,da22b891b957,-0.951416015625,0.24072265625,0.072265625,Nan
4486,1513149521.03,d1feb81c9b0a,0.98828125,0.00537109375,0.03076171875,Nan
4487,1513149521.05,da22b891b957,-0.948974609375,0.245361328125,0.0732421875,Nan
4488,1513149521.05,da22b891b957,-0.95361328125,0.244140625,0.073486328125,Nan
4489,1513149521.05,d1feb81c9b0a,0.98388671875,0.007080078125,0.03125,Nan
4490,1513149521.07,da22b891b957,-0.95263671875,0.244873046875,0.0732421875,Nan
4491,1513149521.07,d1feb81c9b0a,0.98486328125,0.004638671875,0.03125,Nan
4492,1513149521.09,da22b891b957,-0.953125,0.244873046875,0.07470703125,Nan
4493,1513149521.09,d1feb81c9b0a,0.985107421875,0.007568359375,0.029541015625,Nan
4494,1513149521.11,d1feb81c9b0a,0.98193359375,0.00634765625,0.0322265625,Nan
4495,1513149521.11,da22b891b957,-0.958251953125,0.24267578125,0.078125,Nan
4496,1513149521.13,da22b891b957,-0.957275390625,0.24853515625,0.078125,Nan
4497,1513149521.13,d1feb81c9b0a,0.980712890625,0.009521484375,0.03076171875,Nan
4498,1513149521.15,da22b891b957,-0.95556640625,0.245361328125,0.083984375,Nan
4499,1513149521.15,d1feb81c9b0a,0.981689453125,0.009521484375,0.03173828125,Nan
4500,1513149521.16,da22b891b957,-0.95849609375,0.24072265625,0.08984375,Nan
4501,1513149521.17,da22b891b957,-0.957763671875,0.24560546875,0.087158203125,Nan
4502,1513149521.17,d1feb81c9b0a,0.981201171875,0.010986328125,0.0361328125,Nan
4503,1513149521.18,da22b891b957,-0.962646484375,0.242919921875,0.093994140625,Nan
4504,1513149521.2,da22b891b957,-0.962890625,0.2431640625,0.09716796875,Nan
4505,1513149521.22,d1feb81c9b0a,0.983154296875,0.015625,0.038330078125,Nan
4506,1513149521.24,d1feb81c9b0a,0.984375,0.0146484375,0.0380859375,Nan
4507,1513149521.25,da22b891b957,-0.968505859375,0.24169921875,0.10302734375,Nan
4508,1513149521.25,d1feb81c9b0a,0.989990234375,0.020751953125,0.039794921875,Nan
4509,1513149521.26,d1feb81c9b0a,0.986083984375,0.015869140625,0.03955078125,Nan
4510,1513149521.27,da22b891b957,-0.96875,0.24560546875,0.10107421875,Nan
4511,1513149521.27,d1feb81c9b0a,0.98681640625,0.020263671875,0.041015625,Nan
4512,1513149521.28,da22b891b957,-0.966796875,0.244873046875,0.1083984375,Nan
4513,1513149521.29,da22b891b957,-0.9697265625,0.24658203125,0.1044921875,Nan
4514,1513149521.29,d1feb81c9b0a,0.985595703125,0.02099609375,0.038818359375,Nan
4515,1513149521.3,da22b891b957,-0.96337890625,0.244140625,0.10546875,Nan
4516,1513149521.32,da22b891b957,-0.9609375,0.240234375,0.108642578125,Nan
4517,1513149521.34,da22b891b957,-0.95751953125,0.242919921875,0.10791015625,Nan
4518,1513149521.34,d1feb81c9b0a,0.982177734375,0.023681640625,0.037841796875,Nan
4519,1513149521.36,da22b891b957,-0.955810546875,0.243896484375,0.109375,Nan
4520,1513149521.36,d1feb81c9b0a,0.9853515625,0.020263671875,0.038818359375,Nan
4521,1513149521.37,da22b891b957,-0.951416015625,0.246337890625,0.102294921875,Nan
4522,1513149521.37,d1feb81c9b0a,0.98291015625,0.02099609375,0.035400390625,Nan
4523,1513149521.38,da22b891b957,-0.9541015625,0.2431640625,0.1044921875,Nan
4524,1513149521.38,d1feb81c9b0a,0.9853515625,0.020263671875,0.03662109375,Nan
4525,1513149521.39,da22b891b957,-0.9482421875,0.246826171875,0.096923828125,Nan
4526,1513149521.39,d1feb81c9b0a,0.98486328125,0.02001953125,0.03369140625,Nan
4527,1513149521.41,da22b891b957,-0.953125,0.247802734375,0.088134765625,Nan
4528,1513149521.41,d1feb81c9b0a,0.98779296875,0.013671875,0.030517578125,Nan
4529,1513149521.43,d1feb81c9b0a,0.988525390625,0.011962890625,0.03125,Nan
4530,1513149521.43,da22b891b957,-0.9541015625,0.253173828125,0.093017578125,Nan
4531,1513149521.45,da22b891b957,-0.948486328125,0.256591796875,0.091552734375,Nan
4532,1513149521.45,d1feb81c9b0a,0.986083984375,0.0126953125,0.031494140625,Nan
4533,1513149521.47,da22b891b957,-0.94677734375,0.2548828125,0.08544921875,Nan
4534,1513149521.47,d1feb81c9b0a,0.986328125,0.009765625,0.03076171875,Nan
4535,1513149521.49,d1feb81c9b0a,0.981201171875,0.00830078125,0.029296875,Nan
4536,1513149521.51,d1feb81c9b0a,0.979248046875,0.0009765625,0.03076171875,Nan
4537,1513149521.52,da22b891b957,-0.944091796875,0.25244140625,0.0859375,Nan
4538,1513149521.53,d1feb81c9b0a,0.981689453125,0.005859375,0.0322265625,Nan
4539,1513149521.54,da22b891b957,-0.94287109375,0.25341796875,0.083984375,Nan
4540,1513149521.55,d1feb81c9b0a,0.98291015625,0.0078125,0.03466796875,Nan
4541,1513149521.56,da22b891b957,-0.94287109375,0.25439453125,0.087890625,Nan
4542,1513149521.57,d1feb81c9b0a,0.9794921875,0.005126953125,0.03515625,Nan
4543,1513149521.59,d1feb81c9b0a,0.984619140625,0.010986328125,0.03564453125,Nan
4544,1513149521.61,da22b891b957,-0.94775390625,0.2509765625,0.084228515625,Nan
4545,1513149521.61,da22b891b957,-0.947509765625,0.248291015625,0.091796875,Nan
4546,1513149521.61,d1feb81c9b0a,0.986083984375,0.00830078125,0.03662109375,Nan
4547,1513149521.63,da22b891b957,-0.947265625,0.248779296875,0.085205078125,Nan
4548,1513149521.63,da22b891b957,-0.947265625,0.246337890625,0.09228515625,Nan
4549,1513149521.63,d1feb81c9b0a,0.988037109375,0.011962890625,0.03955078125,Nan
4550,1513149521.64,d1feb81c9b0a,0.99072265625,0.017578125,0.039794921875,Nan
4551,1513149521.65,da22b891b957,-0.945556640625,0.249267578125,0.08349609375,Nan
4552,1513149521.65,da22b891b957,-0.9462890625,0.24267578125,0.095703125,Nan
4553,1513149521.65,d1feb81c9b0a,0.987548828125,0.010986328125,0.0380859375,Nan
4554,1513149521.66,d1feb81c9b0a,0.98876953125,0.020263671875,0.040283203125,Nan
4555,1513149521.67,da22b891b957,-0.94921875,0.2431640625,0.1005859375,Nan
4556,1513149521.68,d1feb81c9b0a,0.98876953125,0.02197265625,0.0400390625,Nan
4557,1513149521.69,da22b891b957,-0.950439453125,0.239990234375,0.103271484375,Nan
4558,1513149521.7,d1feb81c9b0a,0.98828125,0.02197265625,0.0400390625,Nan
4559,1513149521.71,da22b891b957,-0.94921875,0.23388671875,0.10595703125,Nan
4560,1513149521.72,d1feb81c9b0a,0.98876953125,0.01904296875,0.0419921875,Nan
4561,1513149521.74,d1feb81c9b0a,0.9892578125,0.020751953125,0.044189453125,Nan
4562,1513149521.74,da22b891b957,-0.949462890625,0.235107421875,0.10546875,Nan
4563,1513149521.76,da22b891b957,-0.949462890625,0.236572265625,0.110107421875,Nan
4564,1513149521.77,d1feb81c9b0a,0.98681640625,0.0224609375,0.040771484375,Nan
4565,1513149521.77,da22b891b957,-0.955810546875,0.240966796875,0.1083984375,Nan
4566,1513149521.78,da22b891b957,-0.95166015625,0.234130859375,0.108642578125,Nan
4567,1513149521.79,da22b891b957,-0.95654296875,0.239013671875,0.108154296875,Nan
4568,1513149521.79,d1feb81c9b0a,0.986572265625,0.022216796875,0.038818359375,Nan
4569,1513149521.81,da22b891b957,-0.955322265625,0.236572265625,0.103759765625,Nan
4570,1513149521.81,d1feb81c9b0a,0.9853515625,0.026123046875,0.03955078125,Nan
4571,1513149521.82,d1feb81c9b0a,0.986572265625,0.02783203125,0.039794921875,Nan
4572,1513149521.84,d1feb81c9b0a,0.98828125,0.028076171875,0.0390625,Nan
4573,1513149521.85,da22b891b957,-0.955078125,0.239013671875,0.10693359375,Nan
4574,1513149521.86,d1feb81c9b0a,0.985595703125,0.024658203125,0.038330078125,Nan
4575,1513149521.87,da22b891b957,-0.958984375,0.239990234375,0.103759765625,Nan
4576,1513149521.88,d1feb81c9b0a,0.98486328125,0.028076171875,0.034423828125,Nan
4577,1513149521.88,da22b891b957,-0.95458984375,0.240966796875,0.1015625,Nan
4578,1513149521.89,da22b891b957,-0.955078125,0.239990234375,0.10498046875,Nan
4579,1513149521.9,da22b891b957,-0.952392578125,0.237060546875,0.100341796875,Nan
4580,1513149521.9,d1feb81c9b0a,0.98388671875,0.027587890625,0.0341796875,Nan
4581,1513149521.92,d1feb81c9b0a,0.9873046875,0.02880859375,0.033447265625,Nan
4582,1513149521.92,da22b891b957,-0.952392578125,0.239013671875,0.095947265625,Nan
4583,1513149521.94,da22b891b957,-0.950439453125,0.23779296875,0.0986328125,Nan
4584,1513149521.94,d1feb81c9b0a,0.9873046875,0.0283203125,0.033203125,Nan
4585,1513149521.96,da22b891b957,-0.94921875,0.240234375,0.0927734375,Nan
4586,1513149521.96,d1feb81c9b0a,0.98486328125,0.02685546875,0.034423828125,Nan
4587,1513149521.98,da22b891b957,-0.952392578125,0.240478515625,0.09375,Nan
4588,1513149521.98,d1feb81c9b0a,0.984619140625,0.02490234375,0.036376953125,Nan
4589,1513149522.0,da22b891b957,-0.951904296875,0.244140625,0.095458984375,Nan
4590,1513149522.0,d1feb81c9b0a,0.985595703125,0.0244140625,0.035400390625,Nan
4591,1513149522.02,da22b891b957,-0.959716796875,0.24267578125,0.093505859375,Nan
4592,1513149522.02,d1feb81c9b0a,0.9853515625,0.02392578125,0.037353515625,Nan
4593,1513149522.04,d1feb81c9b0a,0.98779296875,0.02197265625,0.03955078125,Nan
4594,1513149522.04,da22b891b957,-0.957275390625,0.25,0.09375,Nan
4595,1513149522.06,da22b891b957,-0.95751953125,0.2490234375,0.094970703125,Nan
4596,1513149522.06,d1feb81c9b0a,0.985595703125,0.0205078125,0.0400390625,Nan
4597,1513149522.08,da22b891b957,-0.95947265625,0.25,0.097412109375,Nan
