,time,w_id,x,y,z,activities
4179,1513150892.95,da22b891b957,-0.311279296875,0.25634765625,0.937255859375,Standing
4180,1513150892.95,da22b891b957,-0.258544921875,0.263671875,0.8916015625,Standing
4181,1513150892.95,da22b891b957,-0.30810546875,0.27490234375,0.91259765625,Standing
4182,1513150892.95,da22b891b957,-0.22021484375,0.237060546875,0.919677734375,Standing
4183,1513150892.97,da22b891b957,-0.22119140625,0.272705078125,0.9189453125,Standing
4184,1513150892.97,da22b891b957,-0.220703125,0.2158203125,0.911376953125,Standing
4185,1513150892.99,da22b891b957,-0.20263671875,0.312255859375,0.86376953125,Standing
4186,1513150892.99,da22b891b957,-0.211669921875,0.24365234375,0.9130859375,Standing
4187,1513150893.01,da22b891b957,-0.218994140625,0.25,0.92041015625,Standing
4188,1513150893.01,da22b891b957,-0.22900390625,0.416748046875,0.83447265625,Standing
4189,1513150893.04,da22b891b957,-0.24951171875,0.598876953125,0.83056640625,Standing
4190,1513150893.06,da22b891b957,-0.214599609375,0.675537109375,0.803955078125,Standing
4191,1513150893.08,da22b891b957,-0.228759765625,0.665771484375,0.745361328125,Standing
4192,1513150893.31,d1feb81c9b0a,0.05859375,0.814453125,0.552490234375,Standing
4193,1513150893.31,d1feb81c9b0a,-0.0869140625,0.87109375,0.519775390625,Standing
4194,1513150893.31,d1feb81c9b0a,-0.01708984375,0.817138671875,0.60009765625,Standing
4195,1513150893.31,d1feb81c9b0a,0.057373046875,0.82470703125,0.57080078125,Standing
4196,1513150893.31,d1feb81c9b0a,-0.03466796875,0.896484375,0.42236328125,Standing
4197,1513150893.31,d1feb81c9b0a,0.05810546875,0.793701171875,0.589111328125,Standing
4198,1513150893.31,d1feb81c9b0a,0.0703125,0.808837890625,0.58056640625,Standing
4199,1513150893.31,d1feb81c9b0a,0.073974609375,0.806884765625,0.576416015625,Standing
4200,1513150893.31,d1feb81c9b0a,0.0703125,0.804443359375,0.597412109375,Standing
4201,1513150893.33,d1feb81c9b0a,0.067626953125,0.79638671875,0.602294921875,Standing
4202,1513150893.33,d1feb81c9b0a,-0.034912109375,0.90234375,0.417236328125,Standing
4203,1513150893.33,d1feb81c9b0a,-0.072265625,0.86328125,0.483642578125,Standing
4204,1513150893.33,d1feb81c9b0a,-0.026123046875,0.808837890625,0.581787109375,Standing
4205,1513150893.33,d1feb81c9b0a,0.04345703125,0.808837890625,0.582275390625,Standing
4206,1513150893.33,d1feb81c9b0a,0.072998046875,0.810791015625,0.576416015625,Standing
4207,1513150893.33,d1feb81c9b0a,0.068603515625,0.82568359375,0.55810546875,Standing
4208,1513150893.33,d1feb81c9b0a,0.073974609375,0.802978515625,0.585205078125,Standing
4209,1513150893.33,d1feb81c9b0a,0.048828125,0.803955078125,0.565673828125,Standing
4210,1513150893.35,d1feb81c9b0a,0.069091796875,0.81005859375,0.579833984375,Standing
4211,1513150893.35,d1feb81c9b0a,0.029052734375,0.81103515625,0.59375,Standing
4212,1513150893.35,d1feb81c9b0a,0.05224609375,0.810791015625,0.5595703125,Standing
4213,1513150893.35,d1feb81c9b0a,-0.05224609375,0.81591796875,0.555419921875,Standing
4214,1513150893.35,d1feb81c9b0a,0.076171875,0.799560546875,0.588134765625,Standing
4215,1513150893.35,d1feb81c9b0a,-0.05419921875,0.874755859375,0.445556640625,Standing
4216,1513150893.35,d1feb81c9b0a,0.065185546875,0.791015625,0.603515625,Standing
4217,1513150893.35,d1feb81c9b0a,-0.011474609375,0.905517578125,0.412841796875,Standing
4218,1513150893.35,d1feb81c9b0a,0.06787109375,0.82568359375,0.560302734375,Standing
4219,1513150893.45,da22b891b957,-0.30419921875,0.63037109375,0.589111328125,Standing
4220,1513150893.45,da22b891b957,-0.303466796875,0.5703125,0.669921875,Standing
4221,1513150893.45,da22b891b957,-0.272216796875,0.669677734375,0.665283203125,Standing
4222,1513150893.45,da22b891b957,-0.314208984375,0.630615234375,0.70068359375,Standing
4223,1513150893.45,da22b891b957,-0.25146484375,0.678955078125,0.705810546875,Standing
4224,1513150893.46,da22b891b957,-0.243896484375,0.676513671875,0.68701171875,Standing
4225,1513150893.47,da22b891b957,-0.27783203125,0.66162109375,0.6806640625,Standing
4226,1513150893.47,da22b891b957,-0.316162109375,0.615234375,0.700439453125,Standing
4227,1513150893.47,da22b891b957,-0.311767578125,0.59814453125,0.6513671875,Standing
4228,1513150893.47,da22b891b957,-0.32861328125,0.683349609375,0.591796875,Standing
4229,1513150893.48,da22b891b957,-0.2978515625,0.632568359375,0.696044921875,Standing
4230,1513150893.48,da22b891b957,-0.25830078125,0.68603515625,0.673583984375,Standing
4231,1513150893.49,da22b891b957,-0.3193359375,0.5810546875,0.68994140625,Standing
4232,1513150893.49,da22b891b957,-0.3037109375,0.597412109375,0.6142578125,Standing
4233,1513150893.49,da22b891b957,-0.35595703125,0.697998046875,0.599609375,Standing
4234,1513150893.51,da22b891b957,-0.36328125,0.656494140625,0.581787109375,Standing
4235,1513150893.53,da22b891b957,-0.357421875,0.561279296875,0.512939453125,Standing
4236,1513150893.55,da22b891b957,-0.36962890625,0.49560546875,0.4248046875,Standing
4237,1513150893.78,da22b891b957,-0.39013671875,0.518310546875,0.375244140625,Standing
4238,1513150893.78,da22b891b957,-0.437744140625,0.76416015625,0.33740234375,Standing
4239,1513150893.78,da22b891b957,-0.6220703125,1.16625976562,0.54638671875,Standing
4240,1513150893.79,da22b891b957,-0.341552734375,0.69873046875,0.252197265625,Standing
4241,1513150893.79,da22b891b957,-0.472412109375,0.689697265625,0.41162109375,Standing
4242,1513150893.8,da22b891b957,-0.39794921875,0.6005859375,0.343994140625,Standing
4243,1513150893.8,da22b891b957,-0.455810546875,0.881591796875,0.404052734375,Standing
4244,1513150893.8,da22b891b957,-0.57421875,0.953857421875,0.40966796875,Standing
4245,1513150893.8,da22b891b957,-0.382080078125,0.662353515625,0.296142578125,Standing
4246,1513150893.81,d1feb81c9b0a,0.01220703125,0.906494140625,0.427490234375,Standing
4247,1513150893.81,da22b891b957,-0.497314453125,0.734619140625,0.42138671875,Standing
4248,1513150893.81,d1feb81c9b0a,0.009765625,0.9140625,0.385498046875,Standing
4249,1513150893.81,d1feb81c9b0a,0.078369140625,0.80029296875,0.41796875,Standing
4250,1513150893.81,d1feb81c9b0a,0.05029296875,0.89013671875,0.49853515625,Standing
4251,1513150893.82,d1feb81c9b0a,0.264892578125,0.8681640625,0.306884765625,Standing
4252,1513150893.82,d1feb81c9b0a,0.17041015625,0.837890625,0.326416015625,Standing
4253,1513150893.82,d1feb81c9b0a,0.046875,0.873779296875,0.35986328125,Standing
4254,1513150893.82,d1feb81c9b0a,0.318115234375,0.940185546875,0.140625,Standing
4255,1513150893.82,d1feb81c9b0a,0.255859375,0.75048828125,0.290283203125,Standing
4256,1513150893.82,d1feb81c9b0a,0.3828125,0.837890625,0.361328125,Standing
4257,1513150893.82,da22b891b957,-0.517333984375,0.759765625,0.380615234375,Standing
4258,1513150893.82,da22b891b957,-0.3955078125,0.65673828125,0.322998046875,Standing
4259,1513150893.82,da22b891b957,-0.533203125,1.06665039062,0.53369140625,Standing
4260,1513150893.82,d1feb81c9b0a,0.271728515625,0.889404296875,0.29736328125,Standing
4261,1513150893.82,da22b891b957,-0.38720703125,0.79833984375,0.291259765625,Standing
4262,1513150893.82,da22b891b957,-0.423583984375,0.667724609375,0.364501953125,Standing
4263,1513150893.83,d1feb81c9b0a,0.091064453125,0.83154296875,0.482177734375,Standing
4264,1513150893.83,d1feb81c9b0a,0.068359375,0.84326171875,0.408447265625,Standing
4265,1513150893.83,d1feb81c9b0a,0.094970703125,0.843994140625,0.3818359375,Standing
4266,1513150893.83,d1feb81c9b0a,0.034912109375,0.90771484375,0.4326171875,Standing
4267,1513150893.84,d1feb81c9b0a,0.3408203125,0.884521484375,0.328125,Standing
4268,1513150893.84,d1feb81c9b0a,0.31689453125,0.896728515625,0.0908203125,Standing
4269,1513150893.84,d1feb81c9b0a,0.284912109375,0.81982421875,0.325927734375,Standing
4270,1513150893.84,d1feb81c9b0a,0.260986328125,0.805419921875,0.29443359375,Standing
4271,1513150893.84,d1feb81c9b0a,0.274169921875,0.9091796875,0.24072265625,Standing
4272,1513150893.84,d1feb81c9b0a,0.19677734375,0.783447265625,0.3173828125,Standing
4273,1513150893.84,d1feb81c9b0a,0.1279296875,0.855712890625,0.345458984375,Standing
4274,1513150893.85,d1feb81c9b0a,0.112060546875,0.8486328125,0.33154296875,Standing
4275,1513150893.85,d1feb81c9b0a,0.06689453125,0.842041015625,0.370361328125,Standing
4276,1513150893.85,d1feb81c9b0a,0.041748046875,0.943603515625,0.460205078125,Standing
4277,1513150893.85,d1feb81c9b0a,0.0625,0.87548828125,0.408447265625,Standing
4278,1513150893.85,d1feb81c9b0a,0.087646484375,0.785400390625,0.4443359375,Standing
4279,1513150893.85,d1feb81c9b0a,0.231689453125,0.75439453125,0.309326171875,Standing
4280,1513150893.86,d1feb81c9b0a,0.326904296875,0.84033203125,0.07080078125,Standing
4281,1513150893.86,d1feb81c9b0a,0.265625,0.857421875,0.2978515625,Standing
4282,1513150893.86,d1feb81c9b0a,0.288818359375,0.8798828125,0.32470703125,Standing
4283,1513150893.86,d1feb81c9b0a,0.354248046875,0.772705078125,0.4052734375,Standing
4284,1513150893.86,d1feb81c9b0a,0.2998046875,0.914794921875,0.21484375,Standing
4285,1513150893.99,da22b891b957,-0.468505859375,0.770751953125,0.327392578125,Standing
4286,1513150893.99,da22b891b957,-0.470458984375,0.6806640625,0.152099609375,Standing
4287,1513150894.01,da22b891b957,-0.444091796875,0.73681640625,0.279052734375,Standing
4288,1513150894.01,da22b891b957,-0.536865234375,0.668212890625,0.105224609375,Standing
4289,1513150894.02,da22b891b957,-0.462646484375,0.6494140625,0.222412109375,Standing
4290,1513150894.02,da22b891b957,-0.59423828125,0.6142578125,0.072509765625,Standing
4291,1513150894.12,da22b891b957,-0.67626953125,0.6015625,0.0537109375,Standing
4292,1513150894.12,da22b891b957,-1.16870117188,0.59619140625,0.086669921875,Standing
4293,1513150894.12,da22b891b957,-1.00708007812,0.93798828125,0.11767578125,Standing
4294,1513150894.12,da22b891b957,-1.10961914062,0.79296875,0.047607421875,Standing
4295,1513150894.14,da22b891b957,-1.12573242188,0.73828125,0.03759765625,Standing
4296,1513150894.14,da22b891b957,-1.17578125,0.606201171875,0.089111328125,Standing
4297,1513150894.14,da22b891b957,-1.060546875,0.9453125,0.121826171875,Standing
4298,1513150894.14,da22b891b957,-0.77783203125,0.634765625,0.049072265625,Standing
4299,1513150894.16,da22b891b957,-0.87939453125,0.7724609375,0.0830078125,Standing
4300,1513150894.16,da22b891b957,-1.14013671875,0.66650390625,0.077880859375,Standing
4301,1513150894.16,da22b891b957,-1.17553710938,0.641357421875,0.095703125,Standing
4302,1513150894.16,da22b891b957,-1.04736328125,0.857177734375,0.09521484375,Standing
4303,1513150894.19,da22b891b957,-1.1142578125,0.668212890625,0.02880859375,Standing
4304,1513150894.21,da22b891b957,-1.02758789062,0.623291015625,-0.062744140625,Standing
4305,1513150894.23,da22b891b957,-0.98193359375,0.669189453125,-0.1083984375,Standing
4306,1513150894.26,da22b891b957,-0.906982421875,0.44091796875,-0.03369140625,Standing
4307,1513150894.26,da22b891b957,-0.9326171875,0.53271484375,-0.02587890625,Standing
4308,1513150894.26,da22b891b957,-0.9111328125,0.60302734375,-0.044677734375,Standing
4309,1513150894.26,da22b891b957,-0.941650390625,0.6748046875,-0.09912109375,Standing
4310,1513150894.28,da22b891b957,-0.92138671875,0.677978515625,-0.086181640625,Standing
4311,1513150894.28,da22b891b957,-0.915283203125,0.568603515625,-0.037109375,Standing
4312,1513150894.28,da22b891b957,-0.942626953125,0.514892578125,-0.01513671875,Standing
4313,1513150894.28,da22b891b957,-0.87255859375,0.39599609375,-0.043212890625,Standing
4314,1513150894.29,da22b891b957,-0.919921875,0.67333984375,-0.062255859375,Standing
4315,1513150894.3,da22b891b957,-0.921142578125,0.5283203125,-0.032958984375,Standing
4316,1513150894.3,da22b891b957,-0.927001953125,0.490478515625,-0.024658203125,Standing
4317,1513150894.3,da22b891b957,-0.874267578125,0.36962890625,-0.038818359375,Standing
4318,1513150894.32,d1feb81c9b0a,0.870849609375,0.916015625,0.025390625,Standing
4319,1513150894.32,da22b891b957,-0.86767578125,0.355712890625,-0.0166015625,Standing
4320,1513150894.32,d1feb81c9b0a,1.06567382812,0.66552734375,-0.041748046875,Standing
4321,1513150894.32,d1feb81c9b0a,0.761962890625,1.01782226562,-0.023193359375,Standing
4322,1513150894.32,d1feb81c9b0a,0.9951171875,0.82080078125,-0.00244140625,Standing
4323,1513150894.32,d1feb81c9b0a,0.552490234375,0.68798828125,0.025390625,Standing
4324,1513150894.32,d1feb81c9b0a,0.36865234375,0.79150390625,0.06787109375,Standing
4325,1513150894.34,d1feb81c9b0a,0.798095703125,0.99951171875,0.009521484375,Standing
4326,1513150894.34,da22b891b957,-0.871826171875,0.322998046875,-0.00634765625,Standing
4327,1513150894.34,d1feb81c9b0a,0.907958984375,0.88232421875,0.029052734375,Standing
4328,1513150894.34,d1feb81c9b0a,0.614990234375,0.841064453125,-0.021240234375,Standing
4329,1513150894.34,d1feb81c9b0a,1.0361328125,0.790771484375,-0.003173828125,Standing
4330,1513150894.34,d1feb81c9b0a,1.08178710938,0.61083984375,-0.05615234375,Standing
4331,1513150894.34,d1feb81c9b0a,0.43115234375,0.759033203125,0.052978515625,Standing
4332,1513150894.36,d1feb81c9b0a,0.69970703125,0.988037109375,-0.032470703125,Standing
4333,1513150894.36,d1feb81c9b0a,1.08544921875,0.589111328125,-0.05126953125,Standing
4334,1513150894.36,da22b891b957,-0.855224609375,0.33056640625,0.000732421875,Standing
4335,1513150894.36,d1feb81c9b0a,0.942138671875,0.8505859375,0.010986328125,Standing
4336,1513150894.36,d1feb81c9b0a,0.515869140625,0.7099609375,0.04833984375,Standing
4337,1513150894.36,d1feb81c9b0a,0.84912109375,0.97314453125,0.03662109375,Standing
4338,1513150894.36,d1feb81c9b0a,1.05932617188,0.73046875,-0.0146484375,Standing
4339,1513150894.59,da22b891b957,-0.862548828125,0.354248046875,0.009033203125,Standing
4340,1513150894.61,da22b891b957,-0.873291015625,0.3798828125,0.015380859375,Standing
4341,1513150894.63,da22b891b957,-0.87890625,0.401611328125,0.02099609375,Standing
4342,1513150894.83,d1feb81c9b0a,0.9150390625,0.46044921875,-0.0322265625,Standing
4343,1513150894.83,d1feb81c9b0a,0.878173828125,0.31494140625,0.03076171875,Standing
4344,1513150894.83,d1feb81c9b0a,0.93994140625,0.4599609375,-0.04638671875,Standing
4345,1513150894.83,d1feb81c9b0a,0.908203125,0.25048828125,0.0703125,Standing
4346,1513150894.83,d1feb81c9b0a,0.934814453125,0.2197265625,0.083740234375,Standing
4347,1513150894.83,d1feb81c9b0a,1.00463867188,0.49755859375,-0.038330078125,Standing
4348,1513150894.83,d1feb81c9b0a,1.08520507812,0.562255859375,-0.045166015625,Standing
4349,1513150894.83,d1feb81c9b0a,0.89111328125,0.41796875,0.00341796875,Standing
4350,1513150894.85,d1feb81c9b0a,0.897216796875,0.225341796875,0.085205078125,Standing
4351,1513150894.85,d1feb81c9b0a,0.888916015625,0.28857421875,0.0400390625,Standing
4352,1513150894.85,d1feb81c9b0a,0.869873046875,0.410400390625,0.01708984375,Standing
4353,1513150894.85,d1feb81c9b0a,0.91259765625,0.225341796875,0.07958984375,Standing
4354,1513150894.85,d1feb81c9b0a,0.9736328125,0.486083984375,-0.046142578125,Standing
4355,1513150894.85,d1feb81c9b0a,0.913330078125,0.44873046875,-0.0322265625,Standing
4356,1513150894.85,d1feb81c9b0a,0.94189453125,0.468505859375,-0.035888671875,Standing
4357,1513150894.85,d1feb81c9b0a,1.07739257812,0.53662109375,-0.03759765625,Standing
4358,1513150894.86,d1feb81c9b0a,1.04223632812,0.5185546875,-0.030029296875,Standing
4359,1513150894.87,d1feb81c9b0a,0.86181640625,0.37548828125,0.018310546875,Standing
4360,1513150894.87,d1feb81c9b0a,0.931396484375,0.47119140625,-0.026611328125,Standing
4361,1513150894.87,d1feb81c9b0a,0.88427734375,0.27783203125,0.062255859375,Standing
4362,1513150894.87,d1feb81c9b0a,0.947509765625,0.4638671875,-0.044921875,Standing
4363,1513150894.87,d1feb81c9b0a,0.9189453125,0.223876953125,0.075927734375,Standing
4364,1513150894.87,d1feb81c9b0a,0.86669921875,0.2421875,0.083984375,Standing
4365,1513150894.87,d1feb81c9b0a,0.9111328125,0.42724609375,-0.016845703125,Standing
4366,1513150895.07,da22b891b957,-0.878173828125,0.405029296875,0.026611328125,Standing
4367,1513150895.07,da22b891b957,-0.838134765625,0.315673828125,0.00048828125,Standing
4368,1513150895.07,da22b891b957,-0.87109375,0.386474609375,0.010009765625,Standing
4369,1513150895.09,da22b891b957,-0.86376953125,0.360595703125,0.01171875,Standing
4370,1513150895.09,da22b891b957,-0.81640625,0.35009765625,-0.01220703125,Standing
4371,1513150895.09,da22b891b957,-0.879150390625,0.401123046875,0.039306640625,Standing
4372,1513150895.1,da22b891b957,-0.87744140625,0.405029296875,0.030029296875,Standing
4373,1513150895.11,da22b891b957,-0.852783203125,0.32568359375,0.0126953125,Standing
4374,1513150895.11,da22b891b957,-0.7998046875,0.3759765625,-0.021728515625,Standing
4375,1513150895.13,da22b891b957,-0.77197265625,0.348388671875,-0.0146484375,Standing
4376,1513150895.13,da22b891b957,-0.7802734375,0.283203125,-0.025390625,Standing
4377,1513150895.15,da22b891b957,-0.76171875,0.321044921875,-0.009521484375,Standing
4378,1513150895.15,da22b891b957,-0.81787109375,0.280517578125,-0.031982421875,Standing
4379,1513150895.17,da22b891b957,-0.765625,0.298583984375,-0.0185546875,Standing
4380,1513150895.17,da22b891b957,-0.8515625,0.289794921875,-0.024658203125,Standing
4381,1513150895.33,d1feb81c9b0a,0.949462890625,0.30810546875,0.128662109375,Standing
4382,1513150895.33,d1feb81c9b0a,0.871826171875,0.2470703125,0.07373046875,Standing
4383,1513150895.33,d1feb81c9b0a,0.846435546875,0.20654296875,0.071044921875,Standing
4384,1513150895.33,d1feb81c9b0a,0.880615234375,0.287109375,0.0947265625,Standing
4385,1513150895.33,d1feb81c9b0a,0.849365234375,0.241455078125,0.077392578125,Standing
4386,1513150895.33,d1feb81c9b0a,0.80810546875,0.21630859375,0.068115234375,Standing
4387,1513150895.34,da22b891b957,-0.89013671875,0.33837890625,-0.042724609375,Standing
4388,1513150895.34,da22b891b957,-0.911865234375,0.37158203125,-0.045166015625,Standing
4389,1513150895.34,da22b891b957,-0.865478515625,0.28759765625,-0.017578125,Standing
4390,1513150895.34,da22b891b957,-0.877197265625,0.39453125,-0.021240234375,Standing
4391,1513150895.34,da22b891b957,-0.905517578125,0.39111328125,-0.044921875,Standing
4392,1513150895.35,da22b891b957,-0.879150390625,0.30712890625,-0.01904296875,Standing
4393,1513150895.35,d1feb81c9b0a,0.89111328125,0.298583984375,0.103759765625,Standing
