,time,w_id,x,y,z,activities
7688,1513150525.8,d1feb81c9b0a,0.821533203125,0.37744140625,0.031494140625,Lying
7689,1513150525.82,d1feb81c9b0a,0.873779296875,0.470947265625,0.185546875,Lying
7690,1513150525.84,d1feb81c9b0a,0.965576171875,0.661376953125,0.67333984375,Lying
7691,1513150525.86,d1feb81c9b0a,1.03881835938,0.687255859375,0.8974609375,Lying
7692,1513150525.88,d1feb81c9b0a,0.8779296875,0.4912109375,0.403076171875,Lying
7693,1513150525.9,d1feb81c9b0a,0.921630859375,0.484619140625,0.11376953125,Lying
7694,1513150525.93,d1feb81c9b0a,0.91943359375,0.52734375,0.00146484375,Lying
7695,1513150525.94,d1feb81c9b0a,0.881103515625,0.496826171875,-0.032470703125,Lying
7696,1513150525.96,d1feb81c9b0a,0.870849609375,0.508544921875,-0.0732421875,Lying
7697,1513150525.98,d1feb81c9b0a,0.87353515625,0.514404296875,-0.090576171875,Lying
7698,1513150526.0,d1feb81c9b0a,0.85986328125,0.443603515625,-0.07421875,Lying
7699,1513150526.02,d1feb81c9b0a,0.867431640625,0.4033203125,-0.066650390625,Lying
7700,1513150526.04,d1feb81c9b0a,0.86865234375,0.425048828125,-0.084716796875,Lying
7701,1513150526.06,d1feb81c9b0a,0.87451171875,0.45556640625,-0.07958984375,Lying
7702,1513150526.07,da22b891b957,-0.96826171875,0.2353515625,0.11669921875,Lying
7703,1513150526.07,da22b891b957,-0.966796875,0.239501953125,0.11181640625,Lying
7704,1513150526.07,da22b891b957,-0.9404296875,0.260498046875,0.09765625,Lying
7705,1513150526.07,da22b891b957,-0.97265625,0.22509765625,0.104736328125,Lying
7706,1513150526.07,da22b891b957,-0.97607421875,0.214599609375,0.101806640625,Lying
7707,1513150526.07,da22b891b957,-0.970703125,0.20947265625,0.09912109375,Lying
7708,1513150526.07,da22b891b957,-0.92431640625,0.196044921875,0.079345703125,Lying
7709,1513150526.07,da22b891b957,-0.967529296875,0.2158203125,0.087158203125,Lying
7710,1513150526.07,da22b891b957,-0.956298828125,0.212890625,0.096923828125,Lying
7711,1513150526.08,da22b891b957,-0.9541015625,0.214599609375,0.093994140625,Lying
7712,1513150526.08,d1feb81c9b0a,0.872314453125,0.479248046875,-0.06396484375,Lying
7713,1513150526.09,da22b891b957,-0.92236328125,0.232666015625,0.096923828125,Lying
7714,1513150526.09,da22b891b957,-0.96923828125,0.203369140625,0.099853515625,Lying
7715,1513150526.09,da22b891b957,-0.97607421875,0.215576171875,0.10498046875,Lying
7716,1513150526.09,da22b891b957,-0.946044921875,0.25537109375,0.088134765625,Lying
7717,1513150526.09,da22b891b957,-0.9716796875,0.2275390625,0.11083984375,Lying
7718,1513150526.09,da22b891b957,-0.97412109375,0.244140625,0.11962890625,Lying
7719,1513150526.09,da22b891b957,-0.9599609375,0.21875,0.0986328125,Lying
7720,1513150526.09,da22b891b957,-0.97265625,0.226318359375,0.09326171875,Lying
7721,1513150526.1,da22b891b957,-0.957275390625,0.2177734375,0.090087890625,Lying
7722,1513150526.1,da22b891b957,-0.969970703125,0.2197265625,0.097412109375,Lying
7723,1513150526.11,da22b891b957,-0.952392578125,0.247802734375,0.08984375,Lying
7724,1513150526.11,da22b891b957,-0.933349609375,0.2529296875,0.107177734375,Lying
7725,1513150526.11,da22b891b957,-0.973876953125,0.220703125,0.1015625,Lying
7726,1513150526.11,da22b891b957,-0.9716796875,0.24365234375,0.1220703125,Lying
7727,1513150526.11,da22b891b957,-0.962890625,0.232421875,0.110595703125,Lying
7728,1513150526.11,da22b891b957,-0.972900390625,0.211669921875,0.099365234375,Lying
7729,1513150526.11,da22b891b957,-0.9453125,0.192138671875,0.076416015625,Lying
7730,1513150526.14,d1feb81c9b0a,0.86572265625,0.480712890625,-0.06494140625,Lying
7731,1513150526.15,d1feb81c9b0a,0.871826171875,0.459228515625,-0.07958984375,Lying
7732,1513150526.16,d1feb81c9b0a,0.87744140625,0.47705078125,0.013427734375,Lying
7733,1513150526.17,d1feb81c9b0a,0.8681640625,0.446044921875,-0.0556640625,Lying
7734,1513150526.18,d1feb81c9b0a,0.904541015625,0.516357421875,0.118896484375,Lying
7735,1513150526.2,d1feb81c9b0a,0.93701171875,0.51220703125,0.307861328125,Lying
7736,1513150526.22,d1feb81c9b0a,0.977294921875,0.3525390625,0.416748046875,Lying
7737,1513150526.24,d1feb81c9b0a,0.9482421875,0.260986328125,0.327880859375,Lying
7738,1513150526.26,d1feb81c9b0a,0.915283203125,0.259033203125,0.2236328125,Lying
7739,1513150526.28,d1feb81c9b0a,0.9482421875,0.281982421875,0.156982421875,Lying
7740,1513150526.3,d1feb81c9b0a,0.9384765625,0.306640625,0.119384765625,Lying
7741,1513150526.32,d1feb81c9b0a,0.93408203125,0.35546875,0.095458984375,Lying
7742,1513150526.35,d1feb81c9b0a,0.92529296875,0.38671875,0.05078125,Lying
7743,1513150526.36,d1feb81c9b0a,0.911376953125,0.368896484375,0.00927734375,Lying
7744,1513150526.37,d1feb81c9b0a,0.887939453125,0.35498046875,-0.009765625,Lying
7745,1513150526.38,d1feb81c9b0a,0.897705078125,0.363525390625,-0.01220703125,Lying
7746,1513150526.39,d1feb81c9b0a,0.884033203125,0.376708984375,0.015869140625,Lying
7747,1513150526.41,d1feb81c9b0a,0.8681640625,0.37158203125,0.04052734375,Lying
7748,1513150526.43,d1feb81c9b0a,0.871826171875,0.351318359375,0.05517578125,Lying
7749,1513150526.45,d1feb81c9b0a,0.887939453125,0.3740234375,0.077880859375,Lying
7750,1513150526.47,d1feb81c9b0a,0.89111328125,0.423095703125,0.096435546875,Lying
7751,1513150526.5,d1feb81c9b0a,0.895751953125,0.46337890625,0.1142578125,Lying
7752,1513150526.51,d1feb81c9b0a,0.897216796875,0.489990234375,0.12353515625,Lying
7753,1513150526.53,d1feb81c9b0a,0.901611328125,0.494873046875,0.14697265625,Lying
7754,1513150526.55,d1feb81c9b0a,0.89404296875,0.528076171875,0.169677734375,Lying
7755,1513150526.57,d1feb81c9b0a,0.89599609375,0.541259765625,0.17138671875,Lying
7756,1513150526.57,da22b891b957,-0.95849609375,0.236572265625,0.09912109375,Lying
7757,1513150526.57,da22b891b957,-1.046875,0.28857421875,0.138916015625,Lying
7758,1513150526.57,da22b891b957,-0.957763671875,0.19970703125,0.0615234375,Lying
7759,1513150526.57,da22b891b957,-1.00952148438,0.24951171875,0.11865234375,Lying
7760,1513150526.57,da22b891b957,-0.953369140625,0.238037109375,0.09375,Lying
7761,1513150526.57,da22b891b957,-0.919189453125,0.21826171875,0.07958984375,Lying
7762,1513150526.58,da22b891b957,-0.98193359375,0.279296875,0.140380859375,Lying
7763,1513150526.58,da22b891b957,-1.00268554688,0.216552734375,0.0693359375,Lying
7764,1513150526.58,da22b891b957,-0.958984375,0.2529296875,0.1162109375,Lying
7765,1513150526.58,da22b891b957,-1.0126953125,0.204345703125,0.079833984375,Lying
7766,1513150526.59,da22b891b957,-0.9599609375,0.2626953125,0.110107421875,Lying
7767,1513150526.59,da22b891b957,-0.951904296875,0.195556640625,0.049072265625,Lying
7768,1513150526.59,da22b891b957,-1.029296875,0.248779296875,0.12646484375,Lying
7769,1513150526.59,da22b891b957,-1.02954101562,0.299072265625,0.14404296875,Lying
7770,1513150526.59,d1feb81c9b0a,0.9013671875,0.5693359375,0.15771484375,Lying
7771,1513150526.59,da22b891b957,-0.964111328125,0.2802734375,0.141357421875,Lying
7772,1513150526.59,da22b891b957,-0.915771484375,0.2119140625,0.08056640625,Lying
7773,1513150526.59,da22b891b957,-0.957275390625,0.2255859375,0.09521484375,Lying
7774,1513150526.6,da22b891b957,-0.99072265625,0.20703125,0.077880859375,Lying
7775,1513150526.6,da22b891b957,-1.01977539062,0.20068359375,0.08056640625,Lying
7776,1513150526.6,da22b891b957,-0.959716796875,0.245361328125,0.08544921875,Lying
7777,1513150526.61,da22b891b957,-1.02099609375,0.2001953125,0.08740234375,Lying
7778,1513150526.61,da22b891b957,-0.977783203125,0.234375,0.06787109375,Lying
7779,1513150526.61,da22b891b957,-0.93603515625,0.2021484375,0.064208984375,Lying
7780,1513150526.61,da22b891b957,-1.00903320312,0.29541015625,0.148193359375,Lying
7781,1513150526.61,da22b891b957,-1.04125976562,0.2734375,0.132568359375,Lying
7782,1513150526.61,da22b891b957,-0.981201171875,0.264892578125,0.1142578125,Lying
7783,1513150526.61,da22b891b957,-0.927978515625,0.221923828125,0.087890625,Lying
7784,1513150526.61,da22b891b957,-0.960693359375,0.21630859375,0.08837890625,Lying
7785,1513150526.61,da22b891b957,-0.953857421875,0.2666015625,0.13671875,Lying
7786,1513150526.62,da22b891b957,-0.981689453125,0.219482421875,0.081787109375,Lying
7787,1513150526.67,d1feb81c9b0a,0.879150390625,0.59765625,0.14453125,Lying
7788,1513150526.68,d1feb81c9b0a,0.79443359375,0.56396484375,0.0771484375,Lying
7789,1513150526.69,d1feb81c9b0a,0.84423828125,0.651611328125,0.12353515625,Lying
7790,1513150526.69,d1feb81c9b0a,0.76171875,0.53173828125,0.071044921875,Lying
7791,1513150526.71,d1feb81c9b0a,0.81298828125,0.6220703125,0.109619140625,Lying
7792,1513150526.71,d1feb81c9b0a,0.745849609375,0.528076171875,0.072509765625,Lying
7793,1513150526.73,d1feb81c9b0a,0.76513671875,0.52587890625,0.063232421875,Lying
7794,1513150526.73,da22b891b957,-0.92236328125,0.20458984375,0.09619140625,Lying
7795,1513150526.73,da22b891b957,-0.916748046875,0.201171875,0.070556640625,Lying
7796,1513150526.73,da22b891b957,-0.973876953125,0.2265625,0.0927734375,Lying
7797,1513150526.75,da22b891b957,-0.9580078125,0.221923828125,0.099853515625,Lying
7798,1513150526.75,da22b891b957,-0.92138671875,0.20263671875,0.095703125,Lying
7799,1513150526.75,da22b891b957,-0.923095703125,0.204833984375,0.05712890625,Lying
7800,1513150526.75,d1feb81c9b0a,0.759033203125,0.533447265625,0.036865234375,Lying
7801,1513150526.77,da22b891b957,-0.920166015625,0.201904296875,0.082275390625,Lying
7802,1513150526.77,da22b891b957,-0.9169921875,0.202392578125,0.0517578125,Lying
7803,1513150526.77,d1feb81c9b0a,0.744873046875,0.532958984375,0.011474609375,Lying
7804,1513150526.77,da22b891b957,-0.936279296875,0.21826171875,0.09912109375,Lying
7805,1513150526.79,da22b891b957,-0.91162109375,0.184326171875,0.052001953125,Lying
7806,1513150526.79,d1feb81c9b0a,0.733154296875,0.55615234375,-0.019775390625,Lying
7807,1513150526.81,d1feb81c9b0a,0.746826171875,0.5966796875,-0.063720703125,Lying
7808,1513150526.81,da22b891b957,-0.901611328125,0.187255859375,0.046630859375,Lying
7809,1513150526.83,da22b891b957,-0.895263671875,0.18701171875,0.029541015625,Lying
7810,1513150526.83,d1feb81c9b0a,0.7861328125,0.667236328125,-0.115966796875,Lying
7811,1513150526.85,da22b891b957,-0.908203125,0.18359375,0.0263671875,Lying
7812,1513150526.86,d1feb81c9b0a,0.80712890625,0.7451171875,-0.116455078125,Lying
7813,1513150526.87,da22b891b957,-0.921142578125,0.18603515625,0.029296875,Lying
7814,1513150526.87,d1feb81c9b0a,0.804931640625,0.78759765625,-0.101318359375,Lying
7815,1513150526.89,da22b891b957,-0.935546875,0.194091796875,0.029541015625,Lying
7816,1513150526.89,d1feb81c9b0a,0.81201171875,0.762451171875,-0.079833984375,Lying
7817,1513150526.91,da22b891b957,-0.95361328125,0.203857421875,0.02734375,Lying
7818,1513150526.92,d1feb81c9b0a,0.817138671875,0.71337890625,-0.04638671875,Lying
7819,1513150526.93,da22b891b957,-0.96533203125,0.21337890625,0.035888671875,Lying
7820,1513150526.94,d1feb81c9b0a,0.847900390625,0.673828125,-0.0185546875,Lying
7821,1513150526.95,da22b891b957,-0.971923828125,0.218505859375,0.041748046875,Lying
7822,1513150526.95,d1feb81c9b0a,0.86083984375,0.59619140625,0.024658203125,Lying
7823,1513150526.98,d1feb81c9b0a,0.84033203125,0.558349609375,0.072998046875,Lying
7824,1513150526.99,d1feb81c9b0a,0.8173828125,0.50830078125,0.08642578125,Lying
7825,1513150527.01,d1feb81c9b0a,0.80224609375,0.440185546875,0.129150390625,Lying
7826,1513150527.04,d1feb81c9b0a,0.807373046875,0.4267578125,0.150634765625,Lying
7827,1513150527.05,d1feb81c9b0a,0.828125,0.399169921875,0.16943359375,Lying
7828,1513150527.07,d1feb81c9b0a,0.840576171875,0.339111328125,0.197998046875,Lying
7829,1513150527.07,d1feb81c9b0a,0.85400390625,0.28955078125,0.22216796875,Lying
7830,1513150527.08,d1feb81c9b0a,0.851806640625,0.243408203125,0.22705078125,Lying
7831,1513150527.09,da22b891b957,-0.97900390625,0.2265625,0.052490234375,Lying
7832,1513150527.09,da22b891b957,-1.0009765625,0.216064453125,0.107421875,Lying
7833,1513150527.09,da22b891b957,-0.988525390625,0.21337890625,0.088623046875,Lying
7834,1513150527.1,d1feb81c9b0a,0.835205078125,0.211669921875,0.215576171875,Lying
7835,1513150527.11,da22b891b957,-0.9912109375,0.179931640625,0.129150390625,Lying
7836,1513150527.11,da22b891b957,-1.00317382812,0.223876953125,0.09521484375,Lying
7837,1513150527.11,da22b891b957,-0.984130859375,0.212646484375,0.07421875,Lying
7838,1513150527.13,da22b891b957,-1.013671875,0.232177734375,0.104736328125,Lying
7839,1513150527.13,da22b891b957,-0.99853515625,0.19580078125,0.09228515625,Lying
7840,1513150527.13,da22b891b957,-1.00512695312,0.19189453125,0.160400390625,Lying
7841,1513150527.13,d1feb81c9b0a,0.818359375,0.27001953125,0.198974609375,Lying
7842,1513150527.14,d1feb81c9b0a,0.826171875,0.35302734375,0.211669921875,Lying
7843,1513150527.16,d1feb81c9b0a,0.8603515625,0.57177734375,0.31103515625,Lying
7844,1513150527.19,d1feb81c9b0a,0.89208984375,1.16918945312,0.42138671875,Lying
7845,1513150527.2,d1feb81c9b0a,0.754638671875,0.770263671875,0.253662109375,Lying
7846,1513150527.21,da22b891b957,-0.99853515625,0.2041015625,0.170166015625,Lying
7847,1513150527.21,da22b891b957,-0.96484375,0.244384765625,0.115478515625,Lying
7848,1513150527.22,d1feb81c9b0a,0.765625,0.649658203125,0.14013671875,Lying
7849,1513150527.23,da22b891b957,-0.961181640625,0.2431640625,0.097412109375,Lying
7850,1513150527.23,da22b891b957,-0.985107421875,0.22265625,0.154296875,Lying
7851,1513150527.25,da22b891b957,-0.964111328125,0.24267578125,0.06884765625,Lying
7852,1513150527.25,d1feb81c9b0a,0.74658203125,0.67919921875,0.1025390625,Lying
7853,1513150527.25,da22b891b957,-0.967041015625,0.22900390625,0.1337890625,Lying
7854,1513150527.26,d1feb81c9b0a,0.771240234375,0.5986328125,0.09326171875,Lying
7855,1513150527.27,da22b891b957,-0.96728515625,0.23974609375,0.0546875,Lying
7856,1513150527.28,d1feb81c9b0a,0.8349609375,0.646728515625,0.095703125,Lying
7857,1513150527.29,da22b891b957,-0.970703125,0.250732421875,0.060791015625,Lying
7858,1513150527.3,d1feb81c9b0a,0.849853515625,0.750244140625,0.021728515625,Lying
7859,1513150527.31,da22b891b957,-0.977294921875,0.25439453125,0.076171875,Lying
7860,1513150527.32,d1feb81c9b0a,0.8466796875,0.764892578125,-0.013427734375,Lying
7861,1513150527.33,da22b891b957,-0.969482421875,0.226806640625,0.066162109375,Lying
7862,1513150527.33,da22b891b957,-0.966796875,0.263427734375,0.072021484375,Lying
7863,1513150527.34,d1feb81c9b0a,0.834228515625,0.70458984375,-0.055908203125,Lying
7864,1513150527.35,da22b891b957,-0.96435546875,0.26953125,0.053466796875,Lying
7865,1513150527.35,da22b891b957,-0.9580078125,0.25,0.0703125,Lying
7866,1513150527.37,da22b891b957,-0.967041015625,0.27392578125,0.059326171875,Lying
7867,1513150527.37,da22b891b957,-0.9423828125,0.25390625,0.055908203125,Lying
7868,1513150527.37,d1feb81c9b0a,0.818359375,0.65234375,-0.089111328125,Lying
7869,1513150527.38,d1feb81c9b0a,0.80224609375,0.609130859375,-0.117431640625,Lying
7870,1513150527.39,da22b891b957,-0.94970703125,0.2275390625,0.041259765625,Lying
7871,1513150527.4,d1feb81c9b0a,0.78662109375,0.5341796875,-0.13037109375,Lying
7872,1513150527.41,da22b891b957,-0.951416015625,0.22412109375,0.03173828125,Lying
7873,1513150527.43,da22b891b957,-0.94677734375,0.21826171875,0.027099609375,Lying
7874,1513150527.43,d1feb81c9b0a,0.780517578125,0.496337890625,-0.122802734375,Lying
7875,1513150527.44,d1feb81c9b0a,0.754638671875,0.46630859375,-0.11376953125,Lying
7876,1513150527.46,d1feb81c9b0a,0.764892578125,0.4501953125,-0.09228515625,Lying
7877,1513150527.49,d1feb81c9b0a,0.759033203125,0.420654296875,-0.090087890625,Lying
7878,1513150527.5,d1feb81c9b0a,0.767333984375,0.383056640625,-0.09619140625,Lying
7879,1513150527.51,da22b891b957,-0.938720703125,0.22705078125,0.027587890625,Lying
7880,1513150527.51,da22b891b957,-0.9560546875,0.237060546875,0.01513671875,Lying
7881,1513150527.52,d1feb81c9b0a,0.76708984375,0.376220703125,-0.09228515625,Lying
7882,1513150527.53,da22b891b957,-0.935546875,0.235595703125,0.018310546875,Lying
7883,1513150527.53,da22b891b957,-0.96826171875,0.233642578125,-0.01171875,Lying
7884,1513150527.55,d1feb81c9b0a,0.763916015625,0.39501953125,-0.090087890625,Lying
7885,1513150527.55,da22b891b957,-0.94140625,0.233642578125,0.01318359375,Lying
7886,1513150527.55,da22b891b957,-0.98388671875,0.259765625,0.01708984375,Lying
7887,1513150527.56,d1feb81c9b0a,0.778564453125,0.408935546875,-0.084716796875,Lying
7888,1513150527.58,d1feb81c9b0a,0.806884765625,0.449462890625,-0.046630859375,Lying
7889,1513150527.64,d1feb81c9b0a,0.81494140625,0.5234375,0.0322265625,Lying
7890,1513150527.65,d1feb81c9b0a,0.877685546875,0.59765625,0.101318359375,Lying
7891,1513150527.67,d1feb81c9b0a,0.91015625,1.03662109375,0.757568359375,Lying
7892,1513150527.67,d1feb81c9b0a,1.15185546875,1.0625,0.937255859375,Lying
7893,1513150527.68,d1feb81c9b0a,0.91845703125,0.560546875,0.542236328125,Lying
7894,1513150527.69,da22b891b957,-0.98193359375,0.231689453125,-0.00439453125,Lying
7895,1513150527.69,da22b891b957,-0.948974609375,-0.1455078125,0.03515625,Lying
7896,1513150527.69,da22b891b957,-0.95263671875,0.37646484375,-0.0849609375,Lying
7897,1513150527.7,d1feb81c9b0a,0.794677734375,0.3525390625,0.1904296875,Lying
7898,1513150527.7,d1feb81c9b0a,0.87646484375,0.32421875,0.08447265625,Lying
7899,1513150527.71,d1feb81c9b0a,0.87890625,0.311279296875,0.081787109375,Lying
7900,1513150527.71,da22b891b957,-0.87646484375,0.47412109375,-0.1396484375,Lying
7901,1513150527.71,da22b891b957,-0.9853515625,0.121826171875,0.034912109375,Lying
7902,1513150527.71,da22b891b957,-0.94091796875,-0.105224609375,0.043701171875,Lying
7903,1513150527.73,da22b891b957,-0.843017578125,0.517822265625,-0.157470703125,Lying
7904,1513150527.73,da22b891b957,-1.00610351562,0.115234375,0.00927734375,Lying
7905,1513150527.73,d1feb81c9b0a,0.848388671875,0.446044921875,0.05419921875,Lying
7906,1513150527.73,da22b891b957,-0.93408203125,0.135498046875,-0.034912109375,Lying
7907,1513150527.75,da22b891b957,-0.84423828125,0.53662109375,-0.1298828125,Lying
7908,1513150527.76,d1feb81c9b0a,0.80078125,0.528076171875,0.013916015625,Lying
7909,1513150527.77,da22b891b957,-0.86181640625,0.4697265625,-0.0908203125,Lying
7910,1513150527.77,d1feb81c9b0a,0.764892578125,0.48974609375,-0.031005859375,Lying
7911,1513150527.79,da22b891b957,-0.8994140625,0.402099609375,-0.059814453125,Lying
7912,1513150527.79,d1feb81c9b0a,0.743408203125,0.44921875,-0.069091796875,Lying
7913,1513150527.81,da22b891b957,-0.910400390625,0.41845703125,-0.041259765625,Lying
7914,1513150527.82,d1feb81c9b0a,0.767578125,0.462158203125,-0.068603515625,Lying
7915,1513150527.83,da22b891b957,-0.91650390625,0.459228515625,-0.0283203125,Lying
7916,1513150527.83,d1feb81c9b0a,0.794677734375,0.488037109375,-0.030029296875,Lying
7917,1513150527.85,da22b891b957,-0.912109375,0.457275390625,-0.02587890625,Lying
7918,1513150527.85,d1feb81c9b0a,0.805908203125,0.50732421875,0.00634765625,Lying
7919,1513150527.87,da22b891b957,-0.9306640625,0.3388671875,-0.01904296875,Lying
7920,1513150527.88,d1feb81c9b0a,0.8193359375,0.496826171875,0.00048828125,Lying
7921,1513150527.89,d1feb81c9b0a,0.845458984375,0.544921875,-0.011474609375,Lying
7922,1513150527.89,da22b891b957,-0.934814453125,0.324462890625,-0.019775390625,Lying
7923,1513150527.91,da22b891b957,-0.964599609375,0.3916015625,-0.021240234375,Lying
7924,1513150527.91,d1feb81c9b0a,0.88037109375,0.5634765625,-0.005126953125,Lying
7925,1513150527.93,da22b891b957,-0.960205078125,0.448486328125,-0.029296875,Lying
7926,1513150527.94,d1feb81c9b0a,0.8916015625,0.541259765625,0.01318359375,Lying
7927,1513150527.95,da22b891b957,-0.942138671875,0.533935546875,-0.038330078125,Lying
7928,1513150527.95,d1feb81c9b0a,0.884521484375,0.52294921875,0.0498046875,Lying
