,time,w_id,x,y,z,activities
9919,1514970537.75,cda75cbf5cb6,0.92822265625,0.403564453125,0.083251953125,Lying
9920,1514970537.79,eefa00050aaa,-0.923828125,0.30615234375,0.126953125,Lying
9921,1514970537.8,eefa00050aaa,-0.92236328125,0.30810546875,0.123291015625,Lying
9922,1514970537.8,eefa00050aaa,-0.924560546875,0.311767578125,0.125,Lying
9923,1514970537.81,eefa00050aaa,-0.922119140625,0.30712890625,0.12646484375,Lying
9924,1514970537.82,eefa00050aaa,-0.921875,0.306884765625,0.12548828125,Lying
9925,1514970537.82,eefa00050aaa,-0.92578125,0.31201171875,0.125,Lying
9926,1514970537.82,eefa00050aaa,-0.927734375,0.31005859375,0.127685546875,Lying
9927,1514970537.83,eefa00050aaa,-0.9228515625,0.310791015625,0.1279296875,Lying
9928,1514970537.84,eefa00050aaa,-0.92529296875,0.310302734375,0.124755859375,Lying
9929,1514970537.84,eefa00050aaa,-0.92138671875,0.306640625,0.126708984375,Lying
9930,1514970537.84,eefa00050aaa,-0.923095703125,0.30859375,0.12451171875,Lying
9931,1514970537.85,eefa00050aaa,-0.92333984375,0.309326171875,0.12548828125,Lying
9932,1514970537.85,eefa00050aaa,-0.923828125,0.3154296875,0.126953125,Lying
9933,1514970537.86,cda75cbf5cb6,0.927490234375,0.40771484375,0.0771484375,Lying
9934,1514970537.86,eefa00050aaa,-0.921875,0.310302734375,0.123779296875,Lying
9935,1514970537.87,eefa00050aaa,-0.927734375,0.31005859375,0.1279296875,Lying
9936,1514970537.87,eefa00050aaa,-0.925537109375,0.310791015625,0.12841796875,Lying
9937,1514970537.88,cda75cbf5cb6,0.929931640625,0.408203125,0.078369140625,Lying
9938,1514970537.89,eefa00050aaa,-0.92724609375,0.31298828125,0.1240234375,Lying
9939,1514970537.89,eefa00050aaa,-0.924560546875,0.310302734375,0.129638671875,Lying
9940,1514970537.9,cda75cbf5cb6,0.92529296875,0.407958984375,0.0771484375,Lying
9941,1514970538.06,eefa00050aaa,-0.924072265625,0.3134765625,0.128173828125,Lying
9942,1514970538.08,eefa00050aaa,-0.92626953125,0.315185546875,0.1259765625,Lying
9943,1514970538.1,eefa00050aaa,-0.926513671875,0.315185546875,0.126953125,Lying
9944,1514970538.28,eefa00050aaa,-0.920166015625,0.314697265625,0.127685546875,Lying
9945,1514970538.3,eefa00050aaa,-0.91748046875,0.30859375,0.1220703125,Lying
9946,1514970538.32,eefa00050aaa,-0.926513671875,0.311767578125,0.120849609375,Lying
9947,1514970538.61,eefa00050aaa,-0.92431640625,0.31494140625,0.122314453125,Lying
9948,1514970538.61,cda75cbf5cb6,0.927978515625,0.410400390625,0.076904296875,Lying
9949,1514970538.62,eefa00050aaa,-0.919677734375,0.319091796875,0.1220703125,Lying
9950,1514970538.62,cda75cbf5cb6,0.92822265625,0.40625,0.084716796875,Lying
9951,1514970538.62,cda75cbf5cb6,0.9306640625,0.398681640625,0.087646484375,Lying
9952,1514970538.63,cda75cbf5cb6,0.926513671875,0.401611328125,0.082275390625,Lying
9953,1514970538.63,cda75cbf5cb6,0.924072265625,0.406005859375,0.077880859375,Lying
9954,1514970538.63,eefa00050aaa,-0.9287109375,0.3134765625,0.125244140625,Lying
9955,1514970538.64,eefa00050aaa,-0.921875,0.32080078125,0.127685546875,Lying
9956,1514970538.64,eefa00050aaa,-0.9208984375,0.3232421875,0.1259765625,Lying
9957,1514970538.64,cda75cbf5cb6,0.93115234375,0.39404296875,0.08544921875,Lying
9958,1514970538.64,eefa00050aaa,-0.924560546875,0.318603515625,0.130126953125,Lying
9959,1514970538.65,cda75cbf5cb6,0.928466796875,0.40283203125,0.085205078125,Lying
9960,1514970538.65,eefa00050aaa,-0.9208984375,0.31640625,0.123779296875,Lying
9961,1514970538.65,cda75cbf5cb6,0.92724609375,0.404052734375,0.080322265625,Lying
9962,1514970538.66,eefa00050aaa,-0.924072265625,0.324951171875,0.124755859375,Lying
9963,1514970538.66,eefa00050aaa,-0.920654296875,0.322509765625,0.12841796875,Lying
9964,1514970538.66,eefa00050aaa,-0.921875,0.32421875,0.127685546875,Lying
9965,1514970538.66,cda75cbf5cb6,0.931640625,0.39697265625,0.08349609375,Lying
9966,1514970538.68,cda75cbf5cb6,0.925537109375,0.388671875,0.0908203125,Lying
9967,1514970538.68,eefa00050aaa,-0.921142578125,0.31982421875,0.127197265625,Lying
9968,1514970538.68,eefa00050aaa,-0.9150390625,0.321533203125,0.12841796875,Lying
9969,1514970538.68,eefa00050aaa,-0.914794921875,0.320068359375,0.12890625,Lying
9970,1514970538.68,eefa00050aaa,-0.9306640625,0.325439453125,0.130859375,Lying
9971,1514970538.7,cda75cbf5cb6,0.922607421875,0.39111328125,0.086181640625,Lying
9972,1514970538.7,eefa00050aaa,-0.93017578125,0.325439453125,0.130126953125,Lying
9973,1514970538.7,eefa00050aaa,-0.917236328125,0.3203125,0.1298828125,Lying
9974,1514970538.72,cda75cbf5cb6,0.9248046875,0.39208984375,0.08203125,Lying
9975,1514970538.72,eefa00050aaa,-0.921630859375,0.32275390625,0.1298828125,Lying
9976,1514970538.72,eefa00050aaa,-0.923583984375,0.32177734375,0.12841796875,Lying
9977,1514970538.78,eefa00050aaa,-0.91650390625,0.320068359375,0.131103515625,Lying
9978,1514970538.79,eefa00050aaa,-0.91796875,0.314697265625,0.12841796875,Lying
9979,1514970538.8,eefa00050aaa,-0.923583984375,0.31005859375,0.12744140625,Lying
9980,1514970538.81,eefa00050aaa,-0.919921875,0.314208984375,0.127685546875,Lying
9981,1514970538.82,eefa00050aaa,-0.92919921875,0.310302734375,0.125,Lying
9982,1514970538.84,eefa00050aaa,-0.924072265625,0.310546875,0.125732421875,Lying
9983,1514970538.84,eefa00050aaa,-0.925537109375,0.3115234375,0.12548828125,Lying
9984,1514970538.85,eefa00050aaa,-0.922607421875,0.31494140625,0.126708984375,Lying
9985,1514970538.86,eefa00050aaa,-0.923095703125,0.31201171875,0.131103515625,Lying
9986,1514970538.86,eefa00050aaa,-0.9208984375,0.316162109375,0.130126953125,Lying
9987,1514970538.88,eefa00050aaa,-0.921875,0.31494140625,0.127685546875,Lying
9988,1514970538.88,eefa00050aaa,-0.922607421875,0.315673828125,0.131591796875,Lying
9989,1514970538.89,cda75cbf5cb6,0.93310546875,0.39990234375,0.079345703125,Lying
9990,1514970538.91,cda75cbf5cb6,0.93212890625,0.400634765625,0.085693359375,Lying
9991,1514970538.92,eefa00050aaa,-0.922607421875,0.31201171875,0.12841796875,Lying
9992,1514970538.93,cda75cbf5cb6,0.931884765625,0.3974609375,0.083251953125,Lying
9993,1514970538.94,eefa00050aaa,-0.924560546875,0.308837890625,0.1259765625,Lying
9994,1514970538.96,cda75cbf5cb6,0.932373046875,0.39892578125,0.08447265625,Lying
9995,1514970538.96,cda75cbf5cb6,0.92431640625,0.40087890625,0.083984375,Lying
9996,1514970538.96,cda75cbf5cb6,0.93798828125,0.403564453125,0.077392578125,Lying
9997,1514970538.96,eefa00050aaa,-0.92431640625,0.30615234375,0.127197265625,Lying
9998,1514970538.97,eefa00050aaa,-0.92626953125,0.306640625,0.124755859375,Lying
9999,1514970538.98,cda75cbf5cb6,0.927978515625,0.402587890625,0.08642578125,Lying
10000,1514970538.98,cda75cbf5cb6,0.935791015625,0.40283203125,0.078125,Lying
10001,1514970538.98,cda75cbf5cb6,0.92919921875,0.4013671875,0.080078125,Lying
10002,1514970538.99,eefa00050aaa,-0.923583984375,0.305419921875,0.127685546875,Lying
10003,1514970539.0,cda75cbf5cb6,0.932861328125,0.40576171875,0.0791015625,Lying
10004,1514970539.0,cda75cbf5cb6,0.931640625,0.39892578125,0.0830078125,Lying
10005,1514970539.0,cda75cbf5cb6,0.927490234375,0.39892578125,0.082275390625,Lying
10006,1514970539.0,cda75cbf5cb6,0.923095703125,0.40185546875,0.08984375,Lying
10007,1514970539.01,eefa00050aaa,-0.92578125,0.305419921875,0.126220703125,Lying
10008,1514970539.02,cda75cbf5cb6,0.926025390625,0.3994140625,0.0849609375,Lying
10009,1514970539.02,eefa00050aaa,-0.92626953125,0.3056640625,0.127197265625,Lying
10010,1514970539.04,cda75cbf5cb6,0.928955078125,0.396240234375,0.08349609375,Lying
10011,1514970539.04,cda75cbf5cb6,0.93115234375,0.395263671875,0.080810546875,Lying
10012,1514970539.04,cda75cbf5cb6,0.93310546875,0.396728515625,0.081787109375,Lying
10013,1514970539.04,eefa00050aaa,-0.927001953125,0.307373046875,0.1259765625,Lying
10014,1514970539.04,eefa00050aaa,-0.923095703125,0.3115234375,0.12841796875,Lying
10015,1514970539.06,cda75cbf5cb6,0.931640625,0.39892578125,0.07958984375,Lying
10016,1514970539.06,eefa00050aaa,-0.925537109375,0.30810546875,0.12939453125,Lying
10017,1514970539.06,cda75cbf5cb6,0.92919921875,0.391357421875,0.080810546875,Lying
10018,1514970539.06,eefa00050aaa,-0.923583984375,0.31396484375,0.129638671875,Lying
10019,1514970539.07,cda75cbf5cb6,0.923583984375,0.393310546875,0.075927734375,Lying
10020,1514970539.07,cda75cbf5cb6,0.929443359375,0.390380859375,0.079833984375,Lying
10021,1514970539.07,eefa00050aaa,-0.920654296875,0.31201171875,0.130615234375,Lying
10022,1514970539.08,cda75cbf5cb6,0.925048828125,0.3916015625,0.07763671875,Lying
10023,1514970539.08,cda75cbf5cb6,0.93408203125,0.398681640625,0.078125,Lying
10024,1514970539.08,eefa00050aaa,-0.91845703125,0.308349609375,0.130615234375,Lying
10025,1514970539.09,eefa00050aaa,-0.9287109375,0.304931640625,0.125,Lying
10026,1514970539.09,cda75cbf5cb6,0.92822265625,0.391357421875,0.077880859375,Lying
10027,1514970539.09,cda75cbf5cb6,0.928955078125,0.395751953125,0.076904296875,Lying
10028,1514970539.11,cda75cbf5cb6,0.928466796875,0.394775390625,0.076904296875,Lying
10029,1514970539.11,eefa00050aaa,-0.927734375,0.311767578125,0.128662109375,Lying
10030,1514970539.11,cda75cbf5cb6,0.925537109375,0.400390625,0.076904296875,Lying
10031,1514970539.23,eefa00050aaa,-0.92431640625,0.310791015625,0.13037109375,Lying
10032,1514970539.25,eefa00050aaa,-0.9248046875,0.316162109375,0.132080078125,Lying
10033,1514970539.27,eefa00050aaa,-0.922119140625,0.30810546875,0.1279296875,Lying
10034,1514970539.44,cda75cbf5cb6,0.927490234375,0.4052734375,0.077392578125,Lying
10035,1514970539.46,cda75cbf5cb6,0.925537109375,0.405517578125,0.077880859375,Lying
10036,1514970539.48,cda75cbf5cb6,0.92724609375,0.408203125,0.0771484375,Lying
10037,1514970539.48,cda75cbf5cb6,0.931884765625,0.405029296875,0.079345703125,Lying
10038,1514970539.5,cda75cbf5cb6,0.930419921875,0.405517578125,0.079833984375,Lying
10039,1514970539.5,eefa00050aaa,-0.92724609375,0.306396484375,0.131591796875,Lying
10040,1514970539.5,cda75cbf5cb6,0.92919921875,0.39697265625,0.0810546875,Lying
10041,1514970539.52,eefa00050aaa,-0.92529296875,0.31201171875,0.131103515625,Lying
10042,1514970539.52,cda75cbf5cb6,0.93212890625,0.394775390625,0.077392578125,Lying
10043,1514970539.52,cda75cbf5cb6,0.9296875,0.4013671875,0.078125,Lying
10044,1514970539.53,eefa00050aaa,-0.921875,0.313720703125,0.12890625,Lying
10045,1514970539.54,eefa00050aaa,-0.922607421875,0.311767578125,0.131103515625,Lying
10046,1514970539.54,eefa00050aaa,-0.923095703125,0.312255859375,0.1318359375,Lying
10047,1514970539.54,cda75cbf5cb6,0.930908203125,0.39599609375,0.079833984375,Lying
10048,1514970539.55,eefa00050aaa,-0.923583984375,0.310546875,0.1298828125,Lying
10049,1514970539.55,eefa00050aaa,-0.919677734375,0.30810546875,0.13134765625,Lying
10050,1514970539.57,eefa00050aaa,-0.921630859375,0.310302734375,0.1298828125,Lying
10051,1514970539.57,eefa00050aaa,-0.9248046875,0.309814453125,0.13037109375,Lying
10052,1514970539.77,cda75cbf5cb6,0.930419921875,0.39453125,0.07421875,Lying
10053,1514970539.79,cda75cbf5cb6,0.9296875,0.39697265625,0.073486328125,Lying
10054,1514970539.8,eefa00050aaa,-0.923583984375,0.3134765625,0.13037109375,Lying
10055,1514970539.81,eefa00050aaa,-0.92529296875,0.312744140625,0.13134765625,Lying
10056,1514970539.81,cda75cbf5cb6,0.930419921875,0.3935546875,0.075439453125,Lying
10057,1514970539.82,eefa00050aaa,-0.92333984375,0.31201171875,0.132080078125,Lying
10058,1514970539.83,eefa00050aaa,-0.9248046875,0.312744140625,0.13134765625,Lying
10059,1514970539.84,eefa00050aaa,-0.9228515625,0.3115234375,0.13427734375,Lying
10060,1514970539.85,eefa00050aaa,-0.924072265625,0.31005859375,0.13134765625,Lying
10061,1514970539.87,eefa00050aaa,-0.924072265625,0.308349609375,0.130126953125,Lying
10062,1514970539.89,eefa00050aaa,-0.92431640625,0.30712890625,0.128662109375,Lying
10063,1514970539.9,eefa00050aaa,-0.92333984375,0.306884765625,0.130126953125,Lying
10064,1514970539.91,eefa00050aaa,-0.923828125,0.30615234375,0.128173828125,Lying
10065,1514970539.92,eefa00050aaa,-0.92333984375,0.304931640625,0.13134765625,Lying
10066,1514970539.94,eefa00050aaa,-0.925048828125,0.303466796875,0.13134765625,Lying
10067,1514970540.15,cda75cbf5cb6,0.933349609375,0.393310546875,0.072021484375,Lying
10068,1514970540.17,cda75cbf5cb6,0.931884765625,0.390380859375,0.073486328125,Lying
10069,1514970540.18,cda75cbf5cb6,0.933837890625,0.397705078125,0.07568359375,Lying
10070,1514970540.28,eefa00050aaa,-0.924072265625,0.306884765625,0.129638671875,Lying
10071,1514970540.3,eefa00050aaa,-0.927001953125,0.307861328125,0.1337890625,Lying
10072,1514970540.32,eefa00050aaa,-0.9228515625,0.3037109375,0.134521484375,Lying
10073,1514970540.33,cda75cbf5cb6,0.929931640625,0.392578125,0.076416015625,Lying
10074,1514970540.35,cda75cbf5cb6,0.93505859375,0.38916015625,0.07373046875,Lying
10075,1514970540.37,cda75cbf5cb6,0.9345703125,0.392822265625,0.0693359375,Lying
10076,1514970540.47,eefa00050aaa,-0.925537109375,0.309814453125,0.13330078125,Lying
10077,1514970540.49,eefa00050aaa,-0.92333984375,0.306396484375,0.1318359375,Lying
10078,1514970540.51,eefa00050aaa,-0.924072265625,0.312255859375,0.13134765625,Lying
10079,1514970540.84,cda75cbf5cb6,0.9326171875,0.395263671875,0.07568359375,Lying
10080,1514970540.84,cda75cbf5cb6,0.93212890625,0.39990234375,0.072509765625,Lying
10081,1514970540.84,eefa00050aaa,-0.92333984375,0.311279296875,0.130615234375,Lying
10082,1514970540.86,cda75cbf5cb6,0.9306640625,0.40087890625,0.073974609375,Lying
10083,1514970540.86,eefa00050aaa,-0.924072265625,0.31201171875,0.133056640625,Lying
10084,1514970540.86,cda75cbf5cb6,0.93408203125,0.400390625,0.068115234375,Lying
10085,1514970540.88,cda75cbf5cb6,0.937255859375,0.40234375,0.06884765625,Lying
10086,1514970540.88,cda75cbf5cb6,0.92919921875,0.397216796875,0.073486328125,Lying
10087,1514970540.88,eefa00050aaa,-0.9228515625,0.3037109375,0.131591796875,Lying
10088,1514970541.02,cda75cbf5cb6,0.93359375,0.400390625,0.0693359375,Lying
10089,1514970541.04,cda75cbf5cb6,0.929931640625,0.401123046875,0.073486328125,Lying
10090,1514970541.05,cda75cbf5cb6,0.927490234375,0.4013671875,0.074951171875,Lying
10091,1514970541.05,eefa00050aaa,-0.922119140625,0.3076171875,0.1259765625,Lying
10092,1514970541.06,cda75cbf5cb6,0.9296875,0.3994140625,0.074951171875,Lying
10093,1514970541.07,cda75cbf5cb6,0.92919921875,0.400390625,0.07470703125,Lying
10094,1514970541.07,cda75cbf5cb6,0.9287109375,0.4072265625,0.074462890625,Lying
10095,1514970541.07,eefa00050aaa,-0.921630859375,0.306884765625,0.129150390625,Lying
10096,1514970541.07,cda75cbf5cb6,0.927978515625,0.39794921875,0.077880859375,Lying
10097,1514970541.07,eefa00050aaa,-0.926513671875,0.310302734375,0.1279296875,Lying
10098,1514970541.08,eefa00050aaa,-0.923828125,0.30859375,0.13134765625,Lying
10099,1514970541.08,eefa00050aaa,-0.919921875,0.30859375,0.131103515625,Lying
10100,1514970541.09,cda75cbf5cb6,0.927978515625,0.399658203125,0.07421875,Lying
10101,1514970541.09,cda75cbf5cb6,0.9296875,0.403564453125,0.074951171875,Lying
10102,1514970541.09,cda75cbf5cb6,0.921875,0.4072265625,0.076904296875,Lying
10103,1514970541.09,eefa00050aaa,-0.9248046875,0.311767578125,0.130615234375,Lying
10104,1514970541.1,eefa00050aaa,-0.92333984375,0.31103515625,0.13134765625,Lying
10105,1514970541.11,cda75cbf5cb6,0.929443359375,0.40625,0.07421875,Lying
10106,1514970541.11,cda75cbf5cb6,0.925048828125,0.40771484375,0.074462890625,Lying
10107,1514970541.11,eefa00050aaa,-0.923583984375,0.310546875,0.132568359375,Lying
10108,1514970541.12,eefa00050aaa,-0.925048828125,0.309814453125,0.1337890625,Lying
10109,1514970541.12,eefa00050aaa,-0.923583984375,0.304931640625,0.134033203125,Lying
10110,1514970541.12,cda75cbf5cb6,0.927734375,0.407958984375,0.07275390625,Lying
10111,1514970541.13,eefa00050aaa,-0.929443359375,0.309814453125,0.13037109375,Lying
10112,1514970541.13,cda75cbf5cb6,0.927001953125,0.41162109375,0.0732421875,Lying
10113,1514970541.13,cda75cbf5cb6,0.92626953125,0.412841796875,0.0732421875,Lying
10114,1514970541.14,cda75cbf5cb6,0.9267578125,0.411376953125,0.073486328125,Lying
10115,1514970541.14,eefa00050aaa,-0.919189453125,0.30126953125,0.12841796875,Lying
10116,1514970541.15,eefa00050aaa,-0.926513671875,0.31298828125,0.1337890625,Lying
10117,1514970541.15,cda75cbf5cb6,0.92919921875,0.406982421875,0.07421875,Lying
10118,1514970541.15,cda75cbf5cb6,0.92529296875,0.409423828125,0.07470703125,Lying
10119,1514970541.16,cda75cbf5cb6,0.925537109375,0.4111328125,0.07421875,Lying
10120,1514970541.16,eefa00050aaa,-0.928466796875,0.3017578125,0.12548828125,Lying
10121,1514970541.17,cda75cbf5cb6,0.92822265625,0.407958984375,0.0771484375,Lying
10122,1514970541.17,eefa00050aaa,-0.92138671875,0.308837890625,0.132568359375,Lying
10123,1514970541.17,cda75cbf5cb6,0.927490234375,0.40966796875,0.0712890625,Lying
10124,1514970541.18,eefa00050aaa,-0.92333984375,0.30615234375,0.135009765625,Lying
10125,1514970541.18,eefa00050aaa,-0.92529296875,0.308837890625,0.13037109375,Lying
10126,1514970541.19,cda75cbf5cb6,0.92578125,0.403076171875,0.076904296875,Lying
10127,1514970541.2,eefa00050aaa,-0.925537109375,0.310302734375,0.134033203125,Lying
10128,1514970541.2,eefa00050aaa,-0.92236328125,0.306640625,0.127197265625,Lying
10129,1514970541.21,cda75cbf5cb6,0.931884765625,0.40478515625,0.07470703125,Lying
10130,1514970541.22,eefa00050aaa,-0.928955078125,0.302001953125,0.129150390625,Lying
10131,1514970541.22,eefa00050aaa,-0.926513671875,0.311767578125,0.1318359375,Lying
10132,1514970541.23,cda75cbf5cb6,0.93115234375,0.39990234375,0.077392578125,Lying
10133,1514970541.23,eefa00050aaa,-0.931396484375,0.3017578125,0.127197265625,Lying
10134,1514970541.23,cda75cbf5cb6,0.93212890625,0.3994140625,0.07421875,Lying
10135,1514970541.25,eefa00050aaa,-0.925537109375,0.302490234375,0.133544921875,Lying
10136,1514970541.25,cda75cbf5cb6,0.93115234375,0.398193359375,0.074462890625,Lying
10137,1514970541.25,eefa00050aaa,-0.92724609375,0.30322265625,0.1328125,Lying
10138,1514970541.27,eefa00050aaa,-0.924560546875,0.305419921875,0.13134765625,Lying
10139,1514970541.27,eefa00050aaa,-0.926025390625,0.303466796875,0.130126953125,Lying
10140,1514970541.27,cda75cbf5cb6,0.930908203125,0.398193359375,0.07373046875,Lying
10141,1514970541.27,eefa00050aaa,-0.922119140625,0.299560546875,0.131103515625,Lying
10142,1514970541.29,eefa00050aaa,-0.92626953125,0.30615234375,0.131103515625,Lying
10143,1514970541.29,cda75cbf5cb6,0.930908203125,0.395751953125,0.0712890625,Lying
10144,1514970541.29,eefa00050aaa,-0.92578125,0.304931640625,0.130615234375,Lying
10145,1514970541.3,eefa00050aaa,-0.925537109375,0.31103515625,0.13232421875,Lying
10146,1514970541.3,cda75cbf5cb6,0.92919921875,0.396240234375,0.0703125,Lying
10147,1514970541.3,cda75cbf5cb6,0.933837890625,0.3974609375,0.067626953125,Lying
10148,1514970541.3,cda75cbf5cb6,0.9228515625,0.399169921875,0.074951171875,Lying
10149,1514970541.3,cda75cbf5cb6,0.93359375,0.3984375,0.067626953125,Lying
10150,1514970541.32,cda75cbf5cb6,0.927978515625,0.398681640625,0.068359375,Lying
10151,1514970541.32,cda75cbf5cb6,0.927490234375,0.389404296875,0.068115234375,Lying
10152,1514970541.32,cda75cbf5cb6,0.931396484375,0.402587890625,0.0712890625,Lying
10153,1514970541.32,cda75cbf5cb6,0.929443359375,0.3974609375,0.070556640625,Lying
10154,1514970541.33,cda75cbf5cb6,0.928466796875,0.39697265625,0.069580078125,Lying
10155,1514970541.34,eefa00050aaa,-0.92578125,0.3095703125,0.13232421875,Lying
10156,1514970541.34,cda75cbf5cb6,0.934814453125,0.39599609375,0.073486328125,Lying
10157,1514970541.34,cda75cbf5cb6,0.931884765625,0.3955078125,0.070068359375,Lying
10158,1514970541.34,cda75cbf5cb6,0.930419921875,0.3935546875,0.063232421875,Lying
10159,1514970541.34,eefa00050aaa,-0.92333984375,0.30322265625,0.130859375,Lying
10160,1514970541.34,cda75cbf5cb6,0.93212890625,0.40283203125,0.06689453125,Lying
10161,1514970541.34,cda75cbf5cb6,0.931396484375,0.402099609375,0.068603515625,Lying
10162,1514970541.35,cda75cbf5cb6,0.932373046875,0.395751953125,0.06982421875,Lying
10163,1514970541.35,cda75cbf5cb6,0.935791015625,0.392333984375,0.067626953125,Lying
10164,1514970541.36,eefa00050aaa,-0.926025390625,0.3037109375,0.13134765625,Lying
10165,1514970541.36,cda75cbf5cb6,0.9306640625,0.39794921875,0.072265625,Lying
10166,1514970541.36,cda75cbf5cb6,0.928955078125,0.389892578125,0.075439453125,Lying
10167,1514970541.36,eefa00050aaa,-0.92529296875,0.308349609375,0.13330078125,Lying
10168,1514970541.37,cda75cbf5cb6,0.93212890625,0.396240234375,0.069580078125,Lying
10169,1514970541.37,cda75cbf5cb6,0.94140625,0.395751953125,0.064208984375,Lying
