,time,w_id,x,y,z,activities
9359,1514970694.15,cda75cbf5cb6,0.97314453125,0.327392578125,-0.003662109375,Nan
9360,1514970694.15,eefa00050aaa,-0.899658203125,0.376708984375,0.132080078125,Nan
9361,1514970694.15,eefa00050aaa,-0.897216796875,0.37353515625,0.12646484375,Nan
9362,1514970694.16,eefa00050aaa,-0.900390625,0.379638671875,0.126220703125,Nan
9363,1514970694.18,eefa00050aaa,-0.89697265625,0.37890625,0.124755859375,Nan
9364,1514970694.19,eefa00050aaa,-0.897705078125,0.38037109375,0.128173828125,Nan
9365,1514970694.21,eefa00050aaa,-0.897216796875,0.377685546875,0.132080078125,Nan
9366,1514970694.23,eefa00050aaa,-0.8994140625,0.37890625,0.1279296875,Nan
9367,1514970694.25,eefa00050aaa,-0.898681640625,0.3779296875,0.1318359375,Nan
9368,1514970694.25,cda75cbf5cb6,0.970947265625,0.323486328125,0.002685546875,Nan
9369,1514970694.26,cda75cbf5cb6,0.931640625,0.30859375,0.026611328125,Nan
9370,1514970694.27,eefa00050aaa,-0.8974609375,0.375244140625,0.13232421875,Nan
9371,1514970694.27,cda75cbf5cb6,0.963623046875,0.3154296875,0.009521484375,Nan
9372,1514970694.28,cda75cbf5cb6,0.911376953125,0.329345703125,0.05712890625,Nan
9373,1514970694.28,eefa00050aaa,-0.904296875,0.371826171875,0.124755859375,Nan
9374,1514970694.28,cda75cbf5cb6,0.920654296875,0.315673828125,0.036376953125,Nan
9375,1514970694.29,cda75cbf5cb6,0.939697265625,0.310302734375,0.016845703125,Nan
9376,1514970694.29,eefa00050aaa,-0.89697265625,0.37109375,0.124755859375,Nan
9377,1514970694.3,cda75cbf5cb6,0.917236328125,0.319580078125,0.04833984375,Nan
9378,1514970694.3,eefa00050aaa,-0.90625,0.37158203125,0.124267578125,Nan
9379,1514970694.3,cda75cbf5cb6,0.90966796875,0.348876953125,0.0595703125,Nan
9380,1514970694.31,cda75cbf5cb6,0.92041015625,0.3876953125,0.05419921875,Nan
9381,1514970694.32,eefa00050aaa,-0.900146484375,0.37158203125,0.128662109375,Nan
9382,1514970694.32,cda75cbf5cb6,0.9189453125,0.47119140625,0.041748046875,Nan
9383,1514970694.32,cda75cbf5cb6,0.933837890625,0.437744140625,0.051025390625,Nan
9384,1514970694.32,cda75cbf5cb6,0.9150390625,0.3681640625,0.0556640625,Nan
9385,1514970694.33,cda75cbf5cb6,0.923583984375,0.4052734375,0.04931640625,Nan
9386,1514970694.34,cda75cbf5cb6,0.919921875,0.466064453125,0.03466796875,Nan
9387,1514970694.34,cda75cbf5cb6,0.92529296875,0.44921875,0.052734375,Nan
9388,1514970694.34,cda75cbf5cb6,0.91650390625,0.47216796875,0.020751953125,Nan
9389,1514970694.34,cda75cbf5cb6,0.895263671875,0.4609375,-0.004150390625,Nan
9390,1514970694.35,cda75cbf5cb6,0.913330078125,0.470458984375,0.011474609375,Nan
9391,1514970694.35,cda75cbf5cb6,0.932861328125,0.42578125,0.052001953125,Nan
9392,1514970694.36,cda75cbf5cb6,0.921630859375,0.47021484375,0.026611328125,Nan
9393,1514970694.36,cda75cbf5cb6,0.886962890625,0.45458984375,-0.008544921875,Nan
9394,1514970694.36,cda75cbf5cb6,0.918701171875,0.4609375,0.048095703125,Nan
9395,1514970694.37,cda75cbf5cb6,0.905517578125,0.466796875,0.001953125,Nan
9396,1514970694.37,cda75cbf5cb6,0.884765625,0.44189453125,-0.016845703125,Nan
9397,1514970694.39,cda75cbf5cb6,0.891357421875,0.428466796875,-0.02587890625,Nan
9398,1514970694.39,eefa00050aaa,-0.898681640625,0.371826171875,0.1259765625,Nan
9399,1514970694.41,eefa00050aaa,-0.896240234375,0.37109375,0.13134765625,Nan
9400,1514970694.41,cda75cbf5cb6,0.8984375,0.417236328125,-0.036865234375,Nan
9401,1514970694.41,cda75cbf5cb6,0.9208984375,0.407470703125,-0.05078125,Nan
9402,1514970694.42,cda75cbf5cb6,0.92724609375,0.408203125,-0.049560546875,Nan
9403,1514970694.42,cda75cbf5cb6,0.934326171875,0.40478515625,-0.040283203125,Nan
9404,1514970694.43,eefa00050aaa,-0.89990234375,0.369140625,0.13037109375,Nan
9405,1514970694.43,cda75cbf5cb6,0.910400390625,0.40966796875,-0.044677734375,Nan
9406,1514970694.43,cda75cbf5cb6,0.95361328125,0.39306640625,-0.0302734375,Nan
9407,1514970694.44,cda75cbf5cb6,0.93115234375,0.408935546875,-0.044921875,Nan
9408,1514970694.44,cda75cbf5cb6,0.9384765625,0.4013671875,-0.03759765625,Nan
9409,1514970694.44,cda75cbf5cb6,0.981201171875,0.40283203125,-0.0126953125,Nan
9410,1514970694.45,cda75cbf5cb6,0.9609375,0.3935546875,-0.027587890625,Nan
9411,1514970694.45,cda75cbf5cb6,0.968017578125,0.3984375,-0.007080078125,Nan
9412,1514970694.46,eefa00050aaa,-0.903076171875,0.367431640625,0.1318359375,Nan
9413,1514970694.46,cda75cbf5cb6,0.94482421875,0.3955078125,-0.000244140625,Nan
9414,1514970694.46,cda75cbf5cb6,0.94287109375,0.3984375,-0.032470703125,Nan
9415,1514970694.47,cda75cbf5cb6,0.94921875,0.395263671875,-0.0048828125,Nan
9416,1514970694.47,cda75cbf5cb6,0.97216796875,0.395751953125,-0.021728515625,Nan
9417,1514970694.48,eefa00050aaa,-0.901123046875,0.36962890625,0.124267578125,Nan
9418,1514970694.48,cda75cbf5cb6,0.93994140625,0.419677734375,0.0107421875,Nan
9419,1514970694.48,eefa00050aaa,-0.9013671875,0.3681640625,0.12744140625,Nan
9420,1514970694.49,cda75cbf5cb6,0.94482421875,0.44775390625,0.021240234375,Nan
9421,1514970694.5,eefa00050aaa,-0.8984375,0.36962890625,0.126708984375,Nan
9422,1514970694.5,eefa00050aaa,-0.900146484375,0.36572265625,0.128662109375,Nan
9423,1514970694.5,cda75cbf5cb6,0.934814453125,0.433837890625,0.018798828125,Nan
9424,1514970694.51,cda75cbf5cb6,0.955322265625,0.38623046875,-0.068115234375,Nan
9425,1514970694.51,cda75cbf5cb6,0.953369140625,0.453369140625,0.019775390625,Nan
9426,1514970694.51,cda75cbf5cb6,0.951904296875,0.429443359375,-0.011962890625,Nan
9427,1514970694.52,eefa00050aaa,-0.896484375,0.3662109375,0.123046875,Nan
9428,1514970694.53,cda75cbf5cb6,0.949462890625,0.4091796875,-0.031982421875,Nan
9429,1514970694.53,cda75cbf5cb6,0.955810546875,0.376953125,-0.076904296875,Nan
9430,1514970694.53,cda75cbf5cb6,0.95556640625,0.44873046875,0.005615234375,Nan
9431,1514970694.55,cda75cbf5cb6,0.95361328125,0.364501953125,-0.0947265625,Nan
9432,1514970694.55,cda75cbf5cb6,0.943603515625,0.363525390625,-0.097900390625,Nan
9433,1514970694.55,cda75cbf5cb6,0.94921875,0.392578125,-0.0517578125,Nan
9434,1514970694.57,cda75cbf5cb6,0.93359375,0.3603515625,-0.0966796875,Nan
9435,1514970694.59,cda75cbf5cb6,0.91552734375,0.35400390625,-0.09716796875,Nan
9436,1514970694.62,eefa00050aaa,-0.898193359375,0.371826171875,0.123291015625,Nan
9437,1514970694.63,eefa00050aaa,-0.898193359375,0.37109375,0.124267578125,Nan
9438,1514970694.64,eefa00050aaa,-0.9013671875,0.3701171875,0.125732421875,Nan
9439,1514970694.65,eefa00050aaa,-0.8984375,0.36865234375,0.128173828125,Nan
9440,1514970694.66,eefa00050aaa,-0.89892578125,0.369384765625,0.124755859375,Nan
9441,1514970694.67,eefa00050aaa,-0.898681640625,0.3671875,0.1298828125,Nan
9442,1514970694.71,eefa00050aaa,-0.9033203125,0.367919921875,0.12646484375,Nan
9443,1514970694.71,cda75cbf5cb6,0.907958984375,0.34814453125,-0.10107421875,Nan
9444,1514970694.73,eefa00050aaa,-0.904052734375,0.365234375,0.126708984375,Nan
9445,1514970694.73,eefa00050aaa,-0.90380859375,0.36767578125,0.1259765625,Nan
9446,1514970694.73,cda75cbf5cb6,0.93701171875,0.35302734375,-0.1044921875,Nan
9447,1514970694.75,cda75cbf5cb6,0.969482421875,0.36083984375,-0.091064453125,Nan
9448,1514970694.75,cda75cbf5cb6,0.997314453125,0.355712890625,-0.109375,Nan
9449,1514970694.75,cda75cbf5cb6,0.94580078125,0.345947265625,-0.06396484375,Nan
9450,1514970694.75,eefa00050aaa,-0.9033203125,0.365966796875,0.12451171875,Nan
9451,1514970694.75,eefa00050aaa,-0.903564453125,0.364501953125,0.123291015625,Nan
9452,1514970694.75,cda75cbf5cb6,0.9453125,0.33203125,-0.121826171875,Nan
9453,1514970694.75,eefa00050aaa,-0.903564453125,0.3603515625,0.123779296875,Nan
9454,1514970694.75,cda75cbf5cb6,0.97314453125,0.345947265625,-0.11376953125,Nan
9455,1514970694.77,eefa00050aaa,-0.904052734375,0.3662109375,0.125,Nan
9456,1514970694.77,cda75cbf5cb6,0.921875,0.334228515625,-0.12109375,Nan
9457,1514970694.77,eefa00050aaa,-0.905029296875,0.3671875,0.12646484375,Nan
9458,1514970694.77,cda75cbf5cb6,0.971923828125,0.344970703125,-0.108642578125,Nan
9459,1514970694.77,cda75cbf5cb6,0.977294921875,0.352783203125,-0.082763671875,Nan
9460,1514970694.77,cda75cbf5cb6,0.9560546875,0.357421875,-0.046875,Nan
9461,1514970694.79,cda75cbf5cb6,0.961181640625,0.35302734375,-0.111083984375,Nan
9462,1514970694.79,cda75cbf5cb6,0.95068359375,0.349853515625,-0.100830078125,Nan
9463,1514970694.79,cda75cbf5cb6,0.953857421875,0.34130859375,-0.079345703125,Nan
9464,1514970694.79,cda75cbf5cb6,0.952392578125,0.351806640625,-0.030517578125,Nan
9465,1514970694.79,eefa00050aaa,-0.9033203125,0.367431640625,0.1298828125,Nan
9466,1514970694.8,cda75cbf5cb6,0.927734375,0.341796875,-0.029541015625,Nan
9467,1514970694.8,cda75cbf5cb6,0.977294921875,0.32861328125,-0.036865234375,Nan
9468,1514970694.81,cda75cbf5cb6,0.987060546875,0.32421875,-0.071533203125,Nan
9469,1514970694.82,cda75cbf5cb6,0.927490234375,0.331298828125,-0.0302734375,Nan
9470,1514970694.82,cda75cbf5cb6,0.985595703125,0.322509765625,-0.05126953125,Nan
9471,1514970694.82,cda75cbf5cb6,0.94873046875,0.309814453125,-0.091064453125,Nan
9472,1514970694.83,cda75cbf5cb6,0.951904296875,0.332275390625,-0.0341796875,Nan
9473,1514970694.83,cda75cbf5cb6,0.9775390625,0.322998046875,-0.080078125,Nan
9474,1514970694.84,cda75cbf5cb6,0.931640625,0.29541015625,-0.103271484375,Nan
9475,1514970694.84,cda75cbf5cb6,0.98828125,0.323974609375,-0.063720703125,Nan
9476,1514970694.85,eefa00050aaa,-0.905029296875,0.365478515625,0.129150390625,Nan
9477,1514970694.85,cda75cbf5cb6,0.96875,0.318115234375,-0.082763671875,Nan
9478,1514970694.86,eefa00050aaa,-0.907470703125,0.369140625,0.12939453125,Nan
9479,1514970694.86,cda75cbf5cb6,0.92529296875,0.289306640625,-0.10888671875,Nan
9480,1514970694.87,eefa00050aaa,-0.906494140625,0.362060546875,0.126708984375,Nan
9481,1514970694.88,eefa00050aaa,-0.9033203125,0.370361328125,0.134033203125,Nan
9482,1514970694.89,eefa00050aaa,-0.908203125,0.36767578125,0.13037109375,Nan
9483,1514970694.9,eefa00050aaa,-0.901123046875,0.371337890625,0.13330078125,Nan
9484,1514970694.92,cda75cbf5cb6,0.9267578125,0.28125,-0.116943359375,Nan
9485,1514970694.94,cda75cbf5cb6,0.923583984375,0.279541015625,-0.13671875,Nan
9486,1514970694.96,cda75cbf5cb6,0.93701171875,0.275146484375,-0.160888671875,Nan
9487,1514970694.97,eefa00050aaa,-0.900390625,0.36767578125,0.133544921875,Nan
9488,1514970694.98,eefa00050aaa,-0.899169921875,0.3681640625,0.134521484375,Nan
9489,1514970694.99,cda75cbf5cb6,0.953369140625,0.2626953125,-0.193359375,Nan
9490,1514970695.0,eefa00050aaa,-0.899658203125,0.369140625,0.13037109375,Nan
9491,1514970695.0,eefa00050aaa,-0.906494140625,0.36962890625,0.12548828125,Nan
9492,1514970695.01,cda75cbf5cb6,0.954833984375,0.251708984375,-0.20361328125,Nan
9493,1514970695.02,eefa00050aaa,-0.904052734375,0.373291015625,0.130615234375,Nan
9494,1514970695.03,cda75cbf5cb6,0.962158203125,0.266845703125,-0.1962890625,Nan
9495,1514970695.04,eefa00050aaa,-0.90185546875,0.37353515625,0.1357421875,Nan
9496,1514970695.07,cda75cbf5cb6,0.98193359375,0.291748046875,-0.172607421875,Nan
9497,1514970695.09,cda75cbf5cb6,1.00317382812,0.3154296875,-0.145751953125,Nan
9498,1514970695.09,eefa00050aaa,-0.897216796875,0.3720703125,0.13330078125,Nan
9499,1514970695.11,cda75cbf5cb6,1.01635742188,0.330322265625,-0.1162109375,Nan
9500,1514970695.11,eefa00050aaa,-0.897216796875,0.3701171875,0.135009765625,Nan
9501,1514970695.13,eefa00050aaa,-0.899169921875,0.363037109375,0.134521484375,Nan
9502,1514970695.15,cda75cbf5cb6,1.01293945312,0.333984375,-0.0751953125,Nan
9503,1514970695.15,eefa00050aaa,-0.903564453125,0.366943359375,0.13623046875,Nan
9504,1514970695.16,eefa00050aaa,-0.90234375,0.36767578125,0.13427734375,Nan
9505,1514970695.17,eefa00050aaa,-0.90283203125,0.370849609375,0.13525390625,Nan
9506,1514970695.17,cda75cbf5cb6,0.989501953125,0.3408203125,-0.041259765625,Nan
9507,1514970695.18,eefa00050aaa,-0.90380859375,0.363037109375,0.137939453125,Nan
9508,1514970695.19,eefa00050aaa,-0.904052734375,0.368896484375,0.1337890625,Nan
9509,1514970695.19,cda75cbf5cb6,0.97802734375,0.344482421875,-0.01171875,Nan
9510,1514970695.2,eefa00050aaa,-0.896240234375,0.366455078125,0.1357421875,Nan
9511,1514970695.3,eefa00050aaa,-0.898193359375,0.368408203125,0.138427734375,Nan
9512,1514970695.3,cda75cbf5cb6,0.97314453125,0.353759765625,0.0078125,Nan
9513,1514970695.32,eefa00050aaa,-0.895263671875,0.3740234375,0.136962890625,Nan
9514,1514970695.32,cda75cbf5cb6,0.974609375,0.36376953125,0.01611328125,Nan
9515,1514970695.34,cda75cbf5cb6,0.9853515625,0.368896484375,0.011962890625,Nan
9516,1514970695.34,eefa00050aaa,-0.897216796875,0.3759765625,0.13818359375,Nan
9517,1514970695.4,eefa00050aaa,-0.896484375,0.372314453125,0.13818359375,Nan
9518,1514970695.4,eefa00050aaa,-0.894775390625,0.376220703125,0.1357421875,Nan
9519,1514970695.42,eefa00050aaa,-0.897705078125,0.375244140625,0.13525390625,Nan
9520,1514970695.42,eefa00050aaa,-0.896240234375,0.37451171875,0.1376953125,Nan
9521,1514970695.44,eefa00050aaa,-0.896484375,0.37451171875,0.136962890625,Nan
9522,1514970695.44,eefa00050aaa,-0.897216796875,0.376708984375,0.137451171875,Nan
9523,1514970695.45,eefa00050aaa,-0.8984375,0.371337890625,0.13427734375,Nan
9524,1514970695.46,cda75cbf5cb6,0.97802734375,0.374755859375,0.00927734375,Nan
9525,1514970695.47,eefa00050aaa,-0.898681640625,0.36865234375,0.134521484375,Nan
9526,1514970695.48,eefa00050aaa,-0.89990234375,0.368408203125,0.135009765625,Nan
9527,1514970695.48,cda75cbf5cb6,0.96533203125,0.386962890625,0.014892578125,Nan
9528,1514970695.48,eefa00050aaa,-0.900146484375,0.368896484375,0.137451171875,Nan
9529,1514970695.5,eefa00050aaa,-0.899658203125,0.368408203125,0.13671875,Nan
9530,1514970695.5,cda75cbf5cb6,0.967529296875,0.392333984375,0.012939453125,Nan
9531,1514970695.52,eefa00050aaa,-0.899169921875,0.369140625,0.13720703125,Nan
9532,1514970695.6,eefa00050aaa,-0.899169921875,0.36962890625,0.13916015625,Nan
9533,1514970695.62,eefa00050aaa,-0.900390625,0.3720703125,0.139892578125,Nan
9534,1514970695.63,cda75cbf5cb6,0.982177734375,0.3955078125,-0.0009765625,Nan
9535,1514970695.63,eefa00050aaa,-0.899658203125,0.3759765625,0.136962890625,Nan
9536,1514970695.64,eefa00050aaa,-0.9033203125,0.373779296875,0.140380859375,Nan
9537,1514970695.65,eefa00050aaa,-0.900390625,0.3740234375,0.14013671875,Nan
9538,1514970695.65,cda75cbf5cb6,0.98876953125,0.392578125,-0.012939453125,Nan
9539,1514970695.67,cda75cbf5cb6,0.978759765625,0.396240234375,-0.018310546875,Nan
9540,1514970695.67,eefa00050aaa,-0.902587890625,0.372802734375,0.1396484375,Nan
9541,1514970695.73,eefa00050aaa,-0.902099609375,0.371826171875,0.138916015625,Nan
9542,1514970695.75,eefa00050aaa,-0.90478515625,0.3671875,0.141845703125,Nan
9543,1514970695.77,eefa00050aaa,-0.896240234375,0.36865234375,0.142578125,Nan
9544,1514970695.81,eefa00050aaa,-0.90380859375,0.37060546875,0.141845703125,Nan
9545,1514970695.81,eefa00050aaa,-0.89453125,0.3642578125,0.138671875,Nan
9546,1514970695.81,cda75cbf5cb6,0.972900390625,0.40087890625,-0.028076171875,Nan
9547,1514970695.83,eefa00050aaa,-0.903564453125,0.3671875,0.135498046875,Nan
9548,1514970695.83,cda75cbf5cb6,0.9716796875,0.40380859375,-0.0390625,Nan
9549,1514970695.83,eefa00050aaa,-0.896728515625,0.3720703125,0.1396484375,Nan
9550,1514970695.85,cda75cbf5cb6,0.966552734375,0.407470703125,-0.04345703125,Nan
9551,1514970695.85,eefa00050aaa,-0.90625,0.3671875,0.1396484375,Nan
9552,1514970695.85,eefa00050aaa,-0.8974609375,0.370361328125,0.14013671875,Nan
9553,1514970695.87,eefa00050aaa,-0.900146484375,0.368896484375,0.14208984375,Nan
9554,1514970695.89,eefa00050aaa,-0.902099609375,0.37451171875,0.14013671875,Nan
9555,1514970695.91,cda75cbf5cb6,0.935791015625,0.407958984375,-0.047119140625,Nan
9556,1514970695.91,eefa00050aaa,-0.89697265625,0.3720703125,0.1376953125,Nan
9557,1514970695.93,cda75cbf5cb6,0.89990234375,0.396484375,-0.061279296875,Nan
9558,1514970695.95,cda75cbf5cb6,0.87744140625,0.387939453125,-0.06689453125,Nan
9559,1514970696.0,eefa00050aaa,-0.898681640625,0.370361328125,0.13720703125,Nan
9560,1514970696.01,eefa00050aaa,-0.895751953125,0.375,0.14013671875,Nan
9561,1514970696.02,eefa00050aaa,-0.89697265625,0.369873046875,0.14013671875,Nan
9562,1514970696.03,eefa00050aaa,-0.89501953125,0.372314453125,0.138427734375,Nan
9563,1514970696.04,eefa00050aaa,-0.896728515625,0.37353515625,0.13818359375,Nan
9564,1514970696.05,eefa00050aaa,-0.896484375,0.374755859375,0.13916015625,Nan
9565,1514970696.05,eefa00050aaa,-0.89892578125,0.37451171875,0.143310546875,Nan
9566,1514970696.07,eefa00050aaa,-0.89794921875,0.37548828125,0.143310546875,Lying
9567,1514970696.08,eefa00050aaa,-0.89697265625,0.370849609375,0.14013671875,Lying
9568,1514970696.08,cda75cbf5cb6,0.870361328125,0.38134765625,-0.0732421875,Lying
9569,1514970696.09,eefa00050aaa,-0.89892578125,0.37255859375,0.140625,Lying
9570,1514970696.1,cda75cbf5cb6,0.867431640625,0.389892578125,-0.07421875,Lying
9571,1514970696.1,eefa00050aaa,-0.8994140625,0.367919921875,0.142822265625,Lying
9572,1514970696.12,eefa00050aaa,-0.8984375,0.366943359375,0.142822265625,Lying
9573,1514970696.12,cda75cbf5cb6,0.8681640625,0.39892578125,-0.083740234375,Lying
9574,1514970696.16,eefa00050aaa,-0.898193359375,0.370849609375,0.14111328125,Lying
9575,1514970696.18,eefa00050aaa,-0.897705078125,0.370849609375,0.141357421875,Lying
9576,1514970696.2,cda75cbf5cb6,0.881591796875,0.40478515625,-0.096435546875,Lying
9577,1514970696.2,eefa00050aaa,-0.89990234375,0.373291015625,0.14111328125,Lying
9578,1514970696.21,cda75cbf5cb6,0.90771484375,0.43798828125,-0.0927734375,Lying
9579,1514970696.22,cda75cbf5cb6,0.89013671875,0.412109375,-0.101318359375,Lying
9580,1514970696.22,eefa00050aaa,-0.896728515625,0.37158203125,0.142822265625,Lying
9581,1514970696.23,cda75cbf5cb6,0.90234375,0.42626953125,-0.101806640625,Lying
9582,1514970696.23,cda75cbf5cb6,0.906982421875,0.447998046875,-0.083251953125,Lying
9583,1514970696.24,eefa00050aaa,-0.893798828125,0.37158203125,0.1435546875,Lying
9584,1514970696.25,cda75cbf5cb6,0.902099609375,0.452392578125,-0.0712890625,Lying
9585,1514970696.26,eefa00050aaa,-0.896484375,0.377685546875,0.143798828125,Lying
9586,1514970696.26,eefa00050aaa,-0.89794921875,0.3720703125,0.141357421875,Lying
9587,1514970696.27,cda75cbf5cb6,0.90185546875,0.4560546875,-0.0673828125,Lying
9588,1514970696.28,eefa00050aaa,-0.897216796875,0.377685546875,0.14453125,Lying
9589,1514970696.29,cda75cbf5cb6,0.902099609375,0.460693359375,-0.064208984375,Lying
9590,1514970696.3,eefa00050aaa,-0.89794921875,0.37451171875,0.14697265625,Lying
9591,1514970696.3,eefa00050aaa,-0.894775390625,0.374267578125,0.145751953125,Lying
9592,1514970696.31,cda75cbf5cb6,0.908447265625,0.4609375,-0.05615234375,Lying
9593,1514970696.32,eefa00050aaa,-0.896484375,0.3779296875,0.14306640625,Lying
9594,1514970696.33,cda75cbf5cb6,0.960205078125,0.4580078125,-0.0263671875,Lying
9595,1514970696.34,cda75cbf5cb6,0.93212890625,0.434326171875,0.01953125,Lying
9596,1514970696.34,eefa00050aaa,-0.8955078125,0.374755859375,0.144775390625,Lying
9597,1514970696.35,cda75cbf5cb6,0.934326171875,0.452880859375,0.01611328125,Lying
9598,1514970696.36,cda75cbf5cb6,0.941650390625,0.37060546875,0.051025390625,Lying
9599,1514970696.37,cda75cbf5cb6,0.92578125,0.444091796875,0.02392578125,Lying
9600,1514970696.38,cda75cbf5cb6,0.950439453125,0.3671875,0.0439453125,Lying
9601,1514970696.38,eefa00050aaa,-0.901611328125,0.37255859375,0.1435546875,Lying
9602,1514970696.38,cda75cbf5cb6,0.96875,0.36962890625,0.0869140625,Lying
9603,1514970696.4,cda75cbf5cb6,0.9423828125,0.404541015625,0.10205078125,Lying
9604,1514970696.4,eefa00050aaa,-0.902587890625,0.37451171875,0.14306640625,Lying
9605,1514970696.4,cda75cbf5cb6,0.970458984375,0.377197265625,0.131591796875,Lying
9606,1514970696.4,eefa00050aaa,-0.89794921875,0.375,0.14697265625,Lying
9607,1514970696.4,cda75cbf5cb6,0.94140625,0.347900390625,0.0859375,Lying
9608,1514970696.41,eefa00050aaa,-0.897216796875,0.371337890625,0.142333984375,Lying
9609,1514970696.41,eefa00050aaa,-0.903564453125,0.3779296875,0.14404296875,Lying
9610,1514970696.41,cda75cbf5cb6,0.9501953125,0.427734375,0.111328125,Lying
9611,1514970696.42,cda75cbf5cb6,0.964111328125,0.371826171875,0.10595703125,Lying
9612,1514970696.42,cda75cbf5cb6,0.94580078125,0.3515625,0.074951171875,Lying
9613,1514970696.43,eefa00050aaa,-0.891845703125,0.36474609375,0.142333984375,Lying
9614,1514970696.43,cda75cbf5cb6,0.946533203125,0.36376953125,0.09375,Lying
9615,1514970696.44,cda75cbf5cb6,0.930908203125,0.364013671875,0.072265625,Lying
9616,1514970696.45,cda75cbf5cb6,0.935546875,0.374755859375,0.06396484375,Lying
9617,1514970696.47,cda75cbf5cb6,0.932373046875,0.373291015625,0.040771484375,Lying
9618,1514970696.49,cda75cbf5cb6,0.93310546875,0.36083984375,0.046875,Lying
9619,1514970696.49,eefa00050aaa,-0.900634765625,0.366943359375,0.13720703125,Lying
9620,1514970696.51,eefa00050aaa,-0.895751953125,0.373779296875,0.13916015625,Lying
