,time,w_id,x,y,z,activities
5429,1514969419.75,eefa00050aaa,-0.901123046875,0.36376953125,0.1376953125,Standing
5430,1514969419.75,eefa00050aaa,-0.90283203125,0.356201171875,0.1376953125,Standing
5431,1514969419.77,cda75cbf5cb6,0.955322265625,0.366943359375,0.1533203125,Standing
5432,1514969419.78,eefa00050aaa,-0.888916015625,0.35009765625,0.138427734375,Standing
5433,1514969419.8,eefa00050aaa,-0.887451171875,0.340087890625,0.13671875,Standing
5434,1514969419.82,eefa00050aaa,-0.89453125,0.34423828125,0.134765625,Standing
5435,1514969419.83,cda75cbf5cb6,0.951171875,0.37548828125,0.154052734375,Standing
5436,1514969419.83,eefa00050aaa,-0.906494140625,0.3505859375,0.142333984375,Standing
5437,1514969419.85,cda75cbf5cb6,0.931884765625,0.373046875,0.152587890625,Standing
5438,1514969419.85,eefa00050aaa,-0.90380859375,0.364501953125,0.13720703125,Standing
5439,1514969419.86,cda75cbf5cb6,0.941162109375,0.38232421875,0.14697265625,Standing
5440,1514969419.86,cda75cbf5cb6,0.927001953125,0.381591796875,0.150146484375,Standing
5441,1514969419.87,cda75cbf5cb6,0.947998046875,0.38037109375,0.139892578125,Standing
5442,1514969419.87,eefa00050aaa,-0.8955078125,0.368896484375,0.135986328125,Standing
5443,1514969419.89,cda75cbf5cb6,0.9462890625,0.37255859375,0.140869140625,Standing
5444,1514969419.9,cda75cbf5cb6,0.935302734375,0.376953125,0.13525390625,Standing
5445,1514969419.9,eefa00050aaa,-0.894775390625,0.373779296875,0.1318359375,Standing
5446,1514969419.92,eefa00050aaa,-0.882568359375,0.373779296875,0.12890625,Standing
5447,1514969419.92,cda75cbf5cb6,0.92529296875,0.3896484375,0.137939453125,Standing
5448,1514969419.94,cda75cbf5cb6,0.912109375,0.405029296875,0.1396484375,Standing
5449,1514969419.94,eefa00050aaa,-0.88232421875,0.37158203125,0.119140625,Standing
5450,1514969419.99,eefa00050aaa,-0.89404296875,0.377685546875,0.12744140625,Standing
5451,1514969419.99,cda75cbf5cb6,0.900634765625,0.40869140625,0.137451171875,Standing
5452,1514969420.01,cda75cbf5cb6,0.92236328125,0.38623046875,0.127197265625,Standing
5453,1514969420.01,cda75cbf5cb6,0.906005859375,0.3994140625,0.13330078125,Standing
5454,1514969420.01,eefa00050aaa,-0.90966796875,0.385986328125,0.13818359375,Standing
5455,1514969420.03,cda75cbf5cb6,0.91796875,0.39013671875,0.128173828125,Standing
5456,1514969420.03,cda75cbf5cb6,0.92138671875,0.38427734375,0.127197265625,Standing
5457,1514969420.03,eefa00050aaa,-0.91259765625,0.404052734375,0.14208984375,Standing
5458,1514969420.03,eefa00050aaa,-0.913818359375,0.393798828125,0.13916015625,Standing
5459,1514969420.05,cda75cbf5cb6,0.92333984375,0.385009765625,0.128173828125,Standing
5460,1514969420.05,eefa00050aaa,-0.907470703125,0.416748046875,0.14697265625,Standing
5461,1514969420.07,eefa00050aaa,-0.903564453125,0.42333984375,0.148681640625,Standing
5462,1514969420.09,cda75cbf5cb6,0.92138671875,0.3828125,0.13232421875,Standing
5463,1514969420.09,eefa00050aaa,-0.89453125,0.427490234375,0.150146484375,Standing
5464,1514969420.11,eefa00050aaa,-0.895263671875,0.418701171875,0.140380859375,Standing
5465,1514969420.11,cda75cbf5cb6,0.922607421875,0.378662109375,0.127197265625,Standing
5466,1514969420.13,cda75cbf5cb6,0.93017578125,0.363037109375,0.129638671875,Standing
5467,1514969420.13,eefa00050aaa,-0.895751953125,0.4140625,0.136474609375,Standing
5468,1514969420.13,cda75cbf5cb6,0.927490234375,0.36669921875,0.12841796875,Standing
5469,1514969420.13,eefa00050aaa,-0.90625,0.40771484375,0.130859375,Standing
5470,1514969420.15,eefa00050aaa,-0.9130859375,0.39599609375,0.1279296875,Standing
5471,1514969420.15,cda75cbf5cb6,0.928466796875,0.358642578125,0.130615234375,Standing
5472,1514969420.17,cda75cbf5cb6,0.9267578125,0.357666015625,0.1357421875,Standing
5473,1514969420.17,eefa00050aaa,-0.916015625,0.384521484375,0.124755859375,Standing
5474,1514969420.18,cda75cbf5cb6,0.924072265625,0.360107421875,0.140625,Standing
5475,1514969420.2,cda75cbf5cb6,0.924072265625,0.367919921875,0.143798828125,Standing
5476,1514969420.22,cda75cbf5cb6,0.923583984375,0.37353515625,0.14892578125,Standing
5477,1514969420.23,eefa00050aaa,-0.90869140625,0.3720703125,0.120849609375,Standing
5478,1514969420.24,eefa00050aaa,-0.90234375,0.345947265625,0.106689453125,Standing
5479,1514969420.25,eefa00050aaa,-0.908447265625,0.36572265625,0.115966796875,Standing
5480,1514969420.26,eefa00050aaa,-0.903076171875,0.34130859375,0.103271484375,Standing
5481,1514969420.27,eefa00050aaa,-0.90673828125,0.3544921875,0.11181640625,Standing
5482,1514969420.28,cda75cbf5cb6,0.92431640625,0.38134765625,0.154541015625,Standing
5483,1514969420.28,eefa00050aaa,-0.90478515625,0.33935546875,0.104736328125,Standing
5484,1514969420.3,cda75cbf5cb6,0.927490234375,0.38916015625,0.16064453125,Standing
5485,1514969420.32,cda75cbf5cb6,0.936767578125,0.402587890625,0.1572265625,Standing
5486,1514969420.32,cda75cbf5cb6,0.929931640625,0.395263671875,0.158447265625,Standing
5487,1514969420.32,eefa00050aaa,-0.900146484375,0.33837890625,0.102294921875,Standing
5488,1514969420.34,eefa00050aaa,-0.91064453125,0.335205078125,0.099365234375,Standing
5489,1514969420.34,cda75cbf5cb6,0.93359375,0.408935546875,0.170166015625,Standing
5490,1514969420.35,eefa00050aaa,-0.9189453125,0.32861328125,0.100341796875,Standing
5491,1514969420.36,cda75cbf5cb6,0.928466796875,0.41455078125,0.170654296875,Standing
5492,1514969420.39,eefa00050aaa,-0.9140625,0.322509765625,0.10400390625,Standing
5493,1514969420.39,cda75cbf5cb6,0.921142578125,0.4140625,0.1728515625,Standing
5494,1514969420.41,eefa00050aaa,-0.914306640625,0.318603515625,0.107177734375,Standing
5495,1514969420.41,cda75cbf5cb6,0.909423828125,0.416015625,0.173583984375,Standing
5496,1514969420.41,eefa00050aaa,-0.926513671875,0.312744140625,0.1083984375,Standing
5497,1514969420.42,cda75cbf5cb6,0.89208984375,0.413818359375,0.170654296875,Standing
5498,1514969420.43,eefa00050aaa,-0.936767578125,0.307861328125,0.110107421875,Standing
5499,1514969420.43,cda75cbf5cb6,0.898193359375,0.414794921875,0.17578125,Standing
5500,1514969420.43,eefa00050aaa,-0.918701171875,0.316162109375,0.11083984375,Standing
5501,1514969420.44,cda75cbf5cb6,0.898193359375,0.419189453125,0.161865234375,Standing
5502,1514969420.45,cda75cbf5cb6,0.906494140625,0.4228515625,0.16357421875,Standing
5503,1514969420.45,eefa00050aaa,-0.946044921875,0.30908203125,0.125,Standing
5504,1514969420.48,cda75cbf5cb6,0.900634765625,0.426513671875,0.160888671875,Standing
5505,1514969420.48,eefa00050aaa,-0.94677734375,0.314208984375,0.13623046875,Standing
5506,1514969420.5,cda75cbf5cb6,0.895263671875,0.423095703125,0.14794921875,Standing
5507,1514969420.5,eefa00050aaa,-0.943115234375,0.31005859375,0.1337890625,Standing
5508,1514969420.52,eefa00050aaa,-0.94189453125,0.313232421875,0.133056640625,Standing
5509,1514969420.52,cda75cbf5cb6,0.894287109375,0.421630859375,0.139892578125,Standing
5510,1514969420.57,cda75cbf5cb6,0.895263671875,0.421630859375,0.141357421875,Standing
5511,1514969420.58,cda75cbf5cb6,0.89111328125,0.417724609375,0.141845703125,Standing
5512,1514969420.59,eefa00050aaa,-0.933837890625,0.317626953125,0.141357421875,Standing
5513,1514969420.59,eefa00050aaa,-0.938720703125,0.326904296875,0.138427734375,Standing
5514,1514969420.59,cda75cbf5cb6,0.88525390625,0.409912109375,0.12548828125,Standing
5515,1514969420.6,cda75cbf5cb6,0.8896484375,0.4140625,0.13525390625,Standing
5516,1514969420.61,cda75cbf5cb6,0.8916015625,0.412109375,0.122802734375,Standing
5517,1514969420.61,eefa00050aaa,-0.94091796875,0.334228515625,0.140380859375,Standing
5518,1514969420.61,eefa00050aaa,-0.932373046875,0.321533203125,0.145263671875,Standing
5519,1514969420.63,eefa00050aaa,-0.935546875,0.319091796875,0.141357421875,Standing
5520,1514969420.63,eefa00050aaa,-0.928955078125,0.33447265625,0.140380859375,Standing
5521,1514969420.63,cda75cbf5cb6,0.899658203125,0.4130859375,0.1279296875,Standing
5522,1514969420.67,eefa00050aaa,-0.92578125,0.337158203125,0.1396484375,Standing
5523,1514969420.67,cda75cbf5cb6,0.8955078125,0.4169921875,0.125244140625,Standing
5524,1514969420.69,cda75cbf5cb6,0.899169921875,0.419677734375,0.1220703125,Standing
5525,1514969420.69,eefa00050aaa,-0.915771484375,0.337890625,0.135498046875,Standing
5526,1514969420.7,cda75cbf5cb6,0.916748046875,0.42626953125,0.1201171875,Standing
5527,1514969420.7,eefa00050aaa,-0.904052734375,0.323486328125,0.135498046875,Standing
5528,1514969420.71,eefa00050aaa,-0.908203125,0.326171875,0.13525390625,Standing
5529,1514969420.71,cda75cbf5cb6,0.905517578125,0.422119140625,0.119873046875,Standing
5530,1514969420.72,cda75cbf5cb6,0.920166015625,0.42529296875,0.12060546875,Standing
5531,1514969420.72,eefa00050aaa,-0.906494140625,0.3173828125,0.137451171875,Standing
5532,1514969420.74,cda75cbf5cb6,0.91845703125,0.427490234375,0.11962890625,Standing
5533,1514969420.74,eefa00050aaa,-0.917236328125,0.31298828125,0.143310546875,Standing
5534,1514969420.77,eefa00050aaa,-0.91796875,0.3056640625,0.145751953125,Standing
5535,1514969420.78,cda75cbf5cb6,0.92724609375,0.43115234375,0.119873046875,Standing
5536,1514969420.79,eefa00050aaa,-0.916748046875,0.302001953125,0.154296875,Standing
5537,1514969420.8,cda75cbf5cb6,0.93603515625,0.434814453125,0.1240234375,Standing
5538,1514969420.81,eefa00050aaa,-0.911865234375,0.302734375,0.158935546875,Standing
5539,1514969420.82,cda75cbf5cb6,0.95849609375,0.440673828125,0.13720703125,Standing
5540,1514969420.82,cda75cbf5cb6,0.946533203125,0.438720703125,0.133544921875,Standing
5541,1514969420.83,cda75cbf5cb6,0.965087890625,0.43994140625,0.140869140625,Standing
5542,1514969420.85,cda75cbf5cb6,0.968994140625,0.443603515625,0.14501953125,Standing
5543,1514969420.85,eefa00050aaa,-0.89990234375,0.2958984375,0.1611328125,Standing
5544,1514969420.87,eefa00050aaa,-0.892822265625,0.294677734375,0.161865234375,Standing
5545,1514969420.88,eefa00050aaa,-0.8798828125,0.314208984375,0.1533203125,Standing
5546,1514969420.88,eefa00050aaa,-0.884033203125,0.302001953125,0.1591796875,Standing
5547,1514969420.9,cda75cbf5cb6,0.97412109375,0.4423828125,0.15283203125,Standing
5548,1514969420.9,eefa00050aaa,-0.8818359375,0.323974609375,0.14892578125,Standing
5549,1514969420.92,eefa00050aaa,-0.885986328125,0.3369140625,0.1484375,Standing
5550,1514969420.92,cda75cbf5cb6,0.969970703125,0.441162109375,0.157470703125,Standing
5551,1514969420.93,cda75cbf5cb6,0.946044921875,0.430419921875,0.156494140625,Standing
5552,1514969420.96,cda75cbf5cb6,0.934814453125,0.419677734375,0.1474609375,Standing
5553,1514969420.98,eefa00050aaa,-0.88671875,0.3427734375,0.141845703125,Standing
5554,1514969420.98,cda75cbf5cb6,0.928466796875,0.40966796875,0.136474609375,Standing
5555,1514969421.0,eefa00050aaa,-0.890869140625,0.344970703125,0.140869140625,Standing
5556,1514969421.0,cda75cbf5cb6,0.928466796875,0.4072265625,0.123046875,Standing
5557,1514969421.02,cda75cbf5cb6,0.9326171875,0.400146484375,0.10595703125,Standing
5558,1514969421.02,eefa00050aaa,-0.899169921875,0.359375,0.15234375,Standing
5559,1514969421.02,eefa00050aaa,-0.893798828125,0.350830078125,0.144775390625,Standing
5560,1514969421.04,cda75cbf5cb6,0.93017578125,0.396484375,0.093505859375,Standing
5561,1514969421.04,eefa00050aaa,-0.8984375,0.36962890625,0.162353515625,Standing
5562,1514969421.05,eefa00050aaa,-0.8955078125,0.377197265625,0.17041015625,Standing
5563,1514969421.05,cda75cbf5cb6,0.936279296875,0.392822265625,0.07373046875,Standing
5564,1514969421.11,eefa00050aaa,-0.897216796875,0.392333984375,0.179443359375,Standing
5565,1514969421.13,cda75cbf5cb6,0.942626953125,0.399658203125,0.0625,Standing
5566,1514969421.13,eefa00050aaa,-0.904052734375,0.409912109375,0.18212890625,Standing
5567,1514969421.15,eefa00050aaa,-0.906982421875,0.421875,0.1904296875,Standing
5568,1514969421.15,cda75cbf5cb6,0.9345703125,0.399169921875,0.058837890625,Standing
5569,1514969421.17,cda75cbf5cb6,0.919677734375,0.393798828125,0.053466796875,Standing
5570,1514969421.18,eefa00050aaa,-0.89990234375,0.425537109375,0.186767578125,Standing
5571,1514969421.18,cda75cbf5cb6,0.9189453125,0.3857421875,0.0478515625,Standing
5572,1514969421.19,cda75cbf5cb6,0.906982421875,0.361083984375,0.048095703125,Standing
5573,1514969421.2,cda75cbf5cb6,0.91552734375,0.38037109375,0.048095703125,Standing
5574,1514969421.2,eefa00050aaa,-0.89306640625,0.4228515625,0.18115234375,Standing
5575,1514969421.21,eefa00050aaa,-0.880126953125,0.408203125,0.16845703125,Standing
5576,1514969421.21,cda75cbf5cb6,0.907958984375,0.35546875,0.0478515625,Standing
5577,1514969421.22,cda75cbf5cb6,0.90869140625,0.37109375,0.04736328125,Standing
5578,1514969421.22,eefa00050aaa,-0.884033203125,0.416748046875,0.1748046875,Standing
5579,1514969421.23,cda75cbf5cb6,0.917724609375,0.35546875,0.04833984375,Standing
5580,1514969421.23,eefa00050aaa,-0.888671875,0.406005859375,0.1630859375,Standing
5581,1514969421.24,cda75cbf5cb6,0.93896484375,0.353759765625,0.05126953125,Standing
5582,1514969421.25,eefa00050aaa,-0.90185546875,0.39794921875,0.159423828125,Standing
5583,1514969421.26,cda75cbf5cb6,0.943115234375,0.36376953125,0.062255859375,Standing
5584,1514969421.28,cda75cbf5cb6,0.941650390625,0.36328125,0.07421875,Standing
5585,1514969421.32,cda75cbf5cb6,0.935302734375,0.3623046875,0.085693359375,Standing
5586,1514969421.32,eefa00050aaa,-0.91015625,0.398681640625,0.157470703125,Standing
5587,1514969421.33,eefa00050aaa,-0.906982421875,0.39111328125,0.1611328125,Standing
5588,1514969421.34,cda75cbf5cb6,0.935791015625,0.358154296875,0.096923828125,Standing
5589,1514969421.34,eefa00050aaa,-0.881591796875,0.3837890625,0.17138671875,Standing
5590,1514969421.35,eefa00050aaa,-0.895751953125,0.392578125,0.166259765625,Standing
5591,1514969421.36,eefa00050aaa,-0.880615234375,0.375,0.17333984375,Standing
5592,1514969421.36,cda75cbf5cb6,0.930908203125,0.359130859375,0.1025390625,Standing
5593,1514969421.36,eefa00050aaa,-0.89306640625,0.359130859375,0.1708984375,Standing
5594,1514969421.36,cda75cbf5cb6,0.93408203125,0.364013671875,0.1181640625,Standing
5595,1514969421.38,eefa00050aaa,-0.90283203125,0.353759765625,0.16748046875,Standing
5596,1514969421.38,eefa00050aaa,-0.88427734375,0.36474609375,0.1748046875,Standing
5597,1514969421.38,cda75cbf5cb6,0.933837890625,0.366455078125,0.125,Standing
5598,1514969421.4,cda75cbf5cb6,0.9384765625,0.370361328125,0.127197265625,Standing
5599,1514969421.4,eefa00050aaa,-0.905029296875,0.348876953125,0.163818359375,Standing
5600,1514969421.41,eefa00050aaa,-0.905029296875,0.339111328125,0.162353515625,Standing
5601,1514969421.41,cda75cbf5cb6,0.93896484375,0.3740234375,0.133056640625,Standing
5602,1514969421.43,eefa00050aaa,-0.903564453125,0.33642578125,0.1630859375,Standing
5603,1514969421.43,cda75cbf5cb6,0.937255859375,0.381591796875,0.140869140625,Standing
5604,1514969421.45,cda75cbf5cb6,0.9326171875,0.3916015625,0.14208984375,Standing
5605,1514969421.45,eefa00050aaa,-0.8994140625,0.336669921875,0.16259765625,Standing
5606,1514969421.49,cda75cbf5cb6,0.934814453125,0.396484375,0.14208984375,Standing
5607,1514969421.51,cda75cbf5cb6,0.93017578125,0.40380859375,0.138916015625,Standing
5608,1514969421.52,eefa00050aaa,-0.89794921875,0.340576171875,0.161865234375,Standing
5609,1514969421.52,cda75cbf5cb6,0.92578125,0.419677734375,0.133056640625,Standing
5610,1514969421.53,cda75cbf5cb6,0.92626953125,0.408203125,0.135498046875,Standing
5611,1514969421.54,cda75cbf5cb6,0.92822265625,0.427001953125,0.13525390625,Standing
5612,1514969421.54,eefa00050aaa,-0.902587890625,0.338623046875,0.161376953125,Standing
5613,1514969421.56,cda75cbf5cb6,0.933349609375,0.4375,0.1318359375,Standing
5614,1514969421.56,eefa00050aaa,-0.900634765625,0.34423828125,0.16259765625,Standing
5615,1514969421.56,eefa00050aaa,-0.90234375,0.3466796875,0.166748046875,Standing
5616,1514969421.58,cda75cbf5cb6,0.93359375,0.447998046875,0.127197265625,Standing
5617,1514969421.58,eefa00050aaa,-0.9072265625,0.348876953125,0.170166015625,Standing
5618,1514969421.58,eefa00050aaa,-0.906982421875,0.34619140625,0.166748046875,Standing
5619,1514969421.6,eefa00050aaa,-0.905029296875,0.345947265625,0.172119140625,Standing
5620,1514969421.6,eefa00050aaa,-0.906005859375,0.341796875,0.165283203125,Standing
5621,1514969421.6,cda75cbf5cb6,0.93017578125,0.446533203125,0.118896484375,Standing
5622,1514969421.62,eefa00050aaa,-0.904052734375,0.342041015625,0.163818359375,Standing
5623,1514969421.62,cda75cbf5cb6,0.926513671875,0.44482421875,0.114990234375,Standing
5624,1514969421.65,cda75cbf5cb6,0.917724609375,0.444091796875,0.10791015625,Standing
5625,1514969421.67,cda75cbf5cb6,0.911865234375,0.4384765625,0.1005859375,Standing
5626,1514969421.67,eefa00050aaa,-0.90234375,0.338623046875,0.165771484375,Standing
5627,1514969421.69,cda75cbf5cb6,0.909423828125,0.437255859375,0.095458984375,Standing
5628,1514969421.69,eefa00050aaa,-0.90185546875,0.3388671875,0.1650390625,Standing
5629,1514969421.7,cda75cbf5cb6,0.912353515625,0.429931640625,0.091064453125,Standing
5630,1514969421.7,eefa00050aaa,-0.91162109375,0.3349609375,0.16552734375,Standing
5631,1514969421.71,eefa00050aaa,-0.908447265625,0.33544921875,0.16455078125,Standing
5632,1514969421.72,cda75cbf5cb6,0.914306640625,0.423828125,0.086669921875,Standing
5633,1514969421.72,eefa00050aaa,-0.91357421875,0.33740234375,0.168212890625,Standing
5634,1514969421.74,cda75cbf5cb6,0.912109375,0.419921875,0.08447265625,Standing
5635,1514969421.74,eefa00050aaa,-0.9169921875,0.33447265625,0.171142578125,Standing
5636,1514969421.77,cda75cbf5cb6,0.916259765625,0.41552734375,0.08154296875,Standing
5637,1514969421.77,eefa00050aaa,-0.9130859375,0.333984375,0.173583984375,Standing
5638,1514969421.79,eefa00050aaa,-0.91015625,0.335693359375,0.170166015625,Standing
5639,1514969421.79,cda75cbf5cb6,0.91943359375,0.41552734375,0.081298828125,Standing
5640,1514969421.81,eefa00050aaa,-0.908935546875,0.335693359375,0.16845703125,Standing
5641,1514969421.81,cda75cbf5cb6,0.92431640625,0.411865234375,0.084716796875,Standing
5642,1514969421.85,eefa00050aaa,-0.90673828125,0.33740234375,0.16650390625,Standing
5643,1514969421.85,cda75cbf5cb6,0.931396484375,0.408447265625,0.083740234375,Standing
5644,1514969421.87,eefa00050aaa,-0.90185546875,0.342041015625,0.165283203125,Standing
5645,1514969421.87,cda75cbf5cb6,0.937255859375,0.404541015625,0.07861328125,Standing
5646,1514969421.88,eefa00050aaa,-0.908447265625,0.34130859375,0.16357421875,Standing
5647,1514969421.89,eefa00050aaa,-0.9013671875,0.33935546875,0.161865234375,Standing
5648,1514969421.89,cda75cbf5cb6,0.938232421875,0.403564453125,0.09033203125,Standing
5649,1514969421.9,cda75cbf5cb6,0.932373046875,0.395263671875,0.097900390625,Standing
5650,1514969421.9,eefa00050aaa,-0.906982421875,0.33544921875,0.169677734375,Standing
5651,1514969421.92,eefa00050aaa,-0.908203125,0.331787109375,0.168212890625,Standing
5652,1514969421.92,cda75cbf5cb6,0.93359375,0.3876953125,0.095947265625,Standing
5653,1514969421.93,cda75cbf5cb6,0.938232421875,0.3798828125,0.103759765625,Standing
5654,1514969421.94,eefa00050aaa,-0.913330078125,0.32958984375,0.170166015625,Standing
5655,1514969421.94,cda75cbf5cb6,0.937744140625,0.382568359375,0.10205078125,Standing
5656,1514969421.94,cda75cbf5cb6,0.9384765625,0.38037109375,0.105712890625,Standing
5657,1514969421.96,eefa00050aaa,-0.9169921875,0.333740234375,0.166748046875,Standing
5658,1514969421.96,cda75cbf5cb6,0.932373046875,0.3828125,0.109619140625,Standing
