,time,w_id,x,y,z,activities
7557,1514970986.82,cda75cbf5cb6,0.96875,0.208251953125,0.108642578125,Nan
7558,1514970986.82,eefa00050aaa,-0.90869140625,0.33056640625,0.129150390625,Nan
7559,1514970986.83,cda75cbf5cb6,0.9677734375,0.167236328125,0.119873046875,Nan
7560,1514970986.84,eefa00050aaa,-0.932373046875,0.278076171875,0.115966796875,Nan
7561,1514970986.84,eefa00050aaa,-0.933837890625,0.289794921875,0.116943359375,Nan
7562,1514970986.85,cda75cbf5cb6,0.977783203125,0.214599609375,0.13134765625,Nan
7563,1514970986.86,eefa00050aaa,-0.931396484375,0.27197265625,0.120361328125,Nan
7564,1514970986.87,cda75cbf5cb6,0.9775390625,0.256103515625,0.1162109375,Nan
7565,1514970986.88,eefa00050aaa,-0.929931640625,0.275634765625,0.126220703125,Nan
7566,1514970986.91,eefa00050aaa,-0.924072265625,0.27880859375,0.1328125,Nan
7567,1514970986.91,cda75cbf5cb6,0.97900390625,0.239013671875,0.1083984375,Nan
7568,1514970986.93,eefa00050aaa,-0.925048828125,0.28564453125,0.132568359375,Nan
7569,1514970986.93,cda75cbf5cb6,0.9755859375,0.219970703125,0.10400390625,Nan
7570,1514970986.95,eefa00050aaa,-0.921630859375,0.288330078125,0.134521484375,Nan
7571,1514970986.95,cda75cbf5cb6,0.975830078125,0.22900390625,0.096435546875,Nan
7572,1514970986.96,cda75cbf5cb6,0.984375,0.248046875,0.092041015625,Nan
7573,1514970986.98,cda75cbf5cb6,0.98583984375,0.266845703125,0.0859375,Nan
7574,1514970987.0,cda75cbf5cb6,0.9873046875,0.28662109375,0.0869140625,Nan
7575,1514970987.0,cda75cbf5cb6,0.9892578125,0.2939453125,0.095458984375,Nan
7576,1514970987.01,eefa00050aaa,-0.923583984375,0.29833984375,0.129638671875,Nan
7577,1514970987.02,cda75cbf5cb6,0.984130859375,0.29150390625,0.096923828125,Nan
7578,1514970987.03,eefa00050aaa,-0.92578125,0.30615234375,0.13134765625,Nan
7579,1514970987.04,cda75cbf5cb6,0.978515625,0.284912109375,0.10986328125,Nan
7580,1514970987.05,eefa00050aaa,-0.92919921875,0.31494140625,0.130126953125,Nan
7581,1514970987.05,eefa00050aaa,-0.925537109375,0.320556640625,0.131591796875,Nan
7582,1514970987.07,eefa00050aaa,-0.92138671875,0.31494140625,0.13623046875,Nan
7583,1514970987.07,cda75cbf5cb6,0.97119140625,0.28466796875,0.1005859375,Nan
7584,1514970987.09,eefa00050aaa,-0.91552734375,0.314453125,0.1357421875,Nan
7585,1514970987.09,cda75cbf5cb6,0.973388671875,0.285400390625,0.094482421875,Nan
7586,1514970987.11,cda75cbf5cb6,0.97314453125,0.277587890625,0.105224609375,Nan
7587,1514970987.11,eefa00050aaa,-0.917724609375,0.314453125,0.137451171875,Nan
7588,1514970987.13,eefa00050aaa,-0.921875,0.3173828125,0.138916015625,Nan
7589,1514970987.15,eefa00050aaa,-0.920654296875,0.31640625,0.13720703125,Nan
7590,1514970987.15,cda75cbf5cb6,0.970703125,0.277587890625,0.0927734375,Nan
7591,1514970987.16,eefa00050aaa,-0.917724609375,0.321533203125,0.1357421875,Nan
7592,1514970987.17,cda75cbf5cb6,0.969970703125,0.276611328125,0.09716796875,Nan
7593,1514970987.18,eefa00050aaa,-0.921875,0.321044921875,0.131103515625,Nan
7594,1514970987.19,cda75cbf5cb6,0.97607421875,0.30615234375,0.103759765625,Nan
7595,1514970987.19,cda75cbf5cb6,0.97607421875,0.307373046875,0.104248046875,Nan
7596,1514970987.2,eefa00050aaa,-0.923095703125,0.328369140625,0.13134765625,Nan
7597,1514970987.21,cda75cbf5cb6,0.974365234375,0.280517578125,0.099609375,Nan
7598,1514970987.22,eefa00050aaa,-0.91748046875,0.3291015625,0.13427734375,Nan
7599,1514970987.23,cda75cbf5cb6,0.973388671875,0.27490234375,0.084228515625,Nan
7600,1514970987.23,cda75cbf5cb6,0.9775390625,0.2685546875,0.07177734375,Nan
7601,1514970987.24,eefa00050aaa,-0.91552734375,0.324462890625,0.135498046875,Nan
7602,1514970987.25,cda75cbf5cb6,0.973388671875,0.2568359375,0.069580078125,Nan
7603,1514970987.26,eefa00050aaa,-0.914306640625,0.32861328125,0.139892578125,Nan
7604,1514970987.27,cda75cbf5cb6,0.97998046875,0.26025390625,0.07421875,Nan
7605,1514970987.29,eefa00050aaa,-0.913818359375,0.32861328125,0.14208984375,Nan
7606,1514970987.31,eefa00050aaa,-0.9208984375,0.33251953125,0.141845703125,Nan
7607,1514970987.31,cda75cbf5cb6,0.989501953125,0.249755859375,0.099853515625,Nan
7608,1514970987.33,eefa00050aaa,-0.914794921875,0.334716796875,0.14208984375,Nan
7609,1514970987.33,cda75cbf5cb6,0.986328125,0.234130859375,0.095947265625,Nan
7610,1514970987.35,cda75cbf5cb6,0.98046875,0.231689453125,0.072509765625,Nan
7611,1514970987.35,eefa00050aaa,-0.91650390625,0.3408203125,0.139892578125,Nan
7612,1514970987.37,cda75cbf5cb6,0.987548828125,0.225830078125,0.059326171875,Nan
7613,1514970987.37,eefa00050aaa,-0.91552734375,0.3427734375,0.138916015625,Nan
7614,1514970987.38,eefa00050aaa,-0.911865234375,0.34423828125,0.138671875,Nan
7615,1514970987.39,eefa00050aaa,-0.91064453125,0.343505859375,0.139404296875,Nan
7616,1514970987.39,cda75cbf5cb6,0.98583984375,0.228515625,0.0751953125,Nan
7617,1514970987.4,eefa00050aaa,-0.908935546875,0.34521484375,0.142333984375,Nan
7618,1514970987.41,cda75cbf5cb6,0.9912109375,0.233154296875,0.107421875,Nan
7619,1514970987.42,eefa00050aaa,-0.909423828125,0.34619140625,0.14208984375,Nan
7620,1514970987.44,cda75cbf5cb6,0.9931640625,0.22314453125,0.116943359375,Nan
7621,1514970987.46,cda75cbf5cb6,0.98828125,0.22412109375,0.134765625,Nan
7622,1514970987.47,eefa00050aaa,-0.909423828125,0.345947265625,0.14306640625,Nan
7623,1514970987.48,cda75cbf5cb6,0.98486328125,0.20263671875,0.138916015625,Nan
7624,1514970987.49,cda75cbf5cb6,0.980712890625,0.23095703125,0.10888671875,Nan
7625,1514970987.49,eefa00050aaa,-0.91015625,0.345458984375,0.142333984375,Nan
7626,1514970987.51,cda75cbf5cb6,0.997802734375,0.233154296875,0.09716796875,Nan
7627,1514970987.51,eefa00050aaa,-0.907958984375,0.34619140625,0.1435546875,Nan
7628,1514970987.53,cda75cbf5cb6,0.981201171875,0.20068359375,0.111083984375,Nan
7629,1514970987.53,cda75cbf5cb6,0.990478515625,0.2158203125,0.09912109375,Nan
7630,1514970987.55,eefa00050aaa,-0.90478515625,0.353759765625,0.14892578125,Nan
7631,1514970987.55,eefa00050aaa,-0.908935546875,0.35205078125,0.147216796875,Nan
7632,1514970987.55,cda75cbf5cb6,0.977783203125,0.20068359375,0.12451171875,Nan
7633,1514970987.57,eefa00050aaa,-0.906982421875,0.353759765625,0.1484375,Nan
7634,1514970987.57,eefa00050aaa,-0.909912109375,0.352294921875,0.146728515625,Nan
7635,1514970987.57,cda75cbf5cb6,0.959228515625,0.222412109375,0.128173828125,Nan
7636,1514970987.59,eefa00050aaa,-0.91455078125,0.35302734375,0.148681640625,Nan
7637,1514970987.59,eefa00050aaa,-0.908447265625,0.352294921875,0.147705078125,Nan
7638,1514970987.62,cda75cbf5cb6,0.968994140625,0.201904296875,0.11083984375,Nan
7639,1514970987.64,cda75cbf5cb6,0.975830078125,0.23876953125,0.103515625,Nan
7640,1514970987.66,cda75cbf5cb6,0.98388671875,0.2265625,0.0830078125,Nan
7641,1514970987.67,cda75cbf5cb6,0.97412109375,0.21484375,0.070068359375,Nan
7642,1514970987.67,eefa00050aaa,-0.909423828125,0.351318359375,0.15234375,Nan
7643,1514970987.69,eefa00050aaa,-0.909912109375,0.352783203125,0.1494140625,Nan
7644,1514970987.69,cda75cbf5cb6,0.974609375,0.226318359375,0.064208984375,Nan
7645,1514970987.7,eefa00050aaa,-0.908203125,0.349609375,0.152587890625,Nan
7646,1514970987.71,cda75cbf5cb6,0.980224609375,0.224609375,0.081787109375,Nan
7647,1514970987.71,eefa00050aaa,-0.905517578125,0.34765625,0.141357421875,Nan
7648,1514970987.71,cda75cbf5cb6,0.975830078125,0.2373046875,0.092041015625,Nan
7649,1514970987.71,eefa00050aaa,-0.907958984375,0.3505859375,0.151123046875,Nan
7650,1514970987.73,cda75cbf5cb6,0.972900390625,0.250732421875,0.0908203125,Nan
7651,1514970987.73,eefa00050aaa,-0.905029296875,0.345458984375,0.14453125,Nan
7652,1514970987.73,eefa00050aaa,-0.909912109375,0.35498046875,0.149169921875,Nan
7653,1514970987.74,eefa00050aaa,-0.90869140625,0.352294921875,0.14501953125,Nan
7654,1514970987.75,eefa00050aaa,-0.90576171875,0.3388671875,0.14013671875,Nan
7655,1514970987.75,cda75cbf5cb6,0.981201171875,0.231689453125,0.09716796875,Nan
7656,1514970987.78,eefa00050aaa,-0.911865234375,0.3359375,0.138916015625,Nan
7657,1514970987.8,eefa00050aaa,-0.91455078125,0.330810546875,0.138916015625,Nan
7658,1514970987.82,eefa00050aaa,-0.9130859375,0.326904296875,0.138916015625,Nan
7659,1514970987.86,eefa00050aaa,-0.908935546875,0.322021484375,0.14111328125,Nan
7660,1514970987.87,cda75cbf5cb6,0.982421875,0.231689453125,0.09619140625,Nan
7661,1514970987.88,eefa00050aaa,-0.9208984375,0.311279296875,0.140380859375,Nan
7662,1514970987.88,cda75cbf5cb6,0.981201171875,0.291259765625,0.09228515625,Nan
7663,1514970987.88,eefa00050aaa,-0.910400390625,0.315185546875,0.14404296875,Nan
7664,1514970987.89,cda75cbf5cb6,0.986328125,0.242431640625,0.103759765625,Nan
7665,1514970987.9,eefa00050aaa,-0.92041015625,0.31787109375,0.145263671875,Nan
7666,1514970987.9,cda75cbf5cb6,0.9775390625,0.26025390625,0.119140625,Nan
7667,1514970987.9,eefa00050aaa,-0.912841796875,0.31103515625,0.140625,Nan
7668,1514970987.9,cda75cbf5cb6,0.981689453125,0.271728515625,0.09033203125,Nan
7669,1514970987.91,cda75cbf5cb6,0.98828125,0.259033203125,0.10107421875,Nan
7670,1514970987.92,cda75cbf5cb6,0.974853515625,0.281982421875,0.121826171875,Nan
7671,1514970987.92,cda75cbf5cb6,0.97998046875,0.24755859375,0.1083984375,Nan
7672,1514970987.92,eefa00050aaa,-0.920166015625,0.317626953125,0.146728515625,Nan
7673,1514970987.93,cda75cbf5cb6,0.977783203125,0.277587890625,0.13916015625,Nan
7674,1514970987.93,cda75cbf5cb6,0.98095703125,0.291748046875,0.134521484375,Nan
7675,1514970987.95,cda75cbf5cb6,0.97900390625,0.255615234375,0.14892578125,Nan
7676,1514970987.97,cda75cbf5cb6,0.975830078125,0.26123046875,0.120361328125,Nan
7677,1514970987.97,eefa00050aaa,-0.917724609375,0.319091796875,0.14697265625,Nan
7678,1514970987.99,eefa00050aaa,-0.91357421875,0.322998046875,0.150390625,Nan
7679,1514970988.0,cda75cbf5cb6,0.977783203125,0.271240234375,0.093017578125,Nan
7680,1514970988.01,eefa00050aaa,-0.914794921875,0.326171875,0.154296875,Nan
7681,1514970988.02,cda75cbf5cb6,0.978515625,0.283447265625,0.093505859375,Nan
7682,1514970988.04,cda75cbf5cb6,0.98583984375,0.2646484375,0.113037109375,Nan
7683,1514970988.06,eefa00050aaa,-0.9140625,0.33056640625,0.15234375,Nan
7684,1514970988.08,eefa00050aaa,-0.9189453125,0.3349609375,0.152587890625,Nan
7685,1514970988.08,eefa00050aaa,-0.917724609375,0.337158203125,0.146484375,Nan
7686,1514970988.08,cda75cbf5cb6,0.985107421875,0.26123046875,0.098388671875,Nan
7687,1514970988.1,eefa00050aaa,-0.919189453125,0.33984375,0.148681640625,Nan
7688,1514970988.1,eefa00050aaa,-0.9130859375,0.335205078125,0.148681640625,Nan
7689,1514970988.1,cda75cbf5cb6,0.983642578125,0.268310546875,0.0947265625,Nan
7690,1514970988.12,eefa00050aaa,-0.90478515625,0.33203125,0.1484375,Nan
7691,1514970988.12,cda75cbf5cb6,0.969482421875,0.274169921875,0.1279296875,Nan
7692,1514970988.12,cda75cbf5cb6,0.989501953125,0.275634765625,0.132080078125,Nan
7693,1514970988.14,cda75cbf5cb6,0.968017578125,0.25390625,0.091064453125,Nan
7694,1514970988.16,cda75cbf5cb6,0.98095703125,0.234130859375,0.105712890625,Nan
7695,1514970988.17,eefa00050aaa,-0.90283203125,0.32861328125,0.1455078125,Nan
7696,1514970988.18,cda75cbf5cb6,0.971923828125,0.236328125,0.1162109375,Nan
7697,1514970988.18,eefa00050aaa,-0.918212890625,0.33984375,0.150634765625,Nan
7698,1514970988.19,eefa00050aaa,-0.9033203125,0.329345703125,0.146240234375,Nan
7699,1514970988.2,eefa00050aaa,-0.91552734375,0.343994140625,0.14697265625,Nan
7700,1514970988.2,eefa00050aaa,-0.91162109375,0.334228515625,0.147705078125,Nan
7701,1514970988.2,cda75cbf5cb6,0.98193359375,0.269287109375,0.105712890625,Nan
7702,1514970988.22,cda75cbf5cb6,0.980712890625,0.2197265625,0.10546875,Nan
7703,1514970988.22,cda75cbf5cb6,0.9853515625,0.244140625,0.101806640625,Nan
7704,1514970988.22,eefa00050aaa,-0.912353515625,0.34130859375,0.149169921875,Nan
7705,1514970988.24,cda75cbf5cb6,0.962890625,0.228271484375,0.1298828125,Nan
7706,1514970988.26,cda75cbf5cb6,0.96533203125,0.2412109375,0.12548828125,Nan
7707,1514970988.26,eefa00050aaa,-0.90380859375,0.34033203125,0.1513671875,Nan
7708,1514970988.28,eefa00050aaa,-0.904296875,0.337158203125,0.150390625,Nan
7709,1514970988.29,cda75cbf5cb6,0.964111328125,0.263671875,0.1259765625,Nan
7710,1514970988.3,eefa00050aaa,-0.911865234375,0.33447265625,0.14892578125,Nan
7711,1514970988.31,cda75cbf5cb6,0.969970703125,0.246826171875,0.126220703125,Nan
7712,1514970988.32,eefa00050aaa,-0.91455078125,0.333984375,0.149169921875,Nan
7713,1514970988.32,cda75cbf5cb6,0.978759765625,0.223388671875,0.11572265625,Nan
7714,1514970988.34,eefa00050aaa,-0.911865234375,0.3388671875,0.150146484375,Nan
7715,1514970988.36,cda75cbf5cb6,0.98095703125,0.227294921875,0.06787109375,Nan
7716,1514970988.36,eefa00050aaa,-0.910400390625,0.342529296875,0.14892578125,Nan
7717,1514970988.38,cda75cbf5cb6,0.988037109375,0.22900390625,0.062744140625,Nan
7718,1514970988.39,eefa00050aaa,-0.91015625,0.343505859375,0.14794921875,Nan
7719,1514970988.4,cda75cbf5cb6,0.9873046875,0.209228515625,0.09912109375,Nan
7720,1514970988.4,cda75cbf5cb6,0.991943359375,0.23681640625,0.12939453125,Nan
7721,1514970988.41,eefa00050aaa,-0.914306640625,0.344482421875,0.1513671875,Nan
7722,1514970988.42,cda75cbf5cb6,0.9833984375,0.269287109375,0.1328125,Nan
7723,1514970988.43,eefa00050aaa,-0.91455078125,0.3486328125,0.1533203125,Nan
7724,1514970988.43,eefa00050aaa,-0.9130859375,0.34912109375,0.15283203125,Nan
7725,1514970988.44,cda75cbf5cb6,0.971923828125,0.2353515625,0.115234375,Nan
7726,1514970988.45,eefa00050aaa,-0.9072265625,0.351318359375,0.15478515625,Nan
7727,1514970988.46,eefa00050aaa,-0.906494140625,0.34765625,0.153564453125,Nan
7728,1514970988.47,eefa00050aaa,-0.904296875,0.35009765625,0.1533203125,Nan
7729,1514970988.47,cda75cbf5cb6,0.97900390625,0.231201171875,0.1083984375,Nan
7730,1514970988.49,cda75cbf5cb6,0.9853515625,0.231201171875,0.117919921875,Nan
7731,1514970988.49,eefa00050aaa,-0.908447265625,0.3525390625,0.15380859375,Nan
7732,1514970988.51,cda75cbf5cb6,0.9853515625,0.232177734375,0.131103515625,Nan
7733,1514970988.51,eefa00050aaa,-0.90771484375,0.3505859375,0.15234375,Nan
7734,1514970988.53,cda75cbf5cb6,0.975830078125,0.2255859375,0.132568359375,Nan
7735,1514970988.55,cda75cbf5cb6,0.982666015625,0.23876953125,0.122314453125,Nan
7736,1514970988.57,cda75cbf5cb6,0.98486328125,0.25048828125,0.116455078125,Nan
7737,1514970988.57,eefa00050aaa,-0.908447265625,0.352294921875,0.152587890625,Nan
7738,1514970988.59,eefa00050aaa,-0.90771484375,0.34716796875,0.149658203125,Nan
7739,1514970988.61,cda75cbf5cb6,0.987060546875,0.28662109375,0.129638671875,Nan
7740,1514970988.61,eefa00050aaa,-0.910400390625,0.347412109375,0.1572265625,Nan
7741,1514970988.63,cda75cbf5cb6,0.97802734375,0.264404296875,0.13134765625,Nan
7742,1514970988.65,cda75cbf5cb6,0.97412109375,0.27001953125,0.132080078125,Nan
7743,1514970988.65,eefa00050aaa,-0.91748046875,0.343505859375,0.154541015625,Nan
7744,1514970988.66,eefa00050aaa,-0.908447265625,0.327392578125,0.154296875,Nan
7745,1514970988.67,eefa00050aaa,-0.91748046875,0.333740234375,0.1484375,Nan
7746,1514970988.67,eefa00050aaa,-0.908447265625,0.32958984375,0.1416015625,Nan
7747,1514970988.68,eefa00050aaa,-0.9091796875,0.33984375,0.1494140625,Nan
7748,1514970988.68,cda75cbf5cb6,0.968505859375,0.227783203125,0.122314453125,Nan
7749,1514970988.69,eefa00050aaa,-0.917724609375,0.342529296875,0.14892578125,Nan
7750,1514970988.7,cda75cbf5cb6,0.970703125,0.21533203125,0.102294921875,Nan
7751,1514970988.71,cda75cbf5cb6,0.982666015625,0.26708984375,0.097900390625,Nan
7752,1514970988.72,cda75cbf5cb6,0.978759765625,0.244873046875,0.09912109375,Nan
7753,1514970988.73,eefa00050aaa,-0.916259765625,0.334228515625,0.1494140625,Nan
7754,1514970988.73,cda75cbf5cb6,0.984375,0.232177734375,0.1181640625,Nan
7755,1514970988.75,eefa00050aaa,-0.91064453125,0.325927734375,0.1455078125,Nan
7756,1514970988.75,cda75cbf5cb6,0.971923828125,0.25,0.112060546875,Nan
7757,1514970988.77,eefa00050aaa,-0.91259765625,0.324462890625,0.14404296875,Nan
7758,1514970988.77,cda75cbf5cb6,0.967529296875,0.26806640625,0.095947265625,Nan
7759,1514970988.79,cda75cbf5cb6,0.975830078125,0.244384765625,0.094482421875,Nan
7760,1514970988.79,eefa00050aaa,-0.9140625,0.319091796875,0.146240234375,Nan
7761,1514970988.81,cda75cbf5cb6,0.978759765625,0.240478515625,0.1044921875,Nan
7762,1514970988.81,eefa00050aaa,-0.915771484375,0.316162109375,0.145263671875,Nan
7763,1514970988.82,cda75cbf5cb6,0.978271484375,0.259033203125,0.098876953125,Nan
7764,1514970988.83,eefa00050aaa,-0.917724609375,0.316162109375,0.144287109375,Nan
7765,1514970988.84,cda75cbf5cb6,0.974365234375,0.254150390625,0.104736328125,Nan
7766,1514970988.84,eefa00050aaa,-0.916748046875,0.318603515625,0.146240234375,Nan
7767,1514970988.86,eefa00050aaa,-0.918212890625,0.3203125,0.146728515625,Nan
7768,1514970988.86,cda75cbf5cb6,0.974365234375,0.2578125,0.11474609375,Nan
7769,1514970988.88,eefa00050aaa,-0.916748046875,0.32080078125,0.1494140625,Nan
7770,1514970988.89,cda75cbf5cb6,0.9736328125,0.2568359375,0.1162109375,Nan
7771,1514970988.91,cda75cbf5cb6,0.973876953125,0.26611328125,0.107177734375,Nan
7772,1514970988.93,eefa00050aaa,-0.917236328125,0.32275390625,0.150634765625,Nan
7773,1514970988.93,cda75cbf5cb6,0.972900390625,0.2587890625,0.109375,Nan
7774,1514970988.94,eefa00050aaa,-0.9169921875,0.327392578125,0.1474609375,Nan
7775,1514970988.95,eefa00050aaa,-0.9140625,0.31982421875,0.150146484375,Nan
7776,1514970988.96,eefa00050aaa,-0.921142578125,0.329345703125,0.14990234375,Nan
7777,1514970988.96,cda75cbf5cb6,0.980224609375,0.25146484375,0.118408203125,Nan
7778,1514970988.97,eefa00050aaa,-0.91943359375,0.321044921875,0.148681640625,Nan
7779,1514970988.98,eefa00050aaa,-0.917724609375,0.328369140625,0.14697265625,Nan
7780,1514970988.98,cda75cbf5cb6,0.97802734375,0.266357421875,0.1259765625,Nan
7781,1514970989.0,cda75cbf5cb6,0.97705078125,0.263916015625,0.126953125,Nan
7782,1514970989.01,eefa00050aaa,-0.917724609375,0.328125,0.150146484375,Nan
7783,1514970989.01,cda75cbf5cb6,0.9765625,0.25390625,0.11962890625,Nan
7784,1514970989.03,eefa00050aaa,-0.915283203125,0.3251953125,0.147705078125,Nan
7785,1514970989.03,cda75cbf5cb6,0.97509765625,0.2587890625,0.1044921875,Nan
7786,1514970989.04,cda75cbf5cb6,0.978515625,0.25732421875,0.112060546875,Nan
7787,1514970989.05,eefa00050aaa,-0.919677734375,0.323486328125,0.1484375,Nan
7788,1514970989.08,eefa00050aaa,-0.926513671875,0.32177734375,0.14404296875,Nan
7789,1514970989.08,cda75cbf5cb6,0.9765625,0.201904296875,0.13427734375,Nan
7790,1514970989.1,cda75cbf5cb6,0.9765625,0.213623046875,0.122802734375,Nan
7791,1514970989.1,eefa00050aaa,-0.931640625,0.3193359375,0.146240234375,Nan
7792,1514970989.12,eefa00050aaa,-0.929443359375,0.3134765625,0.146484375,Nan
7793,1514970989.12,cda75cbf5cb6,0.97900390625,0.260986328125,0.111083984375,Nan
7794,1514970989.13,eefa00050aaa,-0.924072265625,0.3046875,0.146240234375,Nan
7795,1514970989.14,cda75cbf5cb6,0.9755859375,0.267578125,0.104736328125,Nan
7796,1514970989.15,eefa00050aaa,-0.9228515625,0.298828125,0.1435546875,Nan
7797,1514970989.16,cda75cbf5cb6,0.972412109375,0.26025390625,0.101806640625,Nan
7798,1514970989.17,cda75cbf5cb6,0.971923828125,0.252685546875,0.099365234375,Nan
7799,1514970989.17,eefa00050aaa,-0.918701171875,0.289794921875,0.137939453125,Nan
7800,1514970989.2,eefa00050aaa,-0.9248046875,0.28662109375,0.132568359375,Nan
7801,1514970989.2,cda75cbf5cb6,0.9677734375,0.2607421875,0.099609375,Nan
7802,1514970989.22,eefa00050aaa,-0.928466796875,0.2841796875,0.1328125,Nan
7803,1514970989.22,cda75cbf5cb6,0.960205078125,0.26171875,0.095458984375,Nan
7804,1514970989.23,cda75cbf5cb6,0.963623046875,0.260986328125,0.11669921875,Nan
7805,1514970989.24,cda75cbf5cb6,0.96142578125,0.273193359375,0.111083984375,Nan
7806,1514970989.24,eefa00050aaa,-0.93115234375,0.281982421875,0.133056640625,Nan
7807,1514970989.25,cda75cbf5cb6,0.97119140625,0.26513671875,0.111572265625,Nan
7808,1514970989.27,cda75cbf5cb6,0.97265625,0.265625,0.086181640625,Nan
7809,1514970989.27,eefa00050aaa,-0.92529296875,0.280029296875,0.13134765625,Nan
7810,1514970989.28,cda75cbf5cb6,0.976318359375,0.242431640625,0.107666015625,Nan
7811,1514970989.29,eefa00050aaa,-0.92529296875,0.27783203125,0.132080078125,Nan
7812,1514970989.3,cda75cbf5cb6,0.976318359375,0.24169921875,0.1171875,Nan
7813,1514970989.31,eefa00050aaa,-0.927001953125,0.281494140625,0.14111328125,Nan
