,time,w_id,x,y,z,activities
10180,1514536362.57,eefa00050aaa,-0.9248046875,0.30419921875,0.064208984375,Lying
10181,1514536362.58,eefa00050aaa,-0.929931640625,0.3095703125,0.06201171875,Lying
10182,1514536362.58,cda75cbf5cb6,0.9814453125,0.19482421875,0.151611328125,Lying
10183,1514536362.63,cda75cbf5cb6,0.988525390625,0.20263671875,0.156982421875,Lying
10184,1514536362.63,eefa00050aaa,-0.92626953125,0.3056640625,0.062744140625,Lying
10185,1514536362.64,cda75cbf5cb6,0.986328125,0.199951171875,0.15185546875,Lying
10186,1514536362.64,eefa00050aaa,-0.927490234375,0.3115234375,0.0693359375,Lying
10187,1514536362.65,cda75cbf5cb6,0.985595703125,0.199951171875,0.15673828125,Lying
10188,1514536362.65,eefa00050aaa,-0.927001953125,0.312255859375,0.06640625,Lying
10189,1514536362.66,cda75cbf5cb6,0.982421875,0.193603515625,0.154541015625,Lying
10190,1514536362.66,eefa00050aaa,-0.931396484375,0.31005859375,0.068115234375,Lying
10191,1514536362.67,eefa00050aaa,-0.9248046875,0.312744140625,0.0703125,Lying
10192,1514536362.67,cda75cbf5cb6,0.98486328125,0.19970703125,0.150390625,Lying
10193,1514536362.68,eefa00050aaa,-0.93212890625,0.314697265625,0.067138671875,Lying
10194,1514536362.68,cda75cbf5cb6,0.982177734375,0.201416015625,0.157958984375,Lying
10195,1514536362.69,cda75cbf5cb6,0.9794921875,0.19482421875,0.1484375,Lying
10196,1514536362.71,cda75cbf5cb6,0.983642578125,0.197021484375,0.148193359375,Lying
10197,1514536362.72,cda75cbf5cb6,0.975830078125,0.19091796875,0.15087890625,Lying
10198,1514536362.73,cda75cbf5cb6,0.983642578125,0.196044921875,0.150634765625,Lying
10199,1514536362.74,cda75cbf5cb6,0.981689453125,0.197509765625,0.14990234375,Lying
10200,1514536362.75,cda75cbf5cb6,0.981689453125,0.19873046875,0.152099609375,Lying
10201,1514536362.76,eefa00050aaa,-0.931396484375,0.31640625,0.07275390625,Lying
10202,1514536362.76,eefa00050aaa,-0.93115234375,0.311767578125,0.07080078125,Lying
10203,1514536362.77,cda75cbf5cb6,0.98779296875,0.19873046875,0.151611328125,Lying
10204,1514536362.78,eefa00050aaa,-0.931640625,0.31640625,0.077880859375,Lying
10205,1514536362.78,eefa00050aaa,-0.9267578125,0.3115234375,0.068115234375,Lying
10206,1514536362.79,eefa00050aaa,-0.928466796875,0.312744140625,0.078857421875,Lying
10207,1514536362.79,cda75cbf5cb6,0.98828125,0.197509765625,0.152099609375,Lying
10208,1514536362.8,eefa00050aaa,-0.928955078125,0.318115234375,0.073974609375,Lying
10209,1514536362.81,cda75cbf5cb6,0.98779296875,0.19482421875,0.153076171875,Lying
10210,1514536362.83,cda75cbf5cb6,0.984619140625,0.1962890625,0.15673828125,Lying
10211,1514536362.85,cda75cbf5cb6,0.97802734375,0.195556640625,0.15771484375,Lying
10212,1514536362.85,cda75cbf5cb6,0.978759765625,0.197509765625,0.157958984375,Lying
10213,1514536362.87,eefa00050aaa,-0.9306640625,0.31201171875,0.07080078125,Lying
10214,1514536362.87,cda75cbf5cb6,0.984375,0.19873046875,0.155029296875,Lying
10215,1514536362.87,eefa00050aaa,-0.9248046875,0.313720703125,0.075439453125,Lying
10216,1514536362.87,cda75cbf5cb6,0.977294921875,0.1982421875,0.157470703125,Lying
10217,1514536362.87,cda75cbf5cb6,0.98388671875,0.19775390625,0.156005859375,Lying
10218,1514536362.89,cda75cbf5cb6,0.982421875,0.197265625,0.15576171875,Lying
10219,1514536362.89,eefa00050aaa,-0.925537109375,0.313720703125,0.075439453125,Lying
10220,1514536362.89,cda75cbf5cb6,0.982666015625,0.19580078125,0.155517578125,Lying
10221,1514536362.89,eefa00050aaa,-0.927978515625,0.3134765625,0.073974609375,Lying
10222,1514536362.91,cda75cbf5cb6,0.98046875,0.195556640625,0.156005859375,Lying
10223,1514536362.91,eefa00050aaa,-0.930419921875,0.310791015625,0.072265625,Lying
10224,1514536362.91,eefa00050aaa,-0.924560546875,0.311279296875,0.076171875,Lying
10225,1514536362.93,cda75cbf5cb6,0.98193359375,0.19482421875,0.154052734375,Lying
10226,1514536362.95,cda75cbf5cb6,0.9794921875,0.196044921875,0.158935546875,Lying
10227,1514536362.96,cda75cbf5cb6,0.980712890625,0.20361328125,0.158203125,Lying
10228,1514536362.97,eefa00050aaa,-0.9326171875,0.310546875,0.07421875,Lying
10229,1514536362.97,cda75cbf5cb6,0.981201171875,0.19873046875,0.1611328125,Lying
10230,1514536362.98,cda75cbf5cb6,0.98193359375,0.1943359375,0.16162109375,Lying
10231,1514536362.99,eefa00050aaa,-0.932861328125,0.30908203125,0.07177734375,Lying
10232,1514536363.0,cda75cbf5cb6,0.9794921875,0.19921875,0.162353515625,Lying
10233,1514536363.01,eefa00050aaa,-0.93017578125,0.308837890625,0.071044921875,Lying
10234,1514536363.13,eefa00050aaa,-0.93017578125,0.311767578125,0.076416015625,Lying
10235,1514536363.13,cda75cbf5cb6,0.97607421875,0.200927734375,0.163818359375,Lying
10236,1514536363.14,cda75cbf5cb6,0.98046875,0.209228515625,0.1630859375,Lying
10237,1514536363.15,eefa00050aaa,-0.927978515625,0.307861328125,0.074462890625,Lying
10238,1514536363.16,cda75cbf5cb6,0.977783203125,0.19873046875,0.163818359375,Lying
10239,1514536363.17,eefa00050aaa,-0.92822265625,0.306884765625,0.07373046875,Lying
10240,1514536363.31,eefa00050aaa,-0.92919921875,0.302978515625,0.076416015625,Lying
10241,1514536363.33,eefa00050aaa,-0.93017578125,0.30419921875,0.076171875,Lying
10242,1514536363.35,eefa00050aaa,-0.929443359375,0.305908203125,0.073974609375,Lying
10243,1514536363.35,eefa00050aaa,-0.9326171875,0.30615234375,0.074462890625,Lying
10244,1514536363.37,eefa00050aaa,-0.929931640625,0.30615234375,0.079345703125,Lying
10245,1514536363.39,eefa00050aaa,-0.92822265625,0.303466796875,0.07421875,Lying
10246,1514536363.51,eefa00050aaa,-0.928466796875,0.304443359375,0.07275390625,Lying
10247,1514536363.53,eefa00050aaa,-0.929443359375,0.30126953125,0.07080078125,Lying
10248,1514536363.55,eefa00050aaa,-0.929443359375,0.300048828125,0.069580078125,Lying
10249,1514536363.6,cda75cbf5cb6,0.978271484375,0.20068359375,0.1640625,Lying
10250,1514536363.6,eefa00050aaa,-0.9287109375,0.30224609375,0.06884765625,Lying
10251,1514536363.62,eefa00050aaa,-0.92724609375,0.298583984375,0.068359375,Lying
10252,1514536363.62,cda75cbf5cb6,0.979736328125,0.2021484375,0.162109375,Lying
10253,1514536363.64,eefa00050aaa,-0.92578125,0.29638671875,0.0673828125,Lying
10254,1514536363.64,cda75cbf5cb6,0.979248046875,0.198974609375,0.16357421875,Lying
10255,1514536363.65,eefa00050aaa,-0.92138671875,0.2939453125,0.063720703125,Lying
10256,1514536363.67,eefa00050aaa,-0.919189453125,0.289794921875,0.0576171875,Lying
10257,1514536363.68,eefa00050aaa,-0.923583984375,0.289794921875,0.0546875,Lying
10258,1514536363.69,eefa00050aaa,-0.919921875,0.28955078125,0.043212890625,Lying
10259,1514536363.69,eefa00050aaa,-0.9111328125,0.278076171875,0.052978515625,Lying
10260,1514536363.69,cda75cbf5cb6,0.978515625,0.20751953125,0.164306640625,Lying
10261,1514536363.69,eefa00050aaa,-0.904296875,0.27880859375,0.06298828125,Lying
10262,1514536363.71,cda75cbf5cb6,0.978271484375,0.20654296875,0.166015625,Lying
10263,1514536363.71,eefa00050aaa,-0.910400390625,0.281982421875,0.04443359375,Lying
10264,1514536363.71,eefa00050aaa,-0.914306640625,0.294677734375,0.052734375,Lying
10265,1514536363.71,eefa00050aaa,-0.898681640625,0.2685546875,0.0556640625,Lying
10266,1514536363.73,eefa00050aaa,-0.90185546875,0.292724609375,0.0517578125,Lying
10267,1514536363.73,eefa00050aaa,-0.911865234375,0.283935546875,0.05517578125,Lying
10268,1514536363.73,cda75cbf5cb6,0.980712890625,0.20556640625,0.167724609375,Lying
10269,1514536363.73,eefa00050aaa,-0.881591796875,0.28564453125,0.04150390625,Lying
10270,1514536363.78,eefa00050aaa,-0.861572265625,0.29736328125,0.0498046875,Lying
10271,1514536363.78,eefa00050aaa,-0.857666015625,0.284423828125,0.0263671875,Lying
10272,1514536363.78,cda75cbf5cb6,0.98046875,0.2041015625,0.16845703125,Lying
10273,1514536363.78,eefa00050aaa,-0.890380859375,0.274169921875,0.01611328125,Lying
10274,1514536363.8,eefa00050aaa,-0.9052734375,0.27783203125,0.01806640625,Lying
10275,1514536363.8,eefa00050aaa,-0.867431640625,0.28173828125,0.0166015625,Lying
10276,1514536363.8,cda75cbf5cb6,0.982666015625,0.2021484375,0.16845703125,Lying
10277,1514536363.8,eefa00050aaa,-0.8623046875,0.276611328125,0.058349609375,Lying
10278,1514536363.81,cda75cbf5cb6,0.980224609375,0.206787109375,0.167724609375,Lying
10279,1514536363.82,eefa00050aaa,-0.8603515625,0.2724609375,0.049072265625,Lying
10280,1514536363.82,eefa00050aaa,-0.875732421875,0.28173828125,0.016845703125,Lying
10281,1514536363.82,eefa00050aaa,-0.912841796875,0.30322265625,0.000244140625,Lying
10282,1514536363.82,cda75cbf5cb6,0.98095703125,0.204833984375,0.165771484375,Lying
10283,1514536363.83,cda75cbf5cb6,0.980712890625,0.201416015625,0.171875,Lying
10284,1514536363.83,cda75cbf5cb6,0.978271484375,0.20068359375,0.164306640625,Lying
10285,1514536363.85,cda75cbf5cb6,0.97900390625,0.199462890625,0.168212890625,Lying
10286,1514536363.85,cda75cbf5cb6,0.981689453125,0.1982421875,0.168701171875,Lying
10287,1514536363.87,cda75cbf5cb6,0.97998046875,0.19677734375,0.1689453125,Lying
10288,1514536363.9,eefa00050aaa,-1.02490234375,0.35400390625,-0.000244140625,Lying
10289,1514536363.9,eefa00050aaa,-0.911865234375,0.334228515625,-0.005126953125,Lying
10290,1514536363.92,eefa00050aaa,-1.0693359375,0.364990234375,-0.038330078125,Lying
10291,1514536363.92,eefa00050aaa,-1.046875,0.358154296875,-0.029296875,Lying
10292,1514536363.92,eefa00050aaa,-0.9423828125,0.341552734375,0.008056640625,Lying
10293,1514536363.92,cda75cbf5cb6,0.978271484375,0.200927734375,0.162353515625,Lying
10294,1514536363.93,eefa00050aaa,-1.01293945312,0.37841796875,-0.04541015625,Lying
10295,1514536363.94,eefa00050aaa,-1.06469726562,0.343017578125,-0.05126953125,Lying
10296,1514536363.94,eefa00050aaa,-0.990966796875,0.332275390625,0.018798828125,Lying
10297,1514536363.94,cda75cbf5cb6,0.98193359375,0.201904296875,0.161376953125,Lying
10298,1514536363.94,eefa00050aaa,-1.05346679688,0.383056640625,-0.037353515625,Lying
10299,1514536363.95,eefa00050aaa,-1.02172851562,0.3857421875,-0.038330078125,Lying
10300,1514536363.95,eefa00050aaa,-1.00830078125,0.37646484375,-0.060302734375,Lying
10301,1514536363.96,eefa00050aaa,-0.994873046875,0.37109375,-0.094970703125,Lying
10302,1514536363.96,cda75cbf5cb6,0.977783203125,0.19677734375,0.15576171875,Lying
10303,1514536363.96,cda75cbf5cb6,0.98193359375,0.197998046875,0.162109375,Lying
10304,1514536363.96,cda75cbf5cb6,0.978271484375,0.1953125,0.159912109375,Lying
10305,1514536363.96,cda75cbf5cb6,0.975341796875,0.1982421875,0.154541015625,Lying
10306,1514536363.96,cda75cbf5cb6,0.97998046875,0.202880859375,0.156494140625,Lying
10307,1514536363.97,eefa00050aaa,-1.0009765625,0.37353515625,-0.093994140625,Lying
10308,1514536363.98,cda75cbf5cb6,0.977294921875,0.197021484375,0.15380859375,Lying
10309,1514536363.98,cda75cbf5cb6,0.978271484375,0.195068359375,0.158203125,Lying
10310,1514536363.98,cda75cbf5cb6,0.97509765625,0.19921875,0.15673828125,Lying
10311,1514536363.98,cda75cbf5cb6,0.98388671875,0.198486328125,0.16259765625,Lying
10312,1514536363.98,eefa00050aaa,-0.993408203125,0.354248046875,-0.080078125,Lying
10313,1514536364.0,cda75cbf5cb6,0.9794921875,0.195556640625,0.154296875,Lying
10314,1514536364.0,eefa00050aaa,-0.978515625,0.3388671875,-0.087646484375,Lying
10315,1514536364.0,cda75cbf5cb6,0.979736328125,0.198486328125,0.16064453125,Lying
10316,1514536364.0,cda75cbf5cb6,0.979248046875,0.20361328125,0.1650390625,Lying
10317,1514536364.0,cda75cbf5cb6,0.97314453125,0.205078125,0.156005859375,Lying
10318,1514536364.01,eefa00050aaa,-0.965576171875,0.3359375,-0.084716796875,Lying
10319,1514536364.01,cda75cbf5cb6,0.98388671875,0.203125,0.16650390625,Lying
10320,1514536364.03,cda75cbf5cb6,0.982177734375,0.198974609375,0.16845703125,Lying
10321,1514536364.03,eefa00050aaa,-0.957275390625,0.336181640625,-0.093505859375,Lying
10322,1514536364.05,cda75cbf5cb6,0.98388671875,0.20263671875,0.170166015625,Lying
10323,1514536364.05,eefa00050aaa,-0.9443359375,0.330078125,-0.11083984375,Lying
10324,1514536364.13,cda75cbf5cb6,0.98193359375,0.203857421875,0.169189453125,Lying
10325,1514536364.15,cda75cbf5cb6,0.984619140625,0.200439453125,0.169921875,Lying
10326,1514536364.16,eefa00050aaa,-0.94580078125,0.325439453125,-0.121337890625,Lying
10327,1514536364.16,cda75cbf5cb6,0.985595703125,0.205322265625,0.16796875,Lying
10328,1514536364.18,eefa00050aaa,-0.948974609375,0.321533203125,-0.115478515625,Lying
10329,1514536364.2,eefa00050aaa,-0.9443359375,0.311279296875,-0.11474609375,Lying
10330,1514536364.25,cda75cbf5cb6,0.984619140625,0.20068359375,0.166259765625,Lying
10331,1514536364.25,eefa00050aaa,-0.949951171875,0.307861328125,-0.11474609375,Lying
10332,1514536364.27,cda75cbf5cb6,0.98291015625,0.20361328125,0.172607421875,Lying
10333,1514536364.27,eefa00050aaa,-0.958251953125,0.313720703125,-0.1201171875,Lying
10334,1514536364.29,eefa00050aaa,-0.96337890625,0.32470703125,-0.123046875,Lying
10335,1514536364.29,cda75cbf5cb6,0.981689453125,0.20654296875,0.166748046875,Lying
10336,1514536364.32,eefa00050aaa,-0.967041015625,0.319091796875,-0.11572265625,Lying
10337,1514536364.34,eefa00050aaa,-0.970458984375,0.31884765625,-0.097900390625,Lying
10338,1514536364.36,eefa00050aaa,-0.983642578125,0.32861328125,-0.0908203125,Lying
10339,1514536364.36,eefa00050aaa,-1.00561523438,0.328857421875,-0.087646484375,Lying
10340,1514536364.38,eefa00050aaa,-1.03295898438,0.33203125,-0.1064453125,Lying
10341,1514536364.4,eefa00050aaa,-1.08862304688,0.31640625,-0.115234375,Lying
10342,1514536364.47,eefa00050aaa,-0.939453125,0.27197265625,-0.055908203125,Lying
10343,1514536364.47,cda75cbf5cb6,0.98193359375,0.208251953125,0.161865234375,Lying
10344,1514536364.47,eefa00050aaa,-1.1064453125,0.29296875,-0.102783203125,Lying
10345,1514536364.49,eefa00050aaa,-0.86767578125,0.292236328125,-0.0205078125,Lying
10346,1514536364.49,eefa00050aaa,-1.06372070312,0.259033203125,-0.082763671875,Lying
10347,1514536364.49,cda75cbf5cb6,0.978271484375,0.203369140625,0.163818359375,Lying
10348,1514536364.51,eefa00050aaa,-0.848388671875,0.26611328125,0.021728515625,Lying
10349,1514536364.51,eefa00050aaa,-0.845458984375,0.287109375,0.01220703125,Lying
10350,1514536364.51,eefa00050aaa,-0.99755859375,0.25927734375,-0.074951171875,Lying
10351,1514536364.51,cda75cbf5cb6,0.9794921875,0.201904296875,0.15673828125,Lying
10352,1514536364.52,eefa00050aaa,-0.821044921875,0.289306640625,0.11572265625,Lying
10353,1514536364.53,eefa00050aaa,-0.85009765625,0.2568359375,0.0439453125,Lying
10354,1514536364.54,eefa00050aaa,-0.831298828125,0.267578125,0.129638671875,Lying
10355,1514536364.55,cda75cbf5cb6,0.983642578125,0.2080078125,0.154541015625,Lying
10356,1514536364.55,eefa00050aaa,-0.835693359375,0.2822265625,0.087158203125,Lying
10357,1514536364.55,eefa00050aaa,-0.904052734375,0.25537109375,0.1572265625,Lying
10358,1514536364.55,eefa00050aaa,-0.93994140625,0.21484375,0.158447265625,Lying
10359,1514536364.56,eefa00050aaa,-0.866455078125,0.259033203125,0.14990234375,Lying
10360,1514536364.57,eefa00050aaa,-0.955810546875,0.24560546875,0.152099609375,Lying
10361,1514536364.57,eefa00050aaa,-0.920166015625,0.198486328125,0.14501953125,Lying
10362,1514536364.57,cda75cbf5cb6,0.984130859375,0.20556640625,0.15771484375,Lying
10363,1514536364.59,cda75cbf5cb6,0.982666015625,0.202392578125,0.154296875,Lying
10364,1514536364.59,eefa00050aaa,-0.953857421875,0.22802734375,0.15869140625,Lying
10365,1514536364.59,eefa00050aaa,-0.9052734375,0.1953125,0.1328125,Lying
10366,1514536364.66,eefa00050aaa,-0.88671875,0.208984375,0.13916015625,Lying
10367,1514536364.66,cda75cbf5cb6,0.981201171875,0.199951171875,0.150634765625,Lying
10368,1514536364.67,cda75cbf5cb6,0.98095703125,0.19580078125,0.154296875,Lying
10369,1514536364.68,cda75cbf5cb6,0.9814453125,0.199951171875,0.154541015625,Lying
10370,1514536364.68,eefa00050aaa,-0.903564453125,0.192138671875,0.139404296875,Lying
10371,1514536364.69,cda75cbf5cb6,0.98291015625,0.19384765625,0.151611328125,Lying
10372,1514536364.69,eefa00050aaa,-0.874755859375,0.18505859375,0.125,Lying
10373,1514536364.69,cda75cbf5cb6,0.9814453125,0.203369140625,0.15771484375,Lying
10374,1514536364.7,eefa00050aaa,-0.88916015625,0.1494140625,0.11962890625,Lying
10375,1514536364.71,eefa00050aaa,-0.874755859375,0.17822265625,0.135009765625,Lying
10376,1514536364.71,cda75cbf5cb6,0.983642578125,0.1923828125,0.15380859375,Lying
10377,1514536364.73,eefa00050aaa,-0.8720703125,0.150146484375,0.137939453125,Lying
10378,1514536364.73,eefa00050aaa,-0.860107421875,0.142333984375,0.142822265625,Lying
10379,1514536364.74,cda75cbf5cb6,0.981689453125,0.20751953125,0.159423828125,Lying
10380,1514536364.74,cda75cbf5cb6,0.981201171875,0.19140625,0.15478515625,Lying
10381,1514536364.75,eefa00050aaa,-0.8486328125,0.137451171875,0.117431640625,Lying
10382,1514536364.76,cda75cbf5cb6,0.983642578125,0.1953125,0.158203125,Lying
10383,1514536364.76,cda75cbf5cb6,0.98681640625,0.203125,0.16162109375,Lying
10384,1514536364.76,cda75cbf5cb6,0.98291015625,0.198974609375,0.160888671875,Lying
10385,1514536364.76,cda75cbf5cb6,0.984130859375,0.199951171875,0.155029296875,Lying
10386,1514536364.77,eefa00050aaa,-0.84912109375,0.117431640625,0.08740234375,Lying
10387,1514536364.78,cda75cbf5cb6,0.987548828125,0.200927734375,0.16064453125,Lying
10388,1514536364.78,cda75cbf5cb6,0.979736328125,0.197998046875,0.164306640625,Lying
10389,1514536364.78,cda75cbf5cb6,0.98193359375,0.20263671875,0.15625,Lying
10390,1514536364.78,cda75cbf5cb6,0.978515625,0.2001953125,0.1591796875,Lying
10391,1514536364.79,cda75cbf5cb6,0.982421875,0.201416015625,0.16357421875,Lying
10392,1514536364.8,cda75cbf5cb6,0.986572265625,0.197998046875,0.15869140625,Lying
10393,1514536364.86,eefa00050aaa,-0.85400390625,0.132080078125,0.1064453125,Lying
10394,1514536364.88,eefa00050aaa,-0.84130859375,0.142578125,0.06201171875,Lying
10395,1514536364.88,eefa00050aaa,-0.872314453125,0.128662109375,0.10205078125,Lying
10396,1514536364.88,cda75cbf5cb6,0.983642578125,0.198486328125,0.155517578125,Lying
10397,1514536364.9,eefa00050aaa,-0.80615234375,0.15576171875,0.0615234375,Lying
10398,1514536364.9,eefa00050aaa,-0.85791015625,0.142822265625,0.086181640625,Lying
10399,1514536364.9,cda75cbf5cb6,0.98291015625,0.2021484375,0.153564453125,Lying
10400,1514536364.92,eefa00050aaa,-0.792724609375,0.139892578125,0.039794921875,Lying
10401,1514536364.92,cda75cbf5cb6,0.980224609375,0.201171875,0.150390625,Lying
10402,1514536365.0,eefa00050aaa,-0.798095703125,0.1484375,0.02587890625,Lying
10403,1514536365.0,eefa00050aaa,-0.829345703125,0.1396484375,0.04443359375,Lying
10404,1514536365.02,eefa00050aaa,-0.82861328125,0.186767578125,0.0615234375,Lying
10405,1514536365.02,cda75cbf5cb6,0.98193359375,0.2041015625,0.148681640625,Lying
10406,1514536365.02,cda75cbf5cb6,0.981689453125,0.199951171875,0.152099609375,Lying
10407,1514536365.02,eefa00050aaa,-0.802734375,0.154296875,0.03173828125,Lying
10408,1514536365.04,eefa00050aaa,-0.8017578125,0.13671875,0.038330078125,Lying
10409,1514536365.04,eefa00050aaa,-0.83447265625,0.208984375,0.0439453125,Lying
10410,1514536365.04,cda75cbf5cb6,0.982177734375,0.202392578125,0.1484375,Lying
10411,1514536365.04,cda75cbf5cb6,0.9853515625,0.202880859375,0.153564453125,Lying
10412,1514536365.05,eefa00050aaa,-0.842529296875,0.193359375,0.01904296875,Lying
10413,1514536365.06,cda75cbf5cb6,0.98876953125,0.203369140625,0.1533203125,Lying
10414,1514536365.06,cda75cbf5cb6,0.980224609375,0.198974609375,0.15380859375,Lying
10415,1514536365.07,eefa00050aaa,-0.84228515625,0.159423828125,-0.0009765625,Lying
10416,1514536365.09,eefa00050aaa,-0.829345703125,0.16259765625,-0.007080078125,Lying
10417,1514536365.11,cda75cbf5cb6,0.98388671875,0.204345703125,0.154541015625,Lying
10418,1514536365.11,eefa00050aaa,-0.81787109375,0.168701171875,-0.039794921875,Lying
10419,1514536365.13,cda75cbf5cb6,0.9853515625,0.204833984375,0.15283203125,Lying
10420,1514536365.13,eefa00050aaa,-0.878662109375,0.123291015625,-0.08203125,Lying
10421,1514536365.15,cda75cbf5cb6,0.983642578125,0.201416015625,0.15771484375,Lying
10422,1514536365.15,eefa00050aaa,-0.974365234375,0.09814453125,-0.106689453125,Lying
