,time,w_id,x,y,z,activities
6615,1514536153.52,cda75cbf5cb6,0.98681640625,0.18310546875,0.133544921875,Standing
6616,1514536153.53,cda75cbf5cb6,0.98583984375,0.193603515625,0.133056640625,Standing
6617,1514536153.53,cda75cbf5cb6,0.988525390625,0.181640625,0.129150390625,Standing
6618,1514536153.53,cda75cbf5cb6,0.986083984375,0.192138671875,0.135986328125,Standing
6619,1514536153.54,cda75cbf5cb6,0.98681640625,0.1845703125,0.1328125,Standing
6620,1514536153.54,eefa00050aaa,-0.9375,0.277099609375,0.104248046875,Standing
6621,1514536153.54,cda75cbf5cb6,0.9921875,0.1884765625,0.13818359375,Standing
6622,1514536153.55,cda75cbf5cb6,0.985107421875,0.185546875,0.13623046875,Standing
6623,1514536153.55,cda75cbf5cb6,0.987548828125,0.195068359375,0.13427734375,Standing
6624,1514536153.55,cda75cbf5cb6,0.988525390625,0.19677734375,0.135009765625,Standing
6625,1514536153.56,cda75cbf5cb6,0.98779296875,0.202392578125,0.13720703125,Standing
6626,1514536153.56,cda75cbf5cb6,0.98583984375,0.190185546875,0.13720703125,Standing
6627,1514536153.56,cda75cbf5cb6,0.989990234375,0.192138671875,0.14892578125,Standing
6628,1514536153.56,cda75cbf5cb6,0.991455078125,0.186767578125,0.137939453125,Standing
6629,1514536153.56,eefa00050aaa,-0.9404296875,0.27099609375,0.105224609375,Standing
6630,1514536153.56,eefa00050aaa,-0.937744140625,0.280029296875,0.1005859375,Standing
6631,1514536153.57,cda75cbf5cb6,0.988525390625,0.19677734375,0.135498046875,Standing
6632,1514536153.57,cda75cbf5cb6,0.98779296875,0.1865234375,0.141357421875,Standing
6633,1514536153.58,eefa00050aaa,-0.93310546875,0.279296875,0.1044921875,Standing
6634,1514536153.58,cda75cbf5cb6,0.9892578125,0.195068359375,0.139404296875,Standing
6635,1514536153.58,cda75cbf5cb6,0.986572265625,0.197021484375,0.1396484375,Standing
6636,1514536153.58,cda75cbf5cb6,0.982177734375,0.1923828125,0.1376953125,Standing
6637,1514536153.58,cda75cbf5cb6,0.990234375,0.189208984375,0.139892578125,Standing
6638,1514536153.58,cda75cbf5cb6,0.99169921875,0.19140625,0.1435546875,Standing
6639,1514536153.59,cda75cbf5cb6,0.98681640625,0.18798828125,0.1494140625,Standing
6640,1514536153.59,cda75cbf5cb6,0.98583984375,0.18798828125,0.1474609375,Standing
6641,1514536153.6,cda75cbf5cb6,0.984375,0.2021484375,0.150390625,Standing
6642,1514536153.6,cda75cbf5cb6,0.98828125,0.201904296875,0.15283203125,Standing
6643,1514536153.6,cda75cbf5cb6,0.99072265625,0.190673828125,0.137939453125,Standing
6644,1514536153.6,cda75cbf5cb6,0.983642578125,0.198974609375,0.149658203125,Standing
6645,1514536153.6,cda75cbf5cb6,0.990478515625,0.1943359375,0.13818359375,Standing
6646,1514536153.6,cda75cbf5cb6,0.984375,0.1982421875,0.13916015625,Standing
6647,1514536153.6,cda75cbf5cb6,0.989013671875,0.19189453125,0.1396484375,Standing
6648,1514536153.6,eefa00050aaa,-0.930908203125,0.27783203125,0.107666015625,Standing
6649,1514536153.61,cda75cbf5cb6,0.990234375,0.18798828125,0.1455078125,Standing
6650,1514536153.61,cda75cbf5cb6,0.98828125,0.190673828125,0.14599609375,Standing
6651,1514536153.61,cda75cbf5cb6,0.982666015625,0.195556640625,0.152587890625,Standing
6652,1514536153.61,cda75cbf5cb6,0.985107421875,0.195068359375,0.146728515625,Standing
6653,1514536153.61,cda75cbf5cb6,0.986572265625,0.200927734375,0.150390625,Standing
6654,1514536153.62,cda75cbf5cb6,0.9873046875,0.20166015625,0.15380859375,Standing
6655,1514536153.62,cda75cbf5cb6,0.98681640625,0.200439453125,0.150146484375,Standing
6656,1514536153.62,cda75cbf5cb6,0.981201171875,0.201904296875,0.149169921875,Standing
6657,1514536153.63,cda75cbf5cb6,0.989501953125,0.1884765625,0.144287109375,Standing
6658,1514536153.63,cda75cbf5cb6,0.984375,0.201416015625,0.15380859375,Standing
6659,1514536153.63,cda75cbf5cb6,0.9794921875,0.195068359375,0.15380859375,Standing
6660,1514536153.63,cda75cbf5cb6,0.98388671875,0.19384765625,0.149169921875,Standing
6661,1514536153.64,cda75cbf5cb6,0.98388671875,0.200439453125,0.1552734375,Standing
6662,1514536153.64,cda75cbf5cb6,0.989990234375,0.20556640625,0.14990234375,Standing
6663,1514536153.64,cda75cbf5cb6,0.986083984375,0.200439453125,0.15478515625,Standing
6664,1514536153.65,cda75cbf5cb6,0.978759765625,0.197509765625,0.147216796875,Standing
6665,1514536153.66,cda75cbf5cb6,0.9853515625,0.203369140625,0.1533203125,Standing
6666,1514536153.67,cda75cbf5cb6,0.982177734375,0.195556640625,0.14794921875,Standing
6667,1514536153.69,cda75cbf5cb6,0.98583984375,0.1884765625,0.1455078125,Nan
6668,1514536153.71,eefa00050aaa,-0.93896484375,0.2734375,0.109375,Nan
6669,1514536153.71,cda75cbf5cb6,0.983642578125,0.18603515625,0.142822265625,Nan
6670,1514536153.73,eefa00050aaa,-0.94189453125,0.2802734375,0.112060546875,Nan
6671,1514536153.73,cda75cbf5cb6,0.9755859375,0.19384765625,0.141845703125,Nan
6672,1514536153.74,eefa00050aaa,-0.937744140625,0.281982421875,0.111328125,Nan
6673,1514536153.75,cda75cbf5cb6,0.98095703125,0.186279296875,0.146484375,Nan
6674,1514536153.76,cda75cbf5cb6,0.97705078125,0.18115234375,0.142822265625,Nan
6675,1514536153.77,eefa00050aaa,-0.939453125,0.280517578125,0.108154296875,Nan
6676,1514536153.79,eefa00050aaa,-0.929443359375,0.271240234375,0.10693359375,Nan
6677,1514536153.8,cda75cbf5cb6,0.982177734375,0.177001953125,0.14404296875,Nan
6678,1514536153.8,eefa00050aaa,-0.928955078125,0.271484375,0.105712890625,Nan
6679,1514536153.81,eefa00050aaa,-0.932373046875,0.271484375,0.102783203125,Nan
6680,1514536153.82,cda75cbf5cb6,0.981201171875,0.18310546875,0.15087890625,Nan
6681,1514536153.83,eefa00050aaa,-0.939208984375,0.275146484375,0.1044921875,Nan
6682,1514536153.83,cda75cbf5cb6,0.97802734375,0.180908203125,0.15673828125,Nan
6683,1514536153.84,eefa00050aaa,-0.9375,0.265380859375,0.093505859375,Nan
6684,1514536153.85,eefa00050aaa,-0.9365234375,0.278076171875,0.09423828125,Nan
6685,1514536153.86,eefa00050aaa,-0.934814453125,0.271728515625,0.095703125,Nan
6686,1514536153.88,eefa00050aaa,-0.936767578125,0.27099609375,0.093994140625,Nan
6687,1514536153.89,cda75cbf5cb6,0.976806640625,0.18798828125,0.150634765625,Nan
6688,1514536153.9,cda75cbf5cb6,0.97900390625,0.19482421875,0.140869140625,Nan
6689,1514536153.92,cda75cbf5cb6,0.98583984375,0.1923828125,0.140625,Nan
6690,1514536153.96,cda75cbf5cb6,0.98291015625,0.197998046875,0.154541015625,Nan
6691,1514536153.96,cda75cbf5cb6,0.98486328125,0.1875,0.153564453125,Nan
6692,1514536153.96,eefa00050aaa,-0.936279296875,0.269775390625,0.095703125,Nan
6693,1514536153.96,eefa00050aaa,-0.939697265625,0.27392578125,0.10009765625,Nan
6694,1514536153.98,cda75cbf5cb6,0.982421875,0.20068359375,0.146728515625,Nan
6695,1514536153.98,eefa00050aaa,-0.932373046875,0.275634765625,0.103759765625,Nan
6696,1514536153.98,cda75cbf5cb6,0.985107421875,0.191162109375,0.1591796875,Nan
6697,1514536153.98,eefa00050aaa,-0.9423828125,0.269287109375,0.09765625,Nan
6698,1514536153.99,cda75cbf5cb6,0.985595703125,0.199951171875,0.16845703125,Nan
6699,1514536154.0,cda75cbf5cb6,0.984619140625,0.19775390625,0.144287109375,Nan
6700,1514536154.0,eefa00050aaa,-0.943603515625,0.272216796875,0.10107421875,Nan
6701,1514536154.0,eefa00050aaa,-0.93212890625,0.271484375,0.103515625,Nan
6702,1514536154.04,cda75cbf5cb6,0.9814453125,0.19189453125,0.14501953125,Nan
6703,1514536154.06,cda75cbf5cb6,0.980224609375,0.1962890625,0.1494140625,Nan
6704,1514536154.07,cda75cbf5cb6,0.98095703125,0.19775390625,0.15576171875,Nan
6705,1514536154.07,cda75cbf5cb6,0.983642578125,0.201416015625,0.160888671875,Nan
6706,1514536154.09,cda75cbf5cb6,0.986572265625,0.203125,0.162109375,Nan
6707,1514536154.11,cda75cbf5cb6,0.98291015625,0.196533203125,0.1572265625,Nan
6708,1514536154.16,cda75cbf5cb6,0.981689453125,0.199462890625,0.148681640625,Nan
6709,1514536154.16,eefa00050aaa,-0.9326171875,0.279296875,0.099853515625,Nan
6710,1514536154.18,eefa00050aaa,-0.94189453125,0.282470703125,0.101318359375,Nan
6711,1514536154.18,cda75cbf5cb6,0.9814453125,0.2060546875,0.149658203125,Nan
6712,1514536154.19,eefa00050aaa,-0.945068359375,0.2802734375,0.104248046875,Nan
6713,1514536154.2,cda75cbf5cb6,0.9814453125,0.200927734375,0.15771484375,Nan
6714,1514536154.21,cda75cbf5cb6,0.983642578125,0.197998046875,0.15478515625,Nan
6715,1514536154.23,cda75cbf5cb6,0.982421875,0.197021484375,0.1533203125,Nan
6716,1514536154.25,cda75cbf5cb6,0.98583984375,0.196533203125,0.156982421875,Nan
6717,1514536154.25,cda75cbf5cb6,0.9853515625,0.19873046875,0.152099609375,Nan
6718,1514536154.27,cda75cbf5cb6,0.9853515625,0.198486328125,0.153564453125,Nan
6719,1514536154.29,cda75cbf5cb6,0.98486328125,0.19677734375,0.15283203125,Nan
6720,1514536154.33,cda75cbf5cb6,0.985595703125,0.196044921875,0.152099609375,Nan
6721,1514536154.34,cda75cbf5cb6,0.98681640625,0.19189453125,0.1494140625,Nan
6722,1514536154.34,eefa00050aaa,-0.942626953125,0.280029296875,0.103271484375,Nan
6723,1514536154.35,cda75cbf5cb6,0.98681640625,0.1953125,0.144775390625,Nan
6724,1514536154.36,cda75cbf5cb6,0.986328125,0.189453125,0.15576171875,Nan
6725,1514536154.36,eefa00050aaa,-0.941162109375,0.286865234375,0.100830078125,Nan
6726,1514536154.36,eefa00050aaa,-0.94287109375,0.278076171875,0.1005859375,Nan
6727,1514536154.37,cda75cbf5cb6,0.987548828125,0.1943359375,0.14599609375,Nan
6728,1514536154.37,eefa00050aaa,-0.941162109375,0.2841796875,0.096923828125,Nan
6729,1514536154.38,eefa00050aaa,-0.9384765625,0.275390625,0.10498046875,Nan
6730,1514536154.38,cda75cbf5cb6,0.986572265625,0.19189453125,0.14892578125,Nan
6731,1514536154.4,eefa00050aaa,-0.93701171875,0.266357421875,0.107421875,Nan
6732,1514536154.41,eefa00050aaa,-0.936279296875,0.2734375,0.09716796875,Nan
6733,1514536154.41,cda75cbf5cb6,0.98583984375,0.1923828125,0.14599609375,Nan
6734,1514536154.43,eefa00050aaa,-0.93408203125,0.282470703125,0.096923828125,Nan
6735,1514536154.43,cda75cbf5cb6,0.986083984375,0.1923828125,0.14697265625,Nan
6736,1514536154.45,eefa00050aaa,-0.94091796875,0.274169921875,0.09716796875,Nan
6737,1514536154.45,cda75cbf5cb6,0.986328125,0.192138671875,0.145751953125,Nan
6738,1514536154.47,cda75cbf5cb6,0.983154296875,0.190185546875,0.138671875,Nan
6739,1514536154.47,eefa00050aaa,-0.9365234375,0.27099609375,0.093017578125,Nan
6740,1514536154.48,eefa00050aaa,-0.939208984375,0.2685546875,0.087646484375,Nan
6741,1514536154.49,cda75cbf5cb6,0.97998046875,0.201171875,0.140869140625,Nan
6742,1514536154.49,eefa00050aaa,-0.944091796875,0.269287109375,0.099853515625,Nan
6743,1514536154.5,eefa00050aaa,-0.935302734375,0.282470703125,0.090087890625,Nan
6744,1514536154.51,eefa00050aaa,-0.943359375,0.263916015625,0.100341796875,Nan
6745,1514536154.51,cda75cbf5cb6,0.986572265625,0.20263671875,0.144775390625,Nan
6746,1514536154.52,eefa00050aaa,-0.93701171875,0.273681640625,0.105224609375,Nan
6747,1514536154.52,eefa00050aaa,-0.9384765625,0.247314453125,0.108154296875,Nan
6748,1514536154.52,cda75cbf5cb6,0.983642578125,0.19580078125,0.1513671875,Nan
6749,1514536154.54,cda75cbf5cb6,0.986083984375,0.181396484375,0.1533203125,Nan
6750,1514536154.54,eefa00050aaa,-0.94677734375,0.2587890625,0.107177734375,Nan
6751,1514536154.55,eefa00050aaa,-0.944580078125,0.276611328125,0.108154296875,Nan
6752,1514536154.56,cda75cbf5cb6,0.989990234375,0.20458984375,0.1484375,Nan
6753,1514536154.62,cda75cbf5cb6,0.99267578125,0.211669921875,0.15869140625,Nan
6754,1514536154.63,cda75cbf5cb6,0.989990234375,0.2080078125,0.1728515625,Nan
6755,1514536154.64,eefa00050aaa,-0.9365234375,0.277099609375,0.094970703125,Nan
6756,1514536154.65,cda75cbf5cb6,0.988525390625,0.197021484375,0.175048828125,Nan
6757,1514536154.66,cda75cbf5cb6,0.98876953125,0.191162109375,0.16455078125,Nan
6758,1514536154.66,eefa00050aaa,-0.935791015625,0.258056640625,0.09375,Nan
6759,1514536154.66,eefa00050aaa,-0.949951171875,0.278564453125,0.110595703125,Nan
6760,1514536154.67,eefa00050aaa,-0.942138671875,0.26123046875,0.10009765625,Nan
6761,1514536154.67,eefa00050aaa,-0.92724609375,0.273681640625,0.094970703125,Nan
6762,1514536154.68,cda75cbf5cb6,0.982666015625,0.173583984375,0.13720703125,Nan
6763,1514536154.68,eefa00050aaa,-0.94677734375,0.281494140625,0.119140625,Nan
6764,1514536154.69,eefa00050aaa,-0.935302734375,0.248779296875,0.092041015625,Nan
6765,1514536154.7,eefa00050aaa,-0.932373046875,0.276123046875,0.09814453125,Nan
6766,1514536154.7,cda75cbf5cb6,0.98876953125,0.18896484375,0.15283203125,Nan
6767,1514536154.71,eefa00050aaa,-0.93408203125,0.25048828125,0.092041015625,Nan
6768,1514536154.71,cda75cbf5cb6,0.988037109375,0.181396484375,0.15087890625,Nan
6769,1514536154.73,cda75cbf5cb6,0.986328125,0.18701171875,0.129150390625,Nan
6770,1514536154.75,cda75cbf5cb6,0.983642578125,0.183349609375,0.125244140625,Nan
6771,1514536154.85,cda75cbf5cb6,0.982177734375,0.192138671875,0.10888671875,Nan
6772,1514536154.85,eefa00050aaa,-0.934814453125,0.255859375,0.090087890625,Nan
6773,1514536154.86,cda75cbf5cb6,0.98291015625,0.17578125,0.1513671875,Nan
6774,1514536154.87,cda75cbf5cb6,0.988037109375,0.1953125,0.12255859375,Nan
6775,1514536154.87,cda75cbf5cb6,0.981201171875,0.1826171875,0.141845703125,Nan
6776,1514536154.87,eefa00050aaa,-0.936767578125,0.2685546875,0.089599609375,Nan
6777,1514536154.88,eefa00050aaa,-0.94091796875,0.267822265625,0.0927734375,Nan
6778,1514536154.89,eefa00050aaa,-0.94189453125,0.2529296875,0.097900390625,Nan
6779,1514536154.89,cda75cbf5cb6,0.98779296875,0.182373046875,0.142333984375,Nan
6780,1514536154.89,cda75cbf5cb6,0.987548828125,0.191650390625,0.143310546875,Nan
6781,1514536154.89,cda75cbf5cb6,0.98583984375,0.1748046875,0.1455078125,Nan
6782,1514536154.9,eefa00050aaa,-0.93701171875,0.272705078125,0.1064453125,Nan
6783,1514536154.91,cda75cbf5cb6,0.99169921875,0.185791015625,0.14453125,Nan
6784,1514536154.92,eefa00050aaa,-0.934326171875,0.27099609375,0.10595703125,Nan
6785,1514536154.93,cda75cbf5cb6,0.9892578125,0.188232421875,0.15283203125,Nan
6786,1514536154.97,cda75cbf5cb6,0.987060546875,0.17138671875,0.165283203125,Nan
6787,1514536154.97,eefa00050aaa,-0.936767578125,0.256103515625,0.109130859375,Nan
6788,1514536154.99,cda75cbf5cb6,0.984375,0.173583984375,0.15576171875,Nan
6789,1514536154.99,eefa00050aaa,-0.9404296875,0.258056640625,0.1142578125,Nan
6790,1514536155.01,cda75cbf5cb6,0.98583984375,0.186767578125,0.14794921875,Nan
6791,1514536155.01,eefa00050aaa,-0.947509765625,0.26806640625,0.107177734375,Nan
6792,1514536155.01,cda75cbf5cb6,0.986328125,0.192138671875,0.1435546875,Nan
6793,1514536155.03,cda75cbf5cb6,0.98486328125,0.18798828125,0.141845703125,Nan
6794,1514536155.05,cda75cbf5cb6,0.98779296875,0.190185546875,0.13720703125,Nan
6795,1514536155.06,cda75cbf5cb6,0.984619140625,0.1845703125,0.125244140625,Nan
6796,1514536155.08,cda75cbf5cb6,0.9873046875,0.19189453125,0.12109375,Nan
6797,1514536155.1,cda75cbf5cb6,0.98974609375,0.17578125,0.133544921875,Nan
6798,1514536155.15,cda75cbf5cb6,0.992431640625,0.179931640625,0.130126953125,Nan
6799,1514536155.16,eefa00050aaa,-0.947998046875,0.267578125,0.108642578125,Nan
6800,1514536155.17,cda75cbf5cb6,0.9560546875,0.16015625,0.132080078125,Nan
6801,1514536155.18,eefa00050aaa,-0.94677734375,0.254638671875,0.110107421875,Nan
6802,1514536155.18,eefa00050aaa,-0.937744140625,0.2587890625,0.0966796875,Nan
6803,1514536155.18,cda75cbf5cb6,0.99658203125,0.2548828125,0.1435546875,Nan
6804,1514536155.19,cda75cbf5cb6,0.99853515625,0.207275390625,0.1396484375,Nan
6805,1514536155.2,cda75cbf5cb6,0.9697265625,0.207763671875,0.144287109375,Nan
6806,1514536155.2,eefa00050aaa,-0.943115234375,0.249267578125,0.110595703125,Nan
6807,1514536155.2,eefa00050aaa,-0.941162109375,0.25830078125,0.100341796875,Nan
6808,1514536155.22,cda75cbf5cb6,0.9873046875,0.177734375,0.15625,Nan
6809,1514536155.22,eefa00050aaa,-0.94921875,0.24365234375,0.098876953125,Nan
6810,1514536155.24,eefa00050aaa,-0.935546875,0.25537109375,0.087158203125,Nan
6811,1514536155.24,eefa00050aaa,-0.951171875,0.27734375,0.1181640625,Nan
6812,1514536155.26,eefa00050aaa,-0.951171875,0.270263671875,0.117431640625,Nan
6813,1514536155.26,eefa00050aaa,-0.935546875,0.249755859375,0.07861328125,Nan
6814,1514536155.27,eefa00050aaa,-0.937255859375,0.256103515625,0.09033203125,Nan
6815,1514536155.27,cda75cbf5cb6,0.992431640625,0.17822265625,0.154296875,Nan
6816,1514536155.28,eefa00050aaa,-0.94775390625,0.2666015625,0.10791015625,Nan
6817,1514536155.29,cda75cbf5cb6,0.986328125,0.167724609375,0.15087890625,Nan
6818,1514536155.29,eefa00050aaa,-0.94140625,0.256591796875,0.095703125,Nan
6819,1514536155.29,eefa00050aaa,-0.94384765625,0.251220703125,0.099365234375,Nan
6820,1514536155.31,cda75cbf5cb6,0.991455078125,0.172607421875,0.152587890625,Nan
6821,1514536155.31,eefa00050aaa,-0.947509765625,0.256103515625,0.101806640625,Nan
6822,1514536155.31,eefa00050aaa,-0.942138671875,0.24755859375,0.0927734375,Nan
6823,1514536155.32,cda75cbf5cb6,0.994873046875,0.18896484375,0.15185546875,Nan
6824,1514536155.33,eefa00050aaa,-0.9423828125,0.24853515625,0.093505859375,Nan
6825,1514536155.33,eefa00050aaa,-0.944580078125,0.255126953125,0.094970703125,Nan
6826,1514536155.34,cda75cbf5cb6,0.994384765625,0.19091796875,0.143798828125,Nan
6827,1514536155.36,cda75cbf5cb6,0.987548828125,0.18115234375,0.140380859375,Nan
6828,1514536155.36,cda75cbf5cb6,0.9931640625,0.185546875,0.141357421875,Nan
6829,1514536155.38,cda75cbf5cb6,0.984619140625,0.18408203125,0.135009765625,Nan
6830,1514536155.39,cda75cbf5cb6,0.9833984375,0.191650390625,0.13427734375,Nan
6831,1514536155.41,cda75cbf5cb6,0.98388671875,0.19677734375,0.137451171875,Nan
6832,1514536155.42,eefa00050aaa,-0.9453125,0.2646484375,0.08984375,Nan
6833,1514536155.43,cda75cbf5cb6,0.986572265625,0.1962890625,0.13818359375,Nan
6834,1514536155.44,eefa00050aaa,-0.93603515625,0.2646484375,0.076416015625,Nan
6835,1514536155.45,cda75cbf5cb6,0.986328125,0.193359375,0.133544921875,Nan
6836,1514536155.46,eefa00050aaa,-0.934326171875,0.27392578125,0.0771484375,Nan
6837,1514536155.46,cda75cbf5cb6,0.987548828125,0.19287109375,0.135498046875,Nan
6838,1514536155.48,cda75cbf5cb6,0.988037109375,0.189208984375,0.139404296875,Nan
6839,1514536155.5,cda75cbf5cb6,0.98828125,0.188232421875,0.142822265625,Nan
6840,1514536155.54,cda75cbf5cb6,0.9873046875,0.185546875,0.142822265625,Nan
6841,1514536155.56,cda75cbf5cb6,0.988525390625,0.18359375,0.145263671875,Nan
6842,1514536155.57,eefa00050aaa,-0.931396484375,0.26025390625,0.081298828125,Nan
6843,1514536155.57,cda75cbf5cb6,0.99169921875,0.183837890625,0.14453125,Nan
6844,1514536155.57,cda75cbf5cb6,0.990234375,0.186767578125,0.145751953125,Nan
6845,1514536155.59,eefa00050aaa,-0.93896484375,0.25927734375,0.091064453125,Nan
6846,1514536155.59,cda75cbf5cb6,0.989501953125,0.18408203125,0.143798828125,Nan
6847,1514536155.61,cda75cbf5cb6,0.984619140625,0.189208984375,0.138671875,Nan
6848,1514536155.61,eefa00050aaa,-0.946044921875,0.2626953125,0.095458984375,Nan
6849,1514536155.63,cda75cbf5cb6,0.984130859375,0.186767578125,0.14013671875,Nan
6850,1514536155.65,cda75cbf5cb6,0.98681640625,0.18994140625,0.1376953125,Nan
6851,1514536155.67,cda75cbf5cb6,0.984619140625,0.186767578125,0.136474609375,Nan
6852,1514536155.73,cda75cbf5cb6,0.98583984375,0.18994140625,0.135498046875,Nan
6853,1514536155.75,cda75cbf5cb6,0.986572265625,0.192138671875,0.140380859375,Nan
6854,1514536155.75,cda75cbf5cb6,0.986328125,0.18701171875,0.13525390625,Nan
6855,1514536155.75,eefa00050aaa,-0.94775390625,0.263671875,0.099609375,Nan
6856,1514536155.77,eefa00050aaa,-0.9462890625,0.26416015625,0.100830078125,Nan
