,time,w_id,x,y,z,activities
9273,1514537064.14,cda75cbf5cb6,0.89794921875,0.20556640625,0.11328125,Nan
9274,1514537064.15,eefa00050aaa,-0.879150390625,0.32275390625,0.08935546875,Nan
9275,1514537064.15,cda75cbf5cb6,0.906982421875,0.204833984375,0.120361328125,Nan
9276,1514537064.16,eefa00050aaa,-0.86328125,0.330322265625,0.092041015625,Nan
9277,1514537064.16,cda75cbf5cb6,0.88623046875,0.187255859375,0.119873046875,Nan
9278,1514537064.16,eefa00050aaa,-0.91796875,0.293701171875,0.069091796875,Nan
9279,1514537064.18,cda75cbf5cb6,0.87939453125,0.1806640625,0.076416015625,Nan
9280,1514537064.19,eefa00050aaa,-0.873046875,0.33251953125,0.090576171875,Nan
9281,1514537064.2,cda75cbf5cb6,0.8603515625,0.189697265625,0.057373046875,Nan
9282,1514537064.21,eefa00050aaa,-0.88818359375,0.351318359375,0.093994140625,Nan
9283,1514537064.22,cda75cbf5cb6,0.809326171875,0.192626953125,0.048095703125,Nan
9284,1514537064.23,eefa00050aaa,-0.885498046875,0.350341796875,0.095947265625,Nan
9285,1514537064.24,eefa00050aaa,-0.90087890625,0.35693359375,0.09521484375,Nan
9286,1514537064.24,cda75cbf5cb6,0.77294921875,0.180419921875,0.048828125,Nan
9287,1514537064.26,eefa00050aaa,-0.904052734375,0.36181640625,0.1005859375,Nan
9288,1514537064.26,cda75cbf5cb6,0.7724609375,0.1845703125,0.049072265625,Nan
9289,1514537064.28,eefa00050aaa,-0.89111328125,0.36865234375,0.09765625,Nan
9290,1514537064.28,cda75cbf5cb6,0.75048828125,0.155517578125,0.0546875,Nan
9291,1514537064.32,eefa00050aaa,-0.88232421875,0.37939453125,0.10302734375,Nan
9292,1514537064.34,eefa00050aaa,-0.88037109375,0.384765625,0.109375,Nan
9293,1514537064.35,eefa00050aaa,-0.89111328125,0.39013671875,0.1142578125,Nan
9294,1514537064.43,eefa00050aaa,-0.901611328125,0.391845703125,0.113037109375,Nan
9295,1514537064.43,cda75cbf5cb6,0.697265625,0.140869140625,0.010986328125,Nan
9296,1514537064.43,eefa00050aaa,-0.93505859375,0.406005859375,0.128173828125,Nan
9297,1514537064.45,eefa00050aaa,-0.914306640625,0.39501953125,0.12109375,Nan
9298,1514537064.45,eefa00050aaa,-0.9345703125,0.396484375,0.12255859375,Nan
9299,1514537064.45,cda75cbf5cb6,0.649169921875,0.128173828125,-0.016845703125,Nan
9300,1514537064.47,cda75cbf5cb6,0.61376953125,0.137451171875,0.016357421875,Nan
9301,1514537064.47,eefa00050aaa,-0.924560546875,0.4033203125,0.131103515625,Nan
9302,1514537064.47,eefa00050aaa,-0.922119140625,0.378173828125,0.1142578125,Nan
9303,1514537064.48,eefa00050aaa,-0.906982421875,0.37060546875,0.11181640625,Nan
9304,1514537064.5,eefa00050aaa,-0.89892578125,0.3603515625,0.10498046875,Nan
9305,1514537064.52,eefa00050aaa,-0.90478515625,0.35791015625,0.09326171875,Nan
9306,1514537064.55,eefa00050aaa,-0.9111328125,0.358154296875,0.091552734375,Nan
9307,1514537064.57,eefa00050aaa,-0.9228515625,0.353271484375,0.0908203125,Nan
9308,1514537064.59,eefa00050aaa,-0.941162109375,0.34521484375,0.089111328125,Nan
9309,1514537064.64,eefa00050aaa,-0.952880859375,0.338134765625,0.08642578125,Nan
9310,1514537064.65,eefa00050aaa,-0.9443359375,0.3232421875,0.079833984375,Nan
9311,1514537064.66,eefa00050aaa,-0.958251953125,0.332275390625,0.08056640625,Nan
9312,1514537064.67,eefa00050aaa,-0.93701171875,0.32568359375,0.0810546875,Nan
9313,1514537064.68,eefa00050aaa,-0.950439453125,0.32666015625,0.0771484375,Nan
9314,1514537064.68,cda75cbf5cb6,0.648681640625,0.146484375,0.068115234375,Nan
9315,1514537064.68,eefa00050aaa,-0.92529296875,0.317138671875,0.080322265625,Nan
9316,1514537064.7,eefa00050aaa,-0.922119140625,0.3076171875,0.077880859375,Nan
9317,1514537064.7,cda75cbf5cb6,0.727783203125,0.169189453125,0.06982421875,Nan
9318,1514537064.72,eefa00050aaa,-0.92724609375,0.30810546875,0.080322265625,Nan
9319,1514537064.72,cda75cbf5cb6,0.775146484375,0.18310546875,0.026611328125,Nan
9320,1514537064.74,eefa00050aaa,-0.926025390625,0.30029296875,0.084716796875,Nan
9321,1514537064.88,eefa00050aaa,-0.93115234375,0.289306640625,0.08447265625,Nan
9322,1514537064.88,cda75cbf5cb6,0.8173828125,0.17724609375,0.0185546875,Nan
9323,1514537064.9,cda75cbf5cb6,0.89306640625,0.20458984375,0.08154296875,Nan
9324,1514537064.9,eefa00050aaa,-0.9365234375,0.2802734375,0.07568359375,Nan
9325,1514537064.91,eefa00050aaa,-0.953857421875,0.27392578125,0.074462890625,Nan
9326,1514537064.92,cda75cbf5cb6,0.919189453125,0.208984375,0.093994140625,Nan
9327,1514537064.92,eefa00050aaa,-0.947021484375,0.273681640625,0.07373046875,Nan
9328,1514537064.93,eefa00050aaa,-0.953125,0.26953125,0.07177734375,Nan
9329,1514537064.93,eefa00050aaa,-0.944580078125,0.27099609375,0.0732421875,Nan
9330,1514537064.95,eefa00050aaa,-0.951416015625,0.266845703125,0.069580078125,Nan
9331,1514537064.95,eefa00050aaa,-0.9443359375,0.263427734375,0.0703125,Nan
9332,1514537064.96,eefa00050aaa,-0.940673828125,0.2646484375,0.074462890625,Nan
9333,1514537064.98,eefa00050aaa,-0.933349609375,0.266845703125,0.074951171875,Nan
9334,1514537065.0,eefa00050aaa,-0.94384765625,0.263427734375,0.074462890625,Nan
9335,1514537065.01,eefa00050aaa,-0.95068359375,0.26416015625,0.076171875,Nan
9336,1514537065.02,eefa00050aaa,-0.94677734375,0.262939453125,0.077392578125,Nan
9337,1514537065.03,eefa00050aaa,-0.947021484375,0.260498046875,0.0712890625,Nan
9338,1514537065.05,eefa00050aaa,-0.94189453125,0.265625,0.073974609375,Nan
9339,1514537065.11,cda75cbf5cb6,0.962646484375,0.193359375,0.031005859375,Nan
9340,1514537065.11,eefa00050aaa,-0.9443359375,0.271240234375,0.075927734375,Nan
9341,1514537065.12,eefa00050aaa,-0.94140625,0.296630859375,0.07568359375,Nan
9342,1514537065.12,eefa00050aaa,-0.946533203125,0.2783203125,0.077880859375,Nan
9343,1514537065.13,cda75cbf5cb6,0.966796875,0.179443359375,0.011474609375,Nan
9344,1514537065.14,eefa00050aaa,-0.9375,0.298583984375,0.076904296875,Nan
9345,1514537065.14,eefa00050aaa,-0.946533203125,0.28857421875,0.079345703125,Nan
9346,1514537065.15,eefa00050aaa,-0.9296875,0.306884765625,0.0791015625,Nan
9347,1514537065.15,cda75cbf5cb6,1.02685546875,0.18798828125,0.083251953125,Nan
9348,1514537065.2,eefa00050aaa,-0.933349609375,0.307861328125,0.078125,Nan
9349,1514537065.22,cda75cbf5cb6,1.11206054688,0.202880859375,0.08349609375,Nan
9350,1514537065.22,eefa00050aaa,-0.930908203125,0.308837890625,0.0732421875,Nan
9351,1514537065.23,cda75cbf5cb6,1.01611328125,0.236328125,0.04541015625,Nan
9352,1514537065.24,eefa00050aaa,-0.931640625,0.31103515625,0.07177734375,Nan
9353,1514537065.24,cda75cbf5cb6,1.06689453125,0.236572265625,0.08251953125,Nan
9354,1514537065.25,cda75cbf5cb6,1.021484375,0.2392578125,0.070556640625,Nan
9355,1514537065.25,eefa00050aaa,-0.9306640625,0.31005859375,0.10693359375,Nan
9356,1514537065.26,cda75cbf5cb6,1.01831054688,0.233642578125,0.03759765625,Nan
9357,1514537065.27,eefa00050aaa,-0.93115234375,0.317626953125,0.1513671875,Nan
9358,1514537065.27,cda75cbf5cb6,1.04833984375,0.272705078125,0.08837890625,Nan
9359,1514537065.29,eefa00050aaa,-0.920166015625,0.34326171875,0.08740234375,Nan
9360,1514537065.33,cda75cbf5cb6,1.1162109375,0.263427734375,0.073486328125,Nan
9361,1514537065.34,cda75cbf5cb6,1.1357421875,0.242919921875,0.0341796875,Nan
9362,1514537065.36,cda75cbf5cb6,1.0849609375,0.2529296875,0.005615234375,Nan
9363,1514537065.37,cda75cbf5cb6,0.978271484375,0.22705078125,0.09765625,Nan
9364,1514537065.37,eefa00050aaa,-0.92822265625,0.30322265625,0.039794921875,Nan
9365,1514537065.37,eefa00050aaa,-0.907958984375,0.336181640625,0.042724609375,Nan
9366,1514537065.37,cda75cbf5cb6,1.0234375,0.263671875,0.06591796875,Nan
9367,1514537065.38,eefa00050aaa,-0.916015625,0.33544921875,0.038330078125,Nan
9368,1514537065.39,cda75cbf5cb6,0.9990234375,0.248046875,0.065185546875,Nan
9369,1514537065.39,eefa00050aaa,-0.928466796875,0.302978515625,0.045654296875,Nan
9370,1514537065.39,cda75cbf5cb6,0.99658203125,0.251220703125,0.072509765625,Nan
9371,1514537065.39,cda75cbf5cb6,1.05102539062,0.239013671875,0.110107421875,Nan
9372,1514537065.4,eefa00050aaa,-0.923583984375,0.31494140625,0.020751953125,Nan
9373,1514537065.4,cda75cbf5cb6,0.891357421875,0.251953125,0.08642578125,Nan
9374,1514537065.41,eefa00050aaa,-0.928466796875,0.31494140625,0.05029296875,Nan
9375,1514537065.41,cda75cbf5cb6,1.021484375,0.244140625,0.0576171875,Nan
9376,1514537065.41,cda75cbf5cb6,1.0263671875,0.2216796875,0.076904296875,Nan
9377,1514537065.43,cda75cbf5cb6,1.23046875,0.3076171875,0.044677734375,Nan
9378,1514537065.44,eefa00050aaa,-0.930908203125,0.317138671875,0.056884765625,Nan
9379,1514537065.44,eefa00050aaa,-0.931640625,0.3251953125,0.079833984375,Nan
9380,1514537065.45,cda75cbf5cb6,1.0556640625,0.2587890625,0.0458984375,Nan
9381,1514537065.46,eefa00050aaa,-0.921875,0.322998046875,0.081298828125,Nan
9382,1514537065.46,cda75cbf5cb6,1.05541992188,0.27978515625,0.062255859375,Nan
9383,1514537065.46,eefa00050aaa,-0.93505859375,0.322998046875,0.07568359375,Nan
9384,1514537065.48,cda75cbf5cb6,1.06396484375,0.27490234375,0.02734375,Nan
9385,1514537065.48,eefa00050aaa,-0.915771484375,0.31005859375,0.086669921875,Nan
9386,1514537065.48,eefa00050aaa,-0.93408203125,0.326904296875,0.07666015625,Nan
9387,1514537065.63,eefa00050aaa,-0.91015625,0.294921875,0.09228515625,Nan
9388,1514537065.63,eefa00050aaa,-0.930908203125,0.299072265625,0.072509765625,Nan
9389,1514537065.65,eefa00050aaa,-0.9169921875,0.29541015625,0.0947265625,Nan
9390,1514537065.65,eefa00050aaa,-0.92724609375,0.308349609375,0.073486328125,Nan
9391,1514537065.66,eefa00050aaa,-0.9267578125,0.29736328125,0.084716796875,Nan
9392,1514537065.66,eefa00050aaa,-0.923095703125,0.316162109375,0.082763671875,Nan
9393,1514537065.67,eefa00050aaa,-0.926513671875,0.30859375,0.076416015625,Nan
9394,1514537065.68,cda75cbf5cb6,1.09130859375,0.2646484375,0.01123046875,Nan
9395,1514537065.68,cda75cbf5cb6,1.09838867188,0.2861328125,0.013427734375,Nan
9396,1514537065.68,eefa00050aaa,-0.92919921875,0.30517578125,0.09326171875,Nan
9397,1514537065.68,eefa00050aaa,-0.918701171875,0.311767578125,0.083984375,Nan
9398,1514537065.7,eefa00050aaa,-0.92919921875,0.315185546875,0.093994140625,Nan
9399,1514537065.7,eefa00050aaa,-0.92822265625,0.30615234375,0.09326171875,Nan
9400,1514537065.7,cda75cbf5cb6,1.09008789062,0.2685546875,0.042724609375,Nan
9401,1514537065.7,cda75cbf5cb6,1.13647460938,0.284912109375,0.009033203125,Nan
9402,1514537065.71,cda75cbf5cb6,1.16088867188,0.42724609375,0.251953125,Nan
9403,1514537065.72,cda75cbf5cb6,1.10595703125,0.30419921875,0.02490234375,Nan
9404,1514537065.72,eefa00050aaa,-0.919921875,0.31884765625,0.090087890625,Nan
9405,1514537065.72,cda75cbf5cb6,1.12231445312,0.26806640625,0.071044921875,Nan
9406,1514537065.73,cda75cbf5cb6,1.10327148438,0.51123046875,0.243896484375,Nan
9407,1514537065.75,cda75cbf5cb6,1.06201171875,0.317626953125,0.131591796875,Nan
9408,1514537065.8,eefa00050aaa,-0.91943359375,0.310791015625,0.078857421875,Nan
9409,1514537065.82,eefa00050aaa,-0.915283203125,0.3037109375,0.06689453125,Nan
9410,1514537065.84,eefa00050aaa,-0.918701171875,0.299560546875,0.057861328125,Nan
9411,1514537065.91,eefa00050aaa,-0.923583984375,0.294677734375,0.052734375,Nan
9412,1514537065.93,eefa00050aaa,-0.9267578125,0.28759765625,0.052978515625,Nan
9413,1514537065.95,cda75cbf5cb6,1.20043945312,0.227294921875,0.065673828125,Nan
9414,1514537065.95,eefa00050aaa,-0.933349609375,0.30810546875,0.063232421875,Nan
9415,1514537065.95,eefa00050aaa,-0.921630859375,0.30126953125,0.049560546875,Nan
9416,1514537065.95,eefa00050aaa,-0.92626953125,0.296875,0.05126953125,Nan
9417,1514537065.97,cda75cbf5cb6,1.1923828125,0.2607421875,0.076416015625,Nan
9418,1514537065.97,eefa00050aaa,-0.9189453125,0.30517578125,0.05322265625,Nan
9419,1514537065.97,eefa00050aaa,-0.93994140625,0.306640625,0.0615234375,Nan
9420,1514537065.98,cda75cbf5cb6,1.21484375,0.34033203125,0.112060546875,Nan
9421,1514537065.98,eefa00050aaa,-0.925537109375,0.307373046875,0.06298828125,Nan
9422,1514537065.99,cda75cbf5cb6,1.16186523438,0.38623046875,0.158935546875,Nan
9423,1514537065.99,eefa00050aaa,-0.93896484375,0.302734375,0.060302734375,Nan
9424,1514537065.99,eefa00050aaa,-0.941162109375,0.304443359375,0.0595703125,Nan
9425,1514537066.01,eefa00050aaa,-0.93505859375,0.29833984375,0.0615234375,Nan
9426,1514537066.01,cda75cbf5cb6,1.12890625,0.350341796875,0.130859375,Nan
9427,1514537066.03,cda75cbf5cb6,1.07006835938,0.329833984375,0.05615234375,Nan
9428,1514537066.03,eefa00050aaa,-0.940185546875,0.3017578125,0.060302734375,Nan
9429,1514537066.08,eefa00050aaa,-0.94921875,0.299072265625,0.05810546875,Nan
9430,1514537066.1,eefa00050aaa,-0.9501953125,0.30322265625,0.06201171875,Nan
9431,1514537066.12,eefa00050aaa,-0.935302734375,0.29443359375,0.061279296875,Nan
9432,1514537066.12,eefa00050aaa,-0.9306640625,0.29443359375,0.058349609375,Nan
9433,1514537066.14,eefa00050aaa,-0.927978515625,0.29736328125,0.056396484375,Nan
9434,1514537066.16,eefa00050aaa,-0.93408203125,0.303466796875,0.06201171875,Nan
9435,1514537066.17,cda75cbf5cb6,1.03271484375,0.30810546875,0.06201171875,Nan
9436,1514537066.17,eefa00050aaa,-0.935546875,0.298583984375,0.058349609375,Nan
9437,1514537066.19,cda75cbf5cb6,1.0234375,0.3818359375,0.001708984375,Nan
9438,1514537066.19,eefa00050aaa,-0.93994140625,0.2998046875,0.0576171875,Nan
9439,1514537066.21,eefa00050aaa,-0.935546875,0.297119140625,0.05908203125,Nan
9440,1514537066.21,cda75cbf5cb6,1.03979492188,0.44287109375,0.0576171875,Nan
9441,1514537066.23,eefa00050aaa,-0.93408203125,0.295654296875,0.063720703125,Nan
9442,1514537066.25,eefa00050aaa,-0.9365234375,0.291748046875,0.0634765625,Nan
9443,1514537066.27,eefa00050aaa,-0.935302734375,0.288330078125,0.059814453125,Nan
9444,1514537066.31,eefa00050aaa,-0.93505859375,0.2861328125,0.060302734375,Nan
9445,1514537066.33,eefa00050aaa,-0.939208984375,0.28857421875,0.059814453125,Nan
9446,1514537066.34,cda75cbf5cb6,1.0419921875,0.484130859375,0.072998046875,Nan
9447,1514537066.35,eefa00050aaa,-0.938720703125,0.2822265625,0.057373046875,Nan
9448,1514537066.35,eefa00050aaa,-0.9404296875,0.288818359375,0.053955078125,Nan
9449,1514537066.36,cda75cbf5cb6,1.0185546875,0.495849609375,0.1318359375,Nan
9450,1514537066.37,eefa00050aaa,-0.93310546875,0.287109375,0.056640625,Nan
9451,1514537066.38,cda75cbf5cb6,1.01147460938,0.418212890625,0.141845703125,Nan
9452,1514537066.39,eefa00050aaa,-0.9306640625,0.289794921875,0.05126953125,Nan
9453,1514537066.42,eefa00050aaa,-0.929931640625,0.2890625,0.0498046875,Nan
9454,1514537066.44,eefa00050aaa,-0.93115234375,0.288330078125,0.04931640625,Nan
9455,1514537066.46,eefa00050aaa,-0.933837890625,0.291748046875,0.0458984375,Nan
9456,1514537066.5,eefa00050aaa,-0.935302734375,0.294189453125,0.048828125,Nan
9457,1514537066.5,eefa00050aaa,-0.9365234375,0.289306640625,0.045654296875,Nan
9458,1514537066.5,cda75cbf5cb6,0.99560546875,0.419189453125,0.09814453125,Nan
9459,1514537066.52,eefa00050aaa,-0.93017578125,0.291748046875,0.049560546875,Nan
9460,1514537066.52,cda75cbf5cb6,0.976806640625,0.450927734375,0.06787109375,Nan
9461,1514537066.52,eefa00050aaa,-0.93505859375,0.29443359375,0.044921875,Nan
9462,1514537066.54,eefa00050aaa,-0.933837890625,0.288818359375,0.049072265625,Nan
9463,1514537066.54,eefa00050aaa,-0.9384765625,0.294921875,0.04736328125,Nan
9464,1514537066.54,cda75cbf5cb6,0.96826171875,0.38134765625,0.150390625,Nan
9465,1514537066.54,cda75cbf5cb6,0.96630859375,0.352294921875,0.177001953125,Nan
9466,1514537066.56,cda75cbf5cb6,0.966552734375,0.3701171875,0.13720703125,Nan
9467,1514537066.57,eefa00050aaa,-0.93701171875,0.2890625,0.052734375,Nan
9468,1514537066.58,cda75cbf5cb6,0.966552734375,0.36474609375,0.086669921875,Nan
9469,1514537066.59,eefa00050aaa,-0.9365234375,0.290771484375,0.05517578125,Nan
9470,1514537066.61,eefa00050aaa,-0.939208984375,0.29052734375,0.057861328125,Nan
9471,1514537066.62,eefa00050aaa,-0.94189453125,0.29345703125,0.05712890625,Nan
9472,1514537066.63,eefa00050aaa,-0.939453125,0.29638671875,0.060791015625,Nan
9473,1514537066.65,eefa00050aaa,-0.9404296875,0.29443359375,0.06005859375,Nan
9474,1514537066.72,eefa00050aaa,-0.9443359375,0.29345703125,0.06298828125,Nan
9475,1514537066.72,cda75cbf5cb6,1.00512695312,0.328857421875,0.01953125,Nan
9476,1514537066.73,cda75cbf5cb6,0.98779296875,0.53271484375,0.0107421875,Nan
9477,1514537066.74,cda75cbf5cb6,1.01538085938,0.382080078125,0.09814453125,Nan
9478,1514537066.74,eefa00050aaa,-0.9453125,0.292236328125,0.064208984375,Nan
9479,1514537066.75,cda75cbf5cb6,0.947509765625,0.582275390625,0.0126953125,Nan
9480,1514537066.76,cda75cbf5cb6,0.9990234375,0.386962890625,0.10791015625,Nan
9481,1514537066.76,eefa00050aaa,-0.936279296875,0.2900390625,0.062744140625,Nan
9482,1514537066.77,cda75cbf5cb6,1.037109375,0.24072265625,0.083740234375,Nan
9483,1514537066.78,eefa00050aaa,-0.9384765625,0.286865234375,0.06298828125,Nan
9484,1514537066.8,eefa00050aaa,-0.942138671875,0.290283203125,0.06103515625,Nan
9485,1514537066.82,eefa00050aaa,-0.939697265625,0.287109375,0.060302734375,Nan
9486,1514537066.83,eefa00050aaa,-0.931396484375,0.284423828125,0.057373046875,Nan
9487,1514537066.85,eefa00050aaa,-0.92822265625,0.286865234375,0.058837890625,Nan
9488,1514537066.87,eefa00050aaa,-0.92578125,0.289306640625,0.056640625,Nan
9489,1514537066.89,eefa00050aaa,-0.927001953125,0.294921875,0.053955078125,Nan
9490,1514537066.91,eefa00050aaa,-0.934814453125,0.302001953125,0.0546875,Nan
9491,1514537066.93,eefa00050aaa,-0.932861328125,0.304443359375,0.052978515625,Nan
9492,1514537066.93,eefa00050aaa,-0.934326171875,0.30419921875,0.05322265625,Nan
9493,1514537066.95,eefa00050aaa,-0.931396484375,0.299072265625,0.053955078125,Nan
9494,1514537066.97,eefa00050aaa,-0.928955078125,0.301025390625,0.056396484375,Nan
9495,1514537066.98,eefa00050aaa,-0.92822265625,0.30419921875,0.055908203125,Nan
9496,1514537066.98,cda75cbf5cb6,0.998291015625,0.236328125,0.051513671875,Nan
9497,1514537067.0,cda75cbf5cb6,0.973388671875,0.467529296875,0.048095703125,Nan
9498,1514537067.0,eefa00050aaa,-0.9248046875,0.2998046875,0.05419921875,Nan
9499,1514537067.0,cda75cbf5cb6,0.919921875,0.399658203125,0.035400390625,Nan
9500,1514537067.02,cda75cbf5cb6,0.94873046875,0.50390625,0.075439453125,Nan
9501,1514537067.02,cda75cbf5cb6,0.9736328125,0.577392578125,0.0439453125,Nan
9502,1514537067.02,eefa00050aaa,-0.92333984375,0.298828125,0.05810546875,Nan
9503,1514537067.04,cda75cbf5cb6,0.9599609375,0.555419921875,-0.0009765625,Nan
9504,1514537067.07,eefa00050aaa,-0.9248046875,0.296875,0.05810546875,Nan
9505,1514537067.09,eefa00050aaa,-0.928466796875,0.299072265625,0.054443359375,Nan
9506,1514537067.11,eefa00050aaa,-0.933837890625,0.29931640625,0.053466796875,Nan
9507,1514537067.11,eefa00050aaa,-0.93017578125,0.302490234375,0.058837890625,Nan
9508,1514537067.11,cda75cbf5cb6,0.947265625,0.362548828125,-0.078857421875,Nan
9509,1514537067.13,cda75cbf5cb6,0.970703125,0.331298828125,-0.10693359375,Nan
9510,1514537067.13,eefa00050aaa,-0.9296875,0.299560546875,0.0595703125,Nan
9511,1514537067.15,cda75cbf5cb6,0.99365234375,0.415283203125,-0.068359375,Nan
9512,1514537067.15,cda75cbf5cb6,1.01733398438,0.4072265625,0.009033203125,Nan
9513,1514537067.15,eefa00050aaa,-0.926513671875,0.302001953125,0.062744140625,Nan
9514,1514537067.17,cda75cbf5cb6,1.04443359375,0.726806640625,0.093994140625,Nan
9515,1514537067.19,cda75cbf5cb6,1.0908203125,0.605224609375,0.123291015625,Nan
9516,1514537067.2,eefa00050aaa,-0.923583984375,0.296875,0.062744140625,Nan
9517,1514537067.22,eefa00050aaa,-0.9228515625,0.2919921875,0.0556640625,Nan
9518,1514537067.24,eefa00050aaa,-0.9267578125,0.29345703125,0.05712890625,Nan
9519,1514537067.26,eefa00050aaa,-0.932373046875,0.289794921875,0.05859375,Nan
9520,1514537067.28,eefa00050aaa,-0.93896484375,0.289794921875,0.05712890625,Nan
9521,1514537067.29,eefa00050aaa,-0.9384765625,0.289794921875,0.0546875,Nan
9522,1514537067.31,eefa00050aaa,-0.93408203125,0.2900390625,0.05078125,Nan
9523,1514537067.33,eefa00050aaa,-0.9365234375,0.29248046875,0.0556640625,Nan
9524,1514537067.35,eefa00050aaa,-0.943603515625,0.29248046875,0.05712890625,Nan
9525,1514537067.42,cda75cbf5cb6,1.09057617188,0.406982421875,0.04296875,Nan
9526,1514537067.42,eefa00050aaa,-0.936767578125,0.28564453125,0.07177734375,Nan
9527,1514537067.42,eefa00050aaa,-0.9462890625,0.2890625,0.0595703125,Nan
9528,1514537067.44,cda75cbf5cb6,1.07177734375,0.357666015625,-0.07763671875,Nan
9529,1514537067.44,eefa00050aaa,-0.933349609375,0.2880859375,0.06982421875,Nan
9530,1514537067.44,eefa00050aaa,-0.946044921875,0.28515625,0.064697265625,Nan
9531,1514537067.46,eefa00050aaa,-0.932861328125,0.286376953125,0.073974609375,Nan
9532,1514537067.46,cda75cbf5cb6,1.08740234375,0.43310546875,-0.135986328125,Nan
9533,1514537067.46,eefa00050aaa,-0.940185546875,0.285400390625,0.068115234375,Nan
9534,1514537067.5,eefa00050aaa,-0.935546875,0.2890625,0.07421875,Nan
9535,1514537067.52,eefa00050aaa,-0.93505859375,0.290283203125,0.072021484375,Nan
9536,1514537067.52,eefa00050aaa,-0.92822265625,0.292724609375,0.065185546875,Nan
9537,1514537067.53,eefa00050aaa,-0.927001953125,0.29150390625,0.070556640625,Nan
