,time,w_id,x,y,z,activities
10638,1514536016.29,eefa00050aaa,-0.929931640625,0.322265625,0.11767578125,Lying
10639,1514536016.3,eefa00050aaa,-0.93310546875,0.287841796875,0.10546875,Lying
10640,1514536016.3,eefa00050aaa,-0.93212890625,0.28955078125,0.0810546875,Lying
10641,1514536016.3,eefa00050aaa,-0.927978515625,0.3203125,0.087890625,Lying
10642,1514536016.3,cda75cbf5cb6,0.984130859375,0.243408203125,0.169189453125,Lying
10643,1514536016.32,eefa00050aaa,-0.936279296875,0.29150390625,0.081298828125,Lying
10644,1514536016.32,eefa00050aaa,-0.934814453125,0.293212890625,0.095703125,Lying
10645,1514536016.32,eefa00050aaa,-0.935546875,0.277099609375,0.071044921875,Lying
10646,1514536016.32,cda75cbf5cb6,0.978515625,0.24755859375,0.170166015625,Lying
10647,1514536016.33,eefa00050aaa,-0.933349609375,0.274169921875,0.073486328125,Lying
10648,1514536016.33,eefa00050aaa,-0.9296875,0.26025390625,0.085205078125,Lying
10649,1514536016.33,eefa00050aaa,-0.9677734375,0.25048828125,0.079345703125,Lying
10650,1514536016.33,eefa00050aaa,-0.95654296875,0.239013671875,0.082275390625,Lying
10651,1514536016.34,eefa00050aaa,-0.935302734375,0.28515625,0.067138671875,Lying
10652,1514536016.34,eefa00050aaa,-0.955810546875,0.248291015625,0.06787109375,Lying
10653,1514536016.34,cda75cbf5cb6,0.96875,0.250732421875,0.173095703125,Lying
10654,1514536016.34,eefa00050aaa,-0.970703125,0.269287109375,0.0966796875,Lying
10655,1514536016.35,eefa00050aaa,-0.954833984375,0.244384765625,0.07373046875,Lying
10656,1514536016.35,eefa00050aaa,-0.93798828125,0.26904296875,0.088134765625,Lying
10657,1514536016.35,eefa00050aaa,-0.946044921875,0.289794921875,0.070068359375,Lying
10658,1514536016.35,eefa00050aaa,-0.9375,0.304931640625,0.07373046875,Lying
10659,1514536016.35,eefa00050aaa,-0.94970703125,0.298095703125,0.07763671875,Lying
10660,1514536016.36,eefa00050aaa,-0.968505859375,0.260986328125,0.113525390625,Lying
10661,1514536016.36,eefa00050aaa,-0.93359375,0.3095703125,0.072021484375,Lying
10662,1514536016.36,eefa00050aaa,-0.96142578125,0.25732421875,0.07275390625,Lying
10663,1514536016.36,eefa00050aaa,-0.9345703125,0.31640625,0.084228515625,Lying
10664,1514536016.36,cda75cbf5cb6,0.97705078125,0.251953125,0.175537109375,Lying
10665,1514536016.37,eefa00050aaa,-0.933837890625,0.305908203125,0.0615234375,Lying
10666,1514536016.37,eefa00050aaa,-0.93408203125,0.322265625,0.06494140625,Lying
10667,1514536016.37,eefa00050aaa,-0.941162109375,0.298583984375,0.076904296875,Lying
10668,1514536016.37,eefa00050aaa,-0.952392578125,0.299560546875,0.08251953125,Lying
10669,1514536016.37,eefa00050aaa,-0.9462890625,0.278076171875,0.07275390625,Lying
10670,1514536016.37,eefa00050aaa,-0.939208984375,0.281005859375,0.0849609375,Lying
10671,1514536016.37,eefa00050aaa,-0.93701171875,0.247314453125,0.083740234375,Lying
10672,1514536016.38,cda75cbf5cb6,0.974853515625,0.250732421875,0.177490234375,Lying
10673,1514536016.38,eefa00050aaa,-0.93310546875,0.29248046875,0.05322265625,Lying
10674,1514536016.38,eefa00050aaa,-0.937255859375,0.322998046875,0.07275390625,Lying
10675,1514536016.38,eefa00050aaa,-0.92724609375,0.303466796875,0.06884765625,Lying
10676,1514536016.38,eefa00050aaa,-0.9443359375,0.297119140625,0.0771484375,Lying
10677,1514536016.39,eefa00050aaa,-0.935546875,0.297607421875,0.0546875,Lying
10678,1514536016.39,eefa00050aaa,-0.93115234375,0.315185546875,0.06640625,Lying
10679,1514536016.39,eefa00050aaa,-0.93408203125,0.31005859375,0.076171875,Lying
10680,1514536016.39,eefa00050aaa,-0.931884765625,0.285400390625,0.058349609375,Lying
10681,1514536016.4,eefa00050aaa,-0.927490234375,0.29443359375,0.061279296875,Lying
10682,1514536016.4,eefa00050aaa,-0.934326171875,0.3251953125,0.068603515625,Lying
10683,1514536016.4,eefa00050aaa,-0.9306640625,0.31201171875,0.08447265625,Lying
10684,1514536016.41,eefa00050aaa,-0.935302734375,0.2822265625,0.05615234375,Lying
10685,1514536016.41,cda75cbf5cb6,0.9775390625,0.246337890625,0.1748046875,Lying
10686,1514536016.41,eefa00050aaa,-0.935302734375,0.29296875,0.05126953125,Lying
10687,1514536016.41,eefa00050aaa,-0.93115234375,0.3115234375,0.064208984375,Lying
10688,1514536016.42,eefa00050aaa,-0.934814453125,0.283203125,0.06103515625,Lying
10689,1514536016.42,eefa00050aaa,-0.927734375,0.29052734375,0.0654296875,Lying
10690,1514536016.43,cda75cbf5cb6,0.975341796875,0.24169921875,0.1689453125,Lying
10691,1514536016.43,eefa00050aaa,-0.93505859375,0.280029296875,0.063232421875,Lying
10692,1514536016.44,eefa00050aaa,-0.935791015625,0.2880859375,0.0634765625,Lying
10693,1514536016.45,eefa00050aaa,-0.927734375,0.280029296875,0.06005859375,Lying
10694,1514536016.45,cda75cbf5cb6,0.974365234375,0.23779296875,0.165771484375,Lying
10695,1514536016.45,eefa00050aaa,-0.93310546875,0.29052734375,0.0654296875,Lying
10696,1514536016.46,cda75cbf5cb6,0.9755859375,0.234130859375,0.16796875,Lying
10697,1514536016.46,eefa00050aaa,-0.933349609375,0.28515625,0.062255859375,Lying
10698,1514536016.46,eefa00050aaa,-0.935791015625,0.294921875,0.060302734375,Lying
10699,1514536016.47,eefa00050aaa,-0.93115234375,0.281005859375,0.064208984375,Lying
10700,1514536016.47,eefa00050aaa,-0.935546875,0.297607421875,0.072265625,Lying
10701,1514536016.48,cda75cbf5cb6,0.97705078125,0.2294921875,0.1728515625,Lying
10702,1514536016.48,eefa00050aaa,-0.93359375,0.2939453125,0.0625,Lying
10703,1514536016.49,eefa00050aaa,-0.931396484375,0.29052734375,0.06591796875,Lying
10704,1514536016.49,eefa00050aaa,-0.935791015625,0.2783203125,0.04833984375,Lying
10705,1514536016.49,eefa00050aaa,-0.931884765625,0.29296875,0.060546875,Lying
10706,1514536016.5,eefa00050aaa,-0.904052734375,0.271728515625,0.0302734375,Lying
10707,1514536016.5,eefa00050aaa,-0.93212890625,0.2822265625,0.053955078125,Lying
10708,1514536016.5,eefa00050aaa,-0.933349609375,0.26953125,0.022705078125,Lying
10709,1514536016.5,cda75cbf5cb6,0.98046875,0.215087890625,0.1806640625,Lying
10710,1514536016.51,eefa00050aaa,-0.952392578125,0.3212890625,0.06689453125,Lying
10711,1514536016.51,eefa00050aaa,-0.936279296875,0.29296875,0.060546875,Lying
10712,1514536016.52,eefa00050aaa,-0.94287109375,0.289306640625,0.034912109375,Lying
10713,1514536016.52,eefa00050aaa,-0.944580078125,0.33935546875,0.089111328125,Lying
10714,1514536016.52,eefa00050aaa,-0.90673828125,0.260009765625,0.027587890625,Lying
10715,1514536016.53,eefa00050aaa,-0.947998046875,0.326171875,0.074951171875,Lying
10716,1514536016.53,cda75cbf5cb6,0.983642578125,0.204345703125,0.18359375,Lying
10717,1514536016.53,eefa00050aaa,-0.918701171875,0.294921875,0.046875,Lying
10718,1514536016.54,eefa00050aaa,-0.942138671875,0.333984375,0.095703125,Lying
10719,1514536016.54,eefa00050aaa,-0.94287109375,0.3134765625,0.050537109375,Lying
10720,1514536016.54,eefa00050aaa,-0.916748046875,0.269287109375,0.02099609375,Lying
10721,1514536016.55,eefa00050aaa,-0.93994140625,0.33544921875,0.078857421875,Lying
10722,1514536016.55,eefa00050aaa,-0.95263671875,0.33203125,0.09814453125,Lying
10723,1514536016.55,cda75cbf5cb6,0.9833984375,0.19921875,0.187255859375,Lying
10724,1514536016.56,eefa00050aaa,-0.942626953125,0.33447265625,0.09765625,Lying
10725,1514536016.57,eefa00050aaa,-0.9599609375,0.328857421875,0.0888671875,Lying
10726,1514536016.57,cda75cbf5cb6,0.976806640625,0.189208984375,0.19482421875,Lying
10727,1514536016.57,cda75cbf5cb6,0.978759765625,0.189208984375,0.1923828125,Lying
10728,1514536016.58,cda75cbf5cb6,0.9775390625,0.190185546875,0.19775390625,Lying
10729,1514536016.59,eefa00050aaa,-0.96142578125,0.32275390625,0.08251953125,Lying
10730,1514536016.59,eefa00050aaa,-0.95947265625,0.31396484375,0.08203125,Lying
10731,1514536016.6,cda75cbf5cb6,0.97900390625,0.194091796875,0.1962890625,Lying
10732,1514536016.6,eefa00050aaa,-0.961669921875,0.3037109375,0.07421875,Lying
10733,1514536016.61,eefa00050aaa,-0.947509765625,0.275634765625,0.04541015625,Lying
10734,1514536016.62,cda75cbf5cb6,0.97119140625,0.203369140625,0.19287109375,Lying
10735,1514536016.62,eefa00050aaa,-0.960205078125,0.28955078125,0.06396484375,Lying
10736,1514536016.63,eefa00050aaa,-0.94482421875,0.265869140625,0.03515625,Lying
10737,1514536016.64,cda75cbf5cb6,0.970703125,0.209716796875,0.1865234375,Lying
10738,1514536016.64,eefa00050aaa,-0.951416015625,0.247314453125,0.010009765625,Lying
10739,1514536016.65,eefa00050aaa,-0.947998046875,0.25537109375,0.020751953125,Lying
10740,1514536016.65,eefa00050aaa,-0.940673828125,0.2314453125,0.00732421875,Lying
10741,1514536016.65,eefa00050aaa,-0.956787109375,0.236328125,0.00390625,Lying
10742,1514536016.66,eefa00050aaa,-0.94091796875,0.22021484375,0.030029296875,Lying
10743,1514536016.66,eefa00050aaa,-0.9365234375,0.221923828125,0.010986328125,Lying
10744,1514536016.66,eefa00050aaa,-0.953369140625,0.2392578125,0.00390625,Lying
10745,1514536016.66,cda75cbf5cb6,0.97021484375,0.212646484375,0.179443359375,Lying
10746,1514536016.67,eefa00050aaa,-0.93212890625,0.22802734375,0.009033203125,Lying
10747,1514536016.67,eefa00050aaa,-0.952880859375,0.231201171875,0.00244140625,Lying
10748,1514536016.68,eefa00050aaa,-0.947265625,0.23828125,0.049560546875,Lying
10749,1514536016.68,eefa00050aaa,-0.939208984375,0.22216796875,0.020263671875,Lying
10750,1514536016.68,eefa00050aaa,-0.951171875,0.23828125,0.005615234375,Lying
10751,1514536016.68,eefa00050aaa,-0.94384765625,0.216064453125,0.02880859375,Lying
10752,1514536016.68,cda75cbf5cb6,0.965576171875,0.215576171875,0.173583984375,Lying
10753,1514536016.69,eefa00050aaa,-0.930908203125,0.22607421875,0.009765625,Lying
10754,1514536016.69,eefa00050aaa,-0.947021484375,0.230224609375,0.000244140625,Lying
10755,1514536016.69,eefa00050aaa,-0.9443359375,0.261474609375,0.071533203125,Lying
10756,1514536016.7,cda75cbf5cb6,0.96630859375,0.214599609375,0.171142578125,Lying
10757,1514536016.7,eefa00050aaa,-0.943115234375,0.224609375,0.0400390625,Lying
10758,1514536016.7,eefa00050aaa,-0.954345703125,0.2490234375,0.062255859375,Lying
10759,1514536016.7,eefa00050aaa,-0.936279296875,0.2216796875,0.025634765625,Lying
10760,1514536016.7,eefa00050aaa,-0.947998046875,0.28857421875,0.091552734375,Lying
10761,1514536016.7,eefa00050aaa,-0.95166015625,0.27490234375,0.087646484375,Lying
10762,1514536016.71,eefa00050aaa,-0.944091796875,0.263427734375,0.0751953125,Lying
10763,1514536016.72,eefa00050aaa,-0.955810546875,0.284423828125,0.09130859375,Lying
10764,1514536016.72,cda75cbf5cb6,0.973876953125,0.2119140625,0.173095703125,Lying
10765,1514536016.72,eefa00050aaa,-0.953125,0.256591796875,0.069091796875,Lying
10766,1514536016.72,eefa00050aaa,-0.943359375,0.283935546875,0.080810546875,Lying
10767,1514536016.72,eefa00050aaa,-0.984130859375,0.294189453125,0.061767578125,Lying
10768,1514536016.72,eefa00050aaa,-0.913330078125,0.2822265625,0.072021484375,Lying
10769,1514536016.73,eefa00050aaa,-0.94189453125,0.26806640625,0.08154296875,Lying
10770,1514536016.73,cda75cbf5cb6,0.979736328125,0.207763671875,0.174072265625,Lying
10771,1514536016.73,eefa00050aaa,-0.915283203125,0.269775390625,0.05322265625,Lying
10772,1514536016.74,eefa00050aaa,-0.967529296875,0.2822265625,0.06884765625,Lying
10773,1514536016.74,eefa00050aaa,-0.9638671875,0.293701171875,0.066650390625,Lying
10774,1514536016.74,eefa00050aaa,-0.9208984375,0.290771484375,0.077880859375,Lying
10775,1514536016.74,eefa00050aaa,-0.95361328125,0.29150390625,0.0908203125,Lying
10776,1514536016.75,eefa00050aaa,-0.93017578125,0.261474609375,0.046630859375,Lying
10777,1514536016.75,cda75cbf5cb6,0.980224609375,0.199951171875,0.17626953125,Lying
10778,1514536016.76,eefa00050aaa,-0.947509765625,0.25830078125,0.035888671875,Lying
10779,1514536016.76,eefa00050aaa,-0.93212890625,0.28515625,0.068115234375,Lying
10780,1514536016.76,eefa00050aaa,-0.919677734375,0.283203125,0.07568359375,Lying
10781,1514536016.77,cda75cbf5cb6,0.97998046875,0.193115234375,0.181396484375,Lying
10782,1514536016.77,eefa00050aaa,-0.95068359375,0.25732421875,0.048583984375,Lying
10783,1514536016.77,eefa00050aaa,-0.9658203125,0.2890625,0.038330078125,Lying
10784,1514536016.78,eefa00050aaa,-0.93994140625,0.265380859375,0.0234375,Lying
10785,1514536016.79,eefa00050aaa,-0.944580078125,0.297607421875,0.060546875,Lying
10786,1514536016.8,cda75cbf5cb6,0.981689453125,0.184814453125,0.183837890625,Lying
10787,1514536016.8,eefa00050aaa,-0.952880859375,0.280029296875,0.0205078125,Lying
10788,1514536016.81,eefa00050aaa,-0.914794921875,0.30078125,0.054443359375,Lying
10789,1514536016.82,eefa00050aaa,-0.91455078125,0.30322265625,0.064453125,Lying
10790,1514536016.82,eefa00050aaa,-0.91455078125,0.2861328125,0.08349609375,Lying
10791,1514536016.82,eefa00050aaa,-0.915283203125,0.310791015625,0.095458984375,Lying
10792,1514536016.82,eefa00050aaa,-0.983642578125,0.29345703125,0.0810546875,Lying
10793,1514536016.82,cda75cbf5cb6,0.980224609375,0.178466796875,0.18115234375,Lying
10794,1514536016.83,eefa00050aaa,-0.916259765625,0.2978515625,0.106201171875,Lying
10795,1514536016.84,eefa00050aaa,-0.955078125,0.302734375,0.08544921875,Lying
10796,1514536016.84,eefa00050aaa,-0.92578125,0.310546875,0.109375,Lying
10797,1514536016.84,eefa00050aaa,-0.920166015625,0.279052734375,0.067626953125,Lying
10798,1514536016.84,eefa00050aaa,-0.904296875,0.29443359375,0.07861328125,Lying
10799,1514536016.84,cda75cbf5cb6,0.982177734375,0.180419921875,0.17626953125,Lying
10800,1514536016.85,eefa00050aaa,-0.931884765625,0.299072265625,0.105224609375,Lying
10801,1514536016.86,cda75cbf5cb6,0.983642578125,0.178955078125,0.17529296875,Lying
10802,1514536016.86,eefa00050aaa,-0.90771484375,0.29052734375,0.08935546875,Lying
10803,1514536016.86,eefa00050aaa,-0.96044921875,0.289306640625,0.06640625,Lying
10804,1514536016.86,eefa00050aaa,-0.92333984375,0.309814453125,0.086181640625,Lying
10805,1514536016.86,eefa00050aaa,-0.94189453125,0.292236328125,0.090576171875,Lying
10806,1514536016.86,eefa00050aaa,-0.915283203125,0.298828125,0.1123046875,Lying
10807,1514536016.87,eefa00050aaa,-0.93310546875,0.302734375,0.08447265625,Lying
10808,1514536016.87,eefa00050aaa,-0.938232421875,0.296875,0.09912109375,Lying
10809,1514536016.88,eefa00050aaa,-0.9228515625,0.3056640625,0.07470703125,Lying
10810,1514536016.88,eefa00050aaa,-0.95068359375,0.3037109375,0.08154296875,Lying
10811,1514536016.88,eefa00050aaa,-0.91455078125,0.289794921875,0.08251953125,Lying
10812,1514536016.88,cda75cbf5cb6,0.978271484375,0.1728515625,0.170166015625,Lying
10813,1514536016.89,eefa00050aaa,-0.922119140625,0.304443359375,0.087646484375,Lying
10814,1514536016.9,eefa00050aaa,-0.946533203125,0.30712890625,0.084228515625,Lying
10815,1514536016.9,eefa00050aaa,-0.923583984375,0.3115234375,0.07568359375,Lying
10816,1514536016.9,eefa00050aaa,-0.9150390625,0.288818359375,0.078125,Lying
10817,1514536016.9,eefa00050aaa,-0.9208984375,0.310302734375,0.0947265625,Lying
10818,1514536016.9,eefa00050aaa,-0.932373046875,0.31103515625,0.0810546875,Lying
10819,1514536016.9,cda75cbf5cb6,0.980224609375,0.17333984375,0.1640625,Lying
10820,1514536016.91,eefa00050aaa,-0.92822265625,0.318603515625,0.1005859375,Lying
10821,1514536016.91,eefa00050aaa,-0.9130859375,0.29345703125,0.084716796875,Lying
10822,1514536016.92,eefa00050aaa,-0.915283203125,0.29638671875,0.0771484375,Lying
10823,1514536016.92,cda75cbf5cb6,0.986328125,0.177978515625,0.160888671875,Lying
10824,1514536016.92,eefa00050aaa,-0.9296875,0.316650390625,0.080078125,Lying
10825,1514536016.92,eefa00050aaa,-0.9326171875,0.31298828125,0.08349609375,Lying
10826,1514536016.92,eefa00050aaa,-0.919921875,0.309326171875,0.096923828125,Lying
10827,1514536016.93,eefa00050aaa,-0.927978515625,0.3193359375,0.101806640625,Lying
10828,1514536016.93,eefa00050aaa,-0.923095703125,0.3125,0.09814453125,Lying
10829,1514536016.94,eefa00050aaa,-0.92431640625,0.318115234375,0.10107421875,Lying
10830,1514536016.94,cda75cbf5cb6,0.98486328125,0.17578125,0.158935546875,Lying
10831,1514536016.94,eefa00050aaa,-0.92919921875,0.3076171875,0.089599609375,Lying
10832,1514536016.94,eefa00050aaa,-0.922607421875,0.318359375,0.09130859375,Lying
10833,1514536016.95,cda75cbf5cb6,0.987060546875,0.17333984375,0.156982421875,Lying
10834,1514536016.95,eefa00050aaa,-0.9130859375,0.313232421875,0.08056640625,Lying
10835,1514536016.95,eefa00050aaa,-0.927978515625,0.31103515625,0.102294921875,Lying
10836,1514536016.95,eefa00050aaa,-0.923828125,0.306640625,0.065673828125,Lying
10837,1514536016.95,eefa00050aaa,-0.922607421875,0.3154296875,0.09716796875,Lying
10838,1514536016.96,eefa00050aaa,-0.921630859375,0.311279296875,0.08837890625,Lying
10839,1514536016.96,eefa00050aaa,-0.93310546875,0.297607421875,0.060791015625,Lying
10840,1514536016.97,eefa00050aaa,-0.912841796875,0.31591796875,0.078125,Lying
10841,1514536016.97,eefa00050aaa,-0.927001953125,0.306884765625,0.064697265625,Lying
10842,1514536016.97,eefa00050aaa,-0.91943359375,0.31884765625,0.09765625,Lying
10843,1514536016.98,eefa00050aaa,-0.929443359375,0.297119140625,0.065185546875,Lying
10844,1514536016.98,eefa00050aaa,-0.917236328125,0.313720703125,0.08251953125,Lying
10845,1514536016.98,cda75cbf5cb6,0.98974609375,0.175048828125,0.150634765625,Lying
10846,1514536016.98,eefa00050aaa,-0.91796875,0.297119140625,0.056884765625,Lying
10847,1514536016.99,eefa00050aaa,-0.924072265625,0.3173828125,0.073486328125,Lying
10848,1514536016.99,eefa00050aaa,-0.931884765625,0.302978515625,0.06640625,Lying
10849,1514536017.0,eefa00050aaa,-0.919189453125,0.29736328125,0.057861328125,Lying
10850,1514536017.0,cda75cbf5cb6,0.990234375,0.16943359375,0.153076171875,Lying
10851,1514536017.0,eefa00050aaa,-0.943115234375,0.291259765625,0.065673828125,Lying
10852,1514536017.0,eefa00050aaa,-0.923583984375,0.2939453125,0.057373046875,Lying
10853,1514536017.0,eefa00050aaa,-0.937255859375,0.288818359375,0.05517578125,Lying
10854,1514536017.01,eefa00050aaa,-0.94677734375,0.28271484375,0.072265625,Lying
10855,1514536017.02,cda75cbf5cb6,0.989501953125,0.16845703125,0.15283203125,Lying
10856,1514536017.02,eefa00050aaa,-0.947998046875,0.287841796875,0.06494140625,Lying
10857,1514536017.02,eefa00050aaa,-0.930419921875,0.298583984375,0.0576171875,Lying
10858,1514536017.02,eefa00050aaa,-0.941162109375,0.2890625,0.051513671875,Lying
10859,1514536017.02,eefa00050aaa,-0.941650390625,0.274658203125,0.074951171875,Lying
10860,1514536017.03,eefa00050aaa,-0.94482421875,0.277587890625,0.072998046875,Lying
10861,1514536017.03,cda75cbf5cb6,0.9931640625,0.163818359375,0.155029296875,Lying
10862,1514536017.03,eefa00050aaa,-0.935546875,0.260986328125,0.05712890625,Lying
10863,1514536017.04,eefa00050aaa,-0.951904296875,0.254638671875,0.04638671875,Lying
10864,1514536017.04,eefa00050aaa,-0.945068359375,0.291259765625,0.058837890625,Lying
10865,1514536017.04,eefa00050aaa,-0.93701171875,0.25244140625,0.050537109375,Lying
10866,1514536017.04,eefa00050aaa,-0.9453125,0.268798828125,0.071044921875,Lying
10867,1514536017.04,eefa00050aaa,-0.953369140625,0.29150390625,0.065673828125,Lying
10868,1514536017.05,eefa00050aaa,-0.942138671875,0.273193359375,0.072998046875,Lying
10869,1514536017.05,eefa00050aaa,-0.941162109375,0.25146484375,0.044189453125,Lying
10870,1514536017.05,cda75cbf5cb6,0.99462890625,0.1533203125,0.14892578125,Lying
10871,1514536017.05,eefa00050aaa,-0.94091796875,0.247314453125,0.0517578125,Lying
10872,1514536017.06,eefa00050aaa,-0.94580078125,0.257568359375,0.05224609375,Lying
10873,1514536017.06,eefa00050aaa,-0.949462890625,0.255126953125,0.046875,Lying
10874,1514536017.06,eefa00050aaa,-0.94921875,0.256591796875,0.04443359375,Lying
10875,1514536017.06,eefa00050aaa,-0.94287109375,0.26513671875,0.0634765625,Lying
10876,1514536017.07,eefa00050aaa,-0.942138671875,0.247802734375,0.0439453125,Lying
10877,1514536017.07,eefa00050aaa,-0.95068359375,0.2646484375,0.05517578125,Lying
10878,1514536017.07,cda75cbf5cb6,0.99853515625,0.1416015625,0.154296875,Lying
10879,1514536017.07,eefa00050aaa,-0.945556640625,0.246337890625,0.050048828125,Lying
