,time,w_id,x,y,z,activities
4652,1514535575.02,cda75cbf5cb6,0.215087890625,0.427978515625,0.871337890625,Standing
4653,1514535575.04,eefa00050aaa,-0.101806640625,0.55126953125,0.820556640625,Standing
4654,1514535575.04,cda75cbf5cb6,0.21923828125,0.43505859375,0.874755859375,Standing
4655,1514535575.04,cda75cbf5cb6,0.214111328125,0.431884765625,0.869384765625,Standing
4656,1514535575.06,cda75cbf5cb6,0.21533203125,0.431396484375,0.868408203125,Standing
4657,1514535575.06,eefa00050aaa,-0.100341796875,0.55078125,0.82177734375,Standing
4658,1514535575.08,eefa00050aaa,-0.1044921875,0.5478515625,0.822509765625,Standing
4659,1514535575.08,cda75cbf5cb6,0.217041015625,0.435546875,0.87109375,Standing
4660,1514535575.12,eefa00050aaa,-0.10302734375,0.546630859375,0.8232421875,Standing
4661,1514535575.14,eefa00050aaa,-0.1025390625,0.547119140625,0.823486328125,Standing
4662,1514535575.16,eefa00050aaa,-0.1025390625,0.547607421875,0.8232421875,Standing
4663,1514535575.16,cda75cbf5cb6,0.21484375,0.432373046875,0.86962890625,Standing
4664,1514535575.18,cda75cbf5cb6,0.21533203125,0.4287109375,0.87060546875,Standing
4665,1514535575.18,cda75cbf5cb6,0.216552734375,0.430419921875,0.86962890625,Standing
4666,1514535575.19,cda75cbf5cb6,0.217041015625,0.43212890625,0.86767578125,Standing
4667,1514535575.2,cda75cbf5cb6,0.212646484375,0.430908203125,0.870849609375,Standing
4668,1514535575.2,cda75cbf5cb6,0.212890625,0.43212890625,0.868408203125,Standing
4669,1514535575.2,cda75cbf5cb6,0.2177734375,0.43212890625,0.866943359375,Standing
4670,1514535575.22,cda75cbf5cb6,0.2177734375,0.431884765625,0.869384765625,Standing
4671,1514535575.22,cda75cbf5cb6,0.21875,0.4326171875,0.86669921875,Standing
4672,1514535575.24,eefa00050aaa,-0.10302734375,0.549560546875,0.821044921875,Standing
4673,1514535575.26,eefa00050aaa,-0.103515625,0.550048828125,0.8212890625,Standing
4674,1514535575.28,cda75cbf5cb6,0.21435546875,0.43408203125,0.87158203125,Standing
4675,1514535575.28,eefa00050aaa,-0.1015625,0.547119140625,0.823486328125,Standing
4676,1514535575.3,cda75cbf5cb6,0.215576171875,0.430908203125,0.86865234375,Standing
4677,1514535575.32,cda75cbf5cb6,0.21630859375,0.431884765625,0.870849609375,Standing
4678,1514535575.35,eefa00050aaa,-0.101806640625,0.5458984375,0.82421875,Standing
4679,1514535575.35,cda75cbf5cb6,0.216796875,0.4326171875,0.872314453125,Standing
4680,1514535575.37,cda75cbf5cb6,0.216552734375,0.4365234375,0.869384765625,Standing
4681,1514535575.37,eefa00050aaa,-0.100830078125,0.5498046875,0.823486328125,Standing
4682,1514535575.39,eefa00050aaa,-0.1044921875,0.54931640625,0.81982421875,Standing
4683,1514535575.39,cda75cbf5cb6,0.21728515625,0.435791015625,0.870849609375,Standing
4684,1514535575.44,cda75cbf5cb6,0.21337890625,0.435546875,0.86865234375,Standing
4685,1514535575.46,cda75cbf5cb6,0.214111328125,0.435546875,0.867431640625,Standing
4686,1514535575.46,cda75cbf5cb6,0.218017578125,0.432373046875,0.8671875,Standing
4687,1514535575.48,cda75cbf5cb6,0.218505859375,0.432373046875,0.86669921875,Standing
4688,1514535575.48,cda75cbf5cb6,0.217041015625,0.43115234375,0.86865234375,Standing
4689,1514535575.49,eefa00050aaa,-0.1025390625,0.55126953125,0.820068359375,Standing
4690,1514535575.5,cda75cbf5cb6,0.21484375,0.4345703125,0.86962890625,Standing
4691,1514535575.5,cda75cbf5cb6,0.21728515625,0.43310546875,0.8671875,Standing
4692,1514535575.51,eefa00050aaa,-0.10400390625,0.551513671875,0.8212890625,Standing
4693,1514535575.52,cda75cbf5cb6,0.2197265625,0.433837890625,0.86767578125,Standing
4694,1514535575.53,eefa00050aaa,-0.1025390625,0.548095703125,0.822998046875,Standing
4695,1514535575.54,eefa00050aaa,-0.1044921875,0.5498046875,0.822998046875,Standing
4696,1514535575.54,cda75cbf5cb6,0.218505859375,0.431884765625,0.86962890625,Standing
4697,1514535575.55,cda75cbf5cb6,0.217041015625,0.435791015625,0.869384765625,Standing
4698,1514535575.55,eefa00050aaa,-0.103515625,0.550537109375,0.81982421875,Standing
4699,1514535575.56,eefa00050aaa,-0.10546875,0.549560546875,0.8212890625,Standing
4700,1514535575.57,eefa00050aaa,-0.103271484375,0.5498046875,0.82080078125,Standing
4701,1514535575.57,cda75cbf5cb6,0.216796875,0.4326171875,0.8681640625,Standing
4702,1514535575.58,eefa00050aaa,-0.103759765625,0.550048828125,0.8212890625,Standing
4703,1514535575.59,eefa00050aaa,-0.104736328125,0.5517578125,0.8203125,Standing
4704,1514535575.59,cda75cbf5cb6,0.216552734375,0.432373046875,0.868408203125,Standing
4705,1514535575.61,eefa00050aaa,-0.105712890625,0.548828125,0.822265625,Standing
4706,1514535575.61,cda75cbf5cb6,0.21923828125,0.4326171875,0.87060546875,Standing
4707,1514535575.63,eefa00050aaa,-0.10302734375,0.546875,0.8232421875,Standing
4708,1514535575.63,cda75cbf5cb6,0.217529296875,0.432861328125,0.8671875,Standing
4709,1514535575.65,eefa00050aaa,-0.107177734375,0.546630859375,0.821044921875,Standing
4710,1514535575.65,cda75cbf5cb6,0.218505859375,0.434326171875,0.867431640625,Standing
4711,1514535575.68,cda75cbf5cb6,0.21630859375,0.435302734375,0.868408203125,Standing
4712,1514535575.69,eefa00050aaa,-0.1025390625,0.548095703125,0.82275390625,Standing
4713,1514535575.7,cda75cbf5cb6,0.218017578125,0.43408203125,0.867919921875,Standing
4714,1514535575.7,eefa00050aaa,-0.105712890625,0.551025390625,0.82177734375,Standing
4715,1514535575.72,eefa00050aaa,-0.1025390625,0.55029296875,0.81982421875,Standing
4716,1514535575.72,eefa00050aaa,-0.103759765625,0.5498046875,0.822021484375,Standing
4717,1514535575.72,cda75cbf5cb6,0.218994140625,0.432861328125,0.870361328125,Standing
4718,1514535575.74,eefa00050aaa,-0.102783203125,0.550048828125,0.820556640625,Standing
4719,1514535575.76,eefa00050aaa,-0.104736328125,0.54833984375,0.822998046875,Standing
4720,1514535575.78,cda75cbf5cb6,0.218505859375,0.43408203125,0.8681640625,Standing
4721,1514535575.8,cda75cbf5cb6,0.21533203125,0.437744140625,0.86767578125,Standing
4722,1514535575.82,cda75cbf5cb6,0.216064453125,0.43408203125,0.869140625,Standing
4723,1514535575.85,cda75cbf5cb6,0.218994140625,0.436767578125,0.866943359375,Standing
4724,1514535575.85,cda75cbf5cb6,0.216796875,0.430908203125,0.86865234375,Standing
4725,1514535575.85,eefa00050aaa,-0.103759765625,0.55078125,0.820556640625,Standing
4726,1514535575.87,cda75cbf5cb6,0.2197265625,0.427490234375,0.86865234375,Standing
4727,1514535575.87,cda75cbf5cb6,0.22021484375,0.439697265625,0.867431640625,Standing
4728,1514535575.87,eefa00050aaa,-0.105712890625,0.5517578125,0.82080078125,Standing
4729,1514535575.89,cda75cbf5cb6,0.21875,0.433837890625,0.86572265625,Standing
4730,1514535575.89,eefa00050aaa,-0.10498046875,0.552001953125,0.819580078125,Standing
4731,1514535575.89,cda75cbf5cb6,0.22119140625,0.43505859375,0.8681640625,Standing
4732,1514535575.95,cda75cbf5cb6,0.21875,0.431884765625,0.869873046875,Standing
4733,1514535575.97,cda75cbf5cb6,0.219970703125,0.43310546875,0.86767578125,Standing
4734,1514535575.99,cda75cbf5cb6,0.220458984375,0.436767578125,0.8662109375,Standing
4735,1514535576.02,cda75cbf5cb6,0.217529296875,0.435791015625,0.87060546875,Standing
4736,1514535576.03,cda75cbf5cb6,0.21826171875,0.4287109375,0.869384765625,Standing
4737,1514535576.04,cda75cbf5cb6,0.219482421875,0.434326171875,0.86669921875,Standing
4738,1514535576.05,cda75cbf5cb6,0.2197265625,0.43310546875,0.867431640625,Standing
4739,1514535576.05,eefa00050aaa,-0.106689453125,0.550537109375,0.821044921875,Standing
4740,1514535576.06,cda75cbf5cb6,0.21923828125,0.435546875,0.866455078125,Standing
4741,1514535576.06,eefa00050aaa,-0.10595703125,0.551025390625,0.823486328125,Standing
4742,1514535576.06,eefa00050aaa,-0.104248046875,0.55224609375,0.82080078125,Standing
4743,1514535576.07,cda75cbf5cb6,0.221435546875,0.434814453125,0.86962890625,Standing
4744,1514535576.07,eefa00050aaa,-0.10498046875,0.5537109375,0.8203125,Standing
4745,1514535576.08,eefa00050aaa,-0.106201171875,0.55224609375,0.8232421875,Standing
4746,1514535576.08,eefa00050aaa,-0.104736328125,0.551513671875,0.822265625,Standing
4747,1514535576.09,eefa00050aaa,-0.105712890625,0.5546875,0.82080078125,Standing
4748,1514535576.1,eefa00050aaa,-0.10498046875,0.551513671875,0.81884765625,Standing
4749,1514535576.1,eefa00050aaa,-0.105224609375,0.551025390625,0.821533203125,Standing
4750,1514535576.11,eefa00050aaa,-0.105712890625,0.554443359375,0.820556640625,Standing
4751,1514535576.12,cda75cbf5cb6,0.218505859375,0.43505859375,0.867919921875,Standing
4752,1514535576.13,eefa00050aaa,-0.10546875,0.552490234375,0.8193359375,Standing
4753,1514535576.14,cda75cbf5cb6,0.22021484375,0.435791015625,0.86767578125,Standing
4754,1514535576.14,cda75cbf5cb6,0.22021484375,0.435302734375,0.86865234375,Standing
4755,1514535576.15,eefa00050aaa,-0.10498046875,0.548583984375,0.820556640625,Standing
4756,1514535576.16,cda75cbf5cb6,0.221435546875,0.43798828125,0.86767578125,Standing
4757,1514535576.16,cda75cbf5cb6,0.220703125,0.435791015625,0.868408203125,Standing
4758,1514535576.17,eefa00050aaa,-0.105224609375,0.552490234375,0.8203125,Standing
4759,1514535576.18,cda75cbf5cb6,0.22021484375,0.43359375,0.86767578125,Standing
4760,1514535576.19,eefa00050aaa,-0.105224609375,0.5556640625,0.82080078125,Standing
4761,1514535576.19,cda75cbf5cb6,0.216796875,0.435791015625,0.866455078125,Standing
4762,1514535576.21,cda75cbf5cb6,0.2138671875,0.437255859375,0.867431640625,Standing
4763,1514535576.21,eefa00050aaa,-0.103515625,0.552001953125,0.822509765625,Standing
4764,1514535576.23,cda75cbf5cb6,0.216796875,0.434326171875,0.868408203125,Standing
4765,1514535576.29,cda75cbf5cb6,0.216796875,0.43603515625,0.869384765625,Standing
4766,1514535576.31,cda75cbf5cb6,0.217041015625,0.43408203125,0.869384765625,Standing
4767,1514535576.32,cda75cbf5cb6,0.21875,0.43359375,0.8671875,Standing
4768,1514535576.33,cda75cbf5cb6,0.2197265625,0.4345703125,0.86669921875,Standing
4769,1514535576.34,cda75cbf5cb6,0.217529296875,0.435546875,0.869140625,Standing
4770,1514535576.35,eefa00050aaa,-0.106201171875,0.55224609375,0.8193359375,Standing
4771,1514535576.36,cda75cbf5cb6,0.218017578125,0.43359375,0.866943359375,Standing
4772,1514535576.37,eefa00050aaa,-0.104736328125,0.552734375,0.82080078125,Standing
4773,1514535576.38,cda75cbf5cb6,0.217529296875,0.43212890625,0.866455078125,Standing
4774,1514535576.39,eefa00050aaa,-0.10693359375,0.54931640625,0.819580078125,Standing
4775,1514535576.4,cda75cbf5cb6,0.216552734375,0.43310546875,0.86962890625,Standing
4776,1514535576.42,cda75cbf5cb6,0.2158203125,0.435791015625,0.8681640625,Standing
4777,1514535576.53,eefa00050aaa,-0.1064453125,0.5478515625,0.8212890625,Standing
4778,1514535576.53,cda75cbf5cb6,0.21533203125,0.4365234375,0.869384765625,Standing
4779,1514535576.55,eefa00050aaa,-0.107177734375,0.548583984375,0.8203125,Standing
4780,1514535576.55,cda75cbf5cb6,0.218017578125,0.43212890625,0.869384765625,Standing
4781,1514535576.57,eefa00050aaa,-0.106689453125,0.551513671875,0.818359375,Standing
4782,1514535576.57,cda75cbf5cb6,0.215576171875,0.4365234375,0.8681640625,Standing
4783,1514535576.59,cda75cbf5cb6,0.2138671875,0.437255859375,0.86767578125,Standing
4784,1514535576.59,cda75cbf5cb6,0.21728515625,0.43310546875,0.86669921875,Standing
4785,1514535576.6,eefa00050aaa,-0.10986328125,0.552734375,0.81884765625,Standing
4786,1514535576.61,cda75cbf5cb6,0.217041015625,0.435791015625,0.87060546875,Standing
4787,1514535576.61,cda75cbf5cb6,0.216552734375,0.432373046875,0.868408203125,Standing
4788,1514535576.62,eefa00050aaa,-0.104736328125,0.5546875,0.81787109375,Standing
4789,1514535576.63,cda75cbf5cb6,0.2158203125,0.432861328125,0.869140625,Standing
4790,1514535576.63,cda75cbf5cb6,0.216796875,0.43701171875,0.8701171875,Standing
4791,1514535576.63,cda75cbf5cb6,0.21435546875,0.436279296875,0.86962890625,Standing
4792,1514535576.64,eefa00050aaa,-0.1044921875,0.553466796875,0.81982421875,Standing
4793,1514535576.65,cda75cbf5cb6,0.21435546875,0.43505859375,0.87060546875,Standing
4794,1514535576.67,cda75cbf5cb6,0.2177734375,0.4306640625,0.87109375,Standing
4795,1514535576.69,cda75cbf5cb6,0.21533203125,0.42724609375,0.8720703125,Standing
4796,1514535576.71,cda75cbf5cb6,0.218994140625,0.431884765625,0.872802734375,Standing
4797,1514535576.73,cda75cbf5cb6,0.217041015625,0.434814453125,0.869384765625,Standing
4798,1514535576.77,cda75cbf5cb6,0.21533203125,0.438720703125,0.864990234375,Standing
4799,1514535576.77,eefa00050aaa,-0.108154296875,0.547607421875,0.81982421875,Standing
4800,1514535576.78,cda75cbf5cb6,0.216552734375,0.4287109375,0.871337890625,Standing
4801,1514535576.79,cda75cbf5cb6,0.21484375,0.436767578125,0.86767578125,Standing
4802,1514535576.79,eefa00050aaa,-0.104248046875,0.552734375,0.819580078125,Standing
4803,1514535576.8,cda75cbf5cb6,0.21875,0.4326171875,0.868408203125,Standing
4804,1514535576.81,cda75cbf5cb6,0.21435546875,0.43115234375,0.87060546875,Standing
4805,1514535576.81,eefa00050aaa,-0.105712890625,0.55322265625,0.820556640625,Standing
4806,1514535576.82,cda75cbf5cb6,0.212646484375,0.4365234375,0.869384765625,Standing
4807,1514535576.93,eefa00050aaa,-0.105712890625,0.552001953125,0.81787109375,Standing
4808,1514535576.95,eefa00050aaa,-0.10546875,0.5537109375,0.818359375,Standing
4809,1514535576.97,eefa00050aaa,-0.10400390625,0.55419921875,0.818603515625,Standing
4810,1514535577.0,cda75cbf5cb6,0.216796875,0.4296875,0.87109375,Standing
4811,1514535577.0,cda75cbf5cb6,0.21484375,0.43359375,0.86962890625,Standing
4812,1514535577.01,cda75cbf5cb6,0.21533203125,0.433349609375,0.872802734375,Standing
4813,1514535577.01,cda75cbf5cb6,0.21435546875,0.43359375,0.869140625,Standing
4814,1514535577.02,cda75cbf5cb6,0.2138671875,0.43212890625,0.868896484375,Standing
4815,1514535577.03,cda75cbf5cb6,0.217041015625,0.430419921875,0.87109375,Standing
4816,1514535577.03,cda75cbf5cb6,0.214111328125,0.431396484375,0.871337890625,Standing
4817,1514535577.04,cda75cbf5cb6,0.215087890625,0.43017578125,0.8720703125,Standing
4818,1514535577.05,cda75cbf5cb6,0.214599609375,0.43212890625,0.87060546875,Standing
4819,1514535577.14,eefa00050aaa,-0.107421875,0.553466796875,0.8212890625,Standing
4820,1514535577.16,eefa00050aaa,-0.105712890625,0.5546875,0.819091796875,Standing
4821,1514535577.17,cda75cbf5cb6,0.21484375,0.431884765625,0.869873046875,Standing
4822,1514535577.18,eefa00050aaa,-0.10693359375,0.5517578125,0.8203125,Standing
4823,1514535577.18,cda75cbf5cb6,0.21533203125,0.43017578125,0.86962890625,Standing
4824,1514535577.19,eefa00050aaa,-0.10693359375,0.551513671875,0.8212890625,Standing
4825,1514535577.19,cda75cbf5cb6,0.21728515625,0.4306640625,0.870361328125,Standing
4826,1514535577.19,cda75cbf5cb6,0.2158203125,0.433837890625,0.87060546875,Standing
4827,1514535577.2,cda75cbf5cb6,0.214111328125,0.431396484375,0.870849609375,Standing
4828,1514535577.2,cda75cbf5cb6,0.214111328125,0.42919921875,0.870361328125,Standing
4829,1514535577.21,cda75cbf5cb6,0.216796875,0.43017578125,0.870361328125,Standing
4830,1514535577.21,cda75cbf5cb6,0.2109375,0.429931640625,0.87255859375,Standing
4831,1514535577.21,eefa00050aaa,-0.10791015625,0.550048828125,0.819091796875,Standing
4832,1514535577.22,cda75cbf5cb6,0.21484375,0.43115234375,0.8720703125,Standing
4833,1514535577.22,cda75cbf5cb6,0.2158203125,0.433349609375,0.871826171875,Standing
4834,1514535577.23,eefa00050aaa,-0.105224609375,0.552001953125,0.8193359375,Standing
4835,1514535577.23,cda75cbf5cb6,0.213623046875,0.43017578125,0.87255859375,Standing
4836,1514535577.24,cda75cbf5cb6,0.21533203125,0.4326171875,0.870849609375,Standing
4837,1514535577.26,cda75cbf5cb6,0.21337890625,0.43212890625,0.873291015625,Standing
4838,1514535577.26,eefa00050aaa,-0.103515625,0.55224609375,0.822021484375,Standing
4839,1514535577.28,eefa00050aaa,-0.1044921875,0.55615234375,0.8193359375,Standing
4840,1514535577.28,cda75cbf5cb6,0.2158203125,0.43212890625,0.869140625,Standing
4841,1514535577.29,cda75cbf5cb6,0.212646484375,0.430419921875,0.872314453125,Standing
4842,1514535577.3,eefa00050aaa,-0.10498046875,0.554443359375,0.820556640625,Standing
4843,1514535577.35,cda75cbf5cb6,0.212158203125,0.43310546875,0.86962890625,Standing
4844,1514535577.37,cda75cbf5cb6,0.212158203125,0.43115234375,0.87353515625,Standing
4845,1514535577.37,cda75cbf5cb6,0.215576171875,0.431640625,0.870361328125,Standing
4846,1514535577.39,cda75cbf5cb6,0.214111328125,0.431396484375,0.871826171875,Standing
4847,1514535577.39,cda75cbf5cb6,0.217041015625,0.431396484375,0.87109375,Standing
4848,1514535577.41,cda75cbf5cb6,0.216552734375,0.431884765625,0.871337890625,Standing
4849,1514535577.47,eefa00050aaa,-0.104736328125,0.552001953125,0.82177734375,Standing
4850,1514535577.47,cda75cbf5cb6,0.215576171875,0.431396484375,0.871337890625,Standing
4851,1514535577.49,cda75cbf5cb6,0.212158203125,0.430419921875,0.8740234375,Standing
4852,1514535577.49,eefa00050aaa,-0.102294921875,0.550537109375,0.8203125,Standing
4853,1514535577.51,cda75cbf5cb6,0.2119140625,0.43017578125,0.872802734375,Standing
4854,1514535577.51,eefa00050aaa,-0.10498046875,0.55078125,0.81884765625,Standing
4855,1514535577.53,cda75cbf5cb6,0.21142578125,0.43310546875,0.869140625,Standing
4856,1514535577.55,cda75cbf5cb6,0.21240234375,0.433837890625,0.87109375,Standing
4857,1514535577.57,cda75cbf5cb6,0.21142578125,0.42822265625,0.8720703125,Standing
4858,1514535577.57,cda75cbf5cb6,0.2138671875,0.42529296875,0.87158203125,Standing
4859,1514535577.59,cda75cbf5cb6,0.216552734375,0.430419921875,0.87548828125,Standing
4860,1514535577.61,cda75cbf5cb6,0.21630859375,0.437255859375,0.871826171875,Standing
4861,1514535577.61,cda75cbf5cb6,0.2109375,0.4345703125,0.868896484375,Standing
4862,1514535577.63,cda75cbf5cb6,0.212158203125,0.430908203125,0.871826171875,Standing
4863,1514535577.65,cda75cbf5cb6,0.21044921875,0.427734375,0.872802734375,Standing
4864,1514535577.69,cda75cbf5cb6,0.216796875,0.4287109375,0.871337890625,Standing
4865,1514535577.71,eefa00050aaa,-0.104248046875,0.552001953125,0.822021484375,Standing
4866,1514535577.71,cda75cbf5cb6,0.2158203125,0.432373046875,0.8701171875,Standing
4867,1514535577.72,cda75cbf5cb6,0.21240234375,0.43212890625,0.872802734375,Standing
4868,1514535577.73,cda75cbf5cb6,0.2138671875,0.43505859375,0.87109375,Standing
4869,1514535577.73,eefa00050aaa,-0.104248046875,0.55419921875,0.8203125,Standing
4870,1514535577.74,cda75cbf5cb6,0.21142578125,0.4326171875,0.871337890625,Standing
4871,1514535577.75,eefa00050aaa,-0.102783203125,0.552001953125,0.8203125,Standing
4872,1514535577.76,cda75cbf5cb6,0.212646484375,0.43310546875,0.870849609375,Standing
4873,1514535577.77,cda75cbf5cb6,0.2109375,0.4296875,0.872802734375,Standing
4874,1514535577.79,cda75cbf5cb6,0.209716796875,0.427978515625,0.87255859375,Standing
4875,1514535577.81,cda75cbf5cb6,0.215087890625,0.428466796875,0.872314453125,Standing
4876,1514535577.83,eefa00050aaa,-0.10400390625,0.552001953125,0.819580078125,Standing
4877,1514535577.85,eefa00050aaa,-0.103515625,0.552001953125,0.8212890625,Standing
4878,1514535577.87,eefa00050aaa,-0.10498046875,0.5546875,0.81982421875,Standing
4879,1514535577.87,cda75cbf5cb6,0.2158203125,0.429443359375,0.871826171875,Standing
4880,1514535577.89,cda75cbf5cb6,0.213623046875,0.4326171875,0.871826171875,Standing
4881,1514535577.91,cda75cbf5cb6,0.21435546875,0.43359375,0.871826171875,Standing
4882,1514535577.94,eefa00050aaa,-0.10595703125,0.55419921875,0.82177734375,Standing
4883,1514535577.94,cda75cbf5cb6,0.214599609375,0.433837890625,0.871337890625,Standing
4884,1514535577.96,cda75cbf5cb6,0.213623046875,0.430908203125,0.873046875,Standing
4885,1514535577.96,eefa00050aaa,-0.1044921875,0.55322265625,0.821533203125,Standing
4886,1514535577.96,cda75cbf5cb6,0.21435546875,0.4326171875,0.874267578125,Standing
4887,1514535577.98,cda75cbf5cb6,0.21240234375,0.430419921875,0.87353515625,Standing
4888,1514535577.98,eefa00050aaa,-0.106201171875,0.5498046875,0.8212890625,Standing
4889,1514535577.98,cda75cbf5cb6,0.21240234375,0.4296875,0.870361328125,Standing
4890,1514535578.0,cda75cbf5cb6,0.21435546875,0.43212890625,0.8701171875,Standing
4891,1514535578.09,cda75cbf5cb6,0.21337890625,0.431396484375,0.871826171875,Standing
4892,1514535578.11,cda75cbf5cb6,0.213623046875,0.430908203125,0.87109375,Standing
