,time,w_id,x,y,z,activities
5421,1513064280.18,d1feb81c9b0a,-0.77490234375,0.52001953125,0.317138671875,Standing
5422,1513064280.18,da22b891b957,0.9287109375,0.3583984375,0.171142578125,Standing
5423,1513064280.18,da22b891b957,0.940185546875,0.28369140625,0.186767578125,Standing
5424,1513064280.18,da22b891b957,0.929443359375,0.3408203125,0.13134765625,Standing
5425,1513064280.18,da22b891b957,0.9375,0.329345703125,0.156982421875,Standing
5426,1513064280.18,da22b891b957,0.93896484375,0.2978515625,0.2109375,Standing
5427,1513064280.23,da22b891b957,0.9130859375,0.3603515625,0.1162109375,Standing
5428,1513064280.23,da22b891b957,0.929931640625,0.358154296875,0.148681640625,Standing
5429,1513064280.23,da22b891b957,0.916015625,0.34326171875,0.1240234375,Standing
5430,1513064280.23,da22b891b957,0.915283203125,0.36767578125,0.11376953125,Standing
5431,1513064280.24,d1feb81c9b0a,-0.773193359375,0.51708984375,0.3154296875,Standing
5432,1513064280.25,da22b891b957,0.91357421875,0.364990234375,0.119140625,Standing
5433,1513064280.25,d1feb81c9b0a,-0.763671875,0.516357421875,0.31396484375,Standing
5434,1513064280.25,da22b891b957,0.915771484375,0.366455078125,0.115966796875,Standing
5435,1513064280.25,da22b891b957,0.92041015625,0.337646484375,0.118408203125,Standing
5436,1513064280.25,da22b891b957,0.9140625,0.366455078125,0.11328125,Standing
5437,1513064280.25,da22b891b957,0.926513671875,0.351318359375,0.138671875,Standing
5438,1513064280.26,d1feb81c9b0a,-0.767578125,0.515380859375,0.315185546875,Standing
5439,1513064280.26,d1feb81c9b0a,-0.7734375,0.518310546875,0.316162109375,Standing
5440,1513064280.27,da22b891b957,0.91650390625,0.34521484375,0.1181640625,Standing
5441,1513064280.27,da22b891b957,0.91455078125,0.365478515625,0.118896484375,Standing
5442,1513064280.27,da22b891b957,0.922119140625,0.35546875,0.130615234375,Standing
5443,1513064280.27,da22b891b957,0.91259765625,0.364013671875,0.119384765625,Standing
5444,1513064280.27,da22b891b957,0.916748046875,0.3671875,0.11376953125,Standing
5445,1513064280.28,d1feb81c9b0a,-0.763427734375,0.5146484375,0.313232421875,Standing
5446,1513064280.28,d1feb81c9b0a,-0.777587890625,0.51953125,0.31640625,Standing
5447,1513064280.28,da22b891b957,0.9150390625,0.36279296875,0.1240234375,Standing
5448,1513064280.29,d1feb81c9b0a,-0.780517578125,0.520751953125,0.31494140625,Standing
5449,1513064280.31,d1feb81c9b0a,-0.7783203125,0.518798828125,0.3154296875,Standing
5450,1513064280.33,d1feb81c9b0a,-0.77734375,0.521484375,0.3173828125,Standing
5451,1513064280.35,d1feb81c9b0a,-0.77197265625,0.524658203125,0.318115234375,Standing
5452,1513064280.37,d1feb81c9b0a,-0.772705078125,0.525634765625,0.322509765625,Standing
5453,1513064280.38,da22b891b957,0.916748046875,0.361328125,0.1298828125,Standing
5454,1513064280.38,da22b891b957,0.93017578125,0.337158203125,0.14990234375,Standing
5455,1513064280.38,da22b891b957,0.92529296875,0.341064453125,0.14892578125,Standing
5456,1513064280.38,da22b891b957,0.92919921875,0.327392578125,0.1650390625,Standing
5457,1513064280.38,da22b891b957,0.93212890625,0.337158203125,0.167724609375,Standing
5458,1513064280.39,d1feb81c9b0a,-0.775146484375,0.525634765625,0.325439453125,Standing
5459,1513064280.4,da22b891b957,0.922119140625,0.334228515625,0.141357421875,Standing
5460,1513064280.4,da22b891b957,0.93212890625,0.33544921875,0.1552734375,Standing
5461,1513064280.4,da22b891b957,0.9287109375,0.333984375,0.172607421875,Standing
5462,1513064280.4,da22b891b957,0.9306640625,0.344970703125,0.155517578125,Standing
5463,1513064280.4,da22b891b957,0.917236328125,0.35986328125,0.128662109375,Standing
5464,1513064280.42,da22b891b957,0.935302734375,0.33056640625,0.172119140625,Standing
5465,1513064280.42,da22b891b957,0.927490234375,0.33935546875,0.160888671875,Standing
5466,1513064280.42,da22b891b957,0.9345703125,0.334228515625,0.155029296875,Standing
5467,1513064280.42,da22b891b957,0.91748046875,0.35498046875,0.13330078125,Standing
5468,1513064280.42,da22b891b957,0.927001953125,0.335205078125,0.131591796875,Standing
5469,1513064280.44,da22b891b957,0.927734375,0.337158203125,0.1259765625,Standing
5470,1513064280.44,da22b891b957,0.91796875,0.337890625,0.11865234375,Standing
5471,1513064280.46,da22b891b957,0.920166015625,0.33642578125,0.12451171875,Standing
5472,1513064280.46,da22b891b957,0.916748046875,0.344482421875,0.1181640625,Standing
5473,1513064280.48,da22b891b957,0.91845703125,0.3408203125,0.119384765625,Standing
5474,1513064280.48,da22b891b957,0.919677734375,0.34033203125,0.122314453125,Standing
5475,1513064280.53,da22b891b957,0.922119140625,0.341552734375,0.122314453125,Standing
5476,1513064280.53,da22b891b957,0.923828125,0.33544921875,0.1337890625,Standing
5477,1513064280.55,da22b891b957,0.92626953125,0.34130859375,0.12451171875,Standing
5478,1513064280.55,da22b891b957,0.9326171875,0.3369140625,0.14111328125,Standing
5479,1513064280.56,d1feb81c9b0a,-0.775146484375,0.5224609375,0.3330078125,Standing
5480,1513064280.56,da22b891b957,0.93017578125,0.332763671875,0.156982421875,Standing
5481,1513064280.56,d1feb81c9b0a,-0.772705078125,0.51904296875,0.329833984375,Standing
5482,1513064280.56,d1feb81c9b0a,-0.776611328125,0.5234375,0.32666015625,Standing
5483,1513064280.57,da22b891b957,0.923583984375,0.33740234375,0.132080078125,Standing
5484,1513064280.57,da22b891b957,0.927734375,0.334228515625,0.152099609375,Standing
5485,1513064280.58,d1feb81c9b0a,-0.7734375,0.521484375,0.333251953125,Standing
5486,1513064280.58,d1feb81c9b0a,-0.775146484375,0.52197265625,0.32861328125,Standing
5487,1513064280.58,d1feb81c9b0a,-0.775390625,0.525146484375,0.330322265625,Standing
5488,1513064280.58,da22b891b957,0.934326171875,0.33251953125,0.16015625,Standing
5489,1513064280.59,d1feb81c9b0a,-0.768310546875,0.52490234375,0.3310546875,Standing
5490,1513064280.6,d1feb81c9b0a,-0.775390625,0.526611328125,0.33349609375,Standing
5491,1513064280.6,d1feb81c9b0a,-0.7724609375,0.519287109375,0.329345703125,Standing
5492,1513064280.6,da22b891b957,0.938232421875,0.33251953125,0.159423828125,Standing
5493,1513064280.6,d1feb81c9b0a,-0.77294921875,0.523681640625,0.332275390625,Standing
5494,1513064280.61,d1feb81c9b0a,-0.76416015625,0.525146484375,0.330078125,Standing
5495,1513064280.62,da22b891b957,0.936767578125,0.336181640625,0.1611328125,Standing
5496,1513064280.63,d1feb81c9b0a,-0.7666015625,0.525634765625,0.326171875,Standing
5497,1513064280.64,da22b891b957,0.926025390625,0.33837890625,0.156005859375,Standing
5498,1513064280.66,da22b891b957,0.92626953125,0.33837890625,0.15234375,Standing
5499,1513064280.68,d1feb81c9b0a,-0.76953125,0.5224609375,0.32177734375,Standing
5500,1513064280.7,d1feb81c9b0a,-0.768310546875,0.52685546875,0.321044921875,Standing
5501,1513064280.71,d1feb81c9b0a,-0.772216796875,0.5302734375,0.315185546875,Standing
5502,1513064280.72,d1feb81c9b0a,-0.768310546875,0.52783203125,0.320556640625,Standing
5503,1513064280.73,d1feb81c9b0a,-0.7734375,0.5361328125,0.310791015625,Standing
5504,1513064280.75,d1feb81c9b0a,-0.77587890625,0.534912109375,0.310546875,Standing
5505,1513064280.77,da22b891b957,0.923828125,0.3369140625,0.150146484375,Standing
5506,1513064280.77,d1feb81c9b0a,-0.77685546875,0.529052734375,0.30712890625,Standing
5507,1513064280.79,da22b891b957,0.922119140625,0.33642578125,0.14453125,Standing
5508,1513064280.79,d1feb81c9b0a,-0.770751953125,0.527099609375,0.30908203125,Standing
5509,1513064280.8,d1feb81c9b0a,-0.773681640625,0.527587890625,0.308837890625,Standing
5510,1513064280.81,d1feb81c9b0a,-0.773681640625,0.52880859375,0.307373046875,Standing
5511,1513064280.81,da22b891b957,0.923095703125,0.34033203125,0.136962890625,Standing
5512,1513064280.82,d1feb81c9b0a,-0.776123046875,0.525390625,0.310302734375,Standing
5513,1513064280.84,d1feb81c9b0a,-0.774169921875,0.5244140625,0.310791015625,Standing
5514,1513064280.86,d1feb81c9b0a,-0.771240234375,0.52099609375,0.31298828125,Standing
5515,1513064280.88,d1feb81c9b0a,-0.76513671875,0.517333984375,0.311279296875,Standing
5516,1513064280.9,d1feb81c9b0a,-0.767578125,0.520263671875,0.311767578125,Standing
5517,1513064280.95,d1feb81c9b0a,-0.77490234375,0.521240234375,0.3193359375,Standing
5518,1513064280.97,d1feb81c9b0a,-0.77880859375,0.522705078125,0.31884765625,Standing
5519,1513064280.98,d1feb81c9b0a,-0.77734375,0.523193359375,0.32177734375,Standing
5520,1513064280.99,d1feb81c9b0a,-0.77880859375,0.522705078125,0.317626953125,Standing
5521,1513064281.0,d1feb81c9b0a,-0.771728515625,0.520751953125,0.321533203125,Standing
5522,1513064281.02,d1feb81c9b0a,-0.767333984375,0.521728515625,0.326416015625,Standing
5523,1513064281.04,d1feb81c9b0a,-0.76708984375,0.522216796875,0.326171875,Standing
5524,1513064281.06,d1feb81c9b0a,-0.770263671875,0.521240234375,0.323486328125,Standing
5525,1513064281.08,d1feb81c9b0a,-0.773193359375,0.51953125,0.322998046875,Standing
5526,1513064281.13,d1feb81c9b0a,-0.7763671875,0.52294921875,0.32666015625,Standing
5527,1513064281.15,d1feb81c9b0a,-0.778076171875,0.525634765625,0.325927734375,Standing
5528,1513064281.16,d1feb81c9b0a,-0.771240234375,0.529296875,0.325927734375,Standing
5529,1513064281.16,da22b891b957,0.9267578125,0.333251953125,0.151611328125,Standing
5530,1513064281.16,da22b891b957,0.92431640625,0.332763671875,0.142333984375,Standing
5531,1513064281.16,da22b891b957,0.9248046875,0.33740234375,0.135009765625,Standing
5532,1513064281.16,da22b891b957,0.923828125,0.333740234375,0.136474609375,Standing
5533,1513064281.16,da22b891b957,0.927978515625,0.33837890625,0.1357421875,Standing
5534,1513064281.17,d1feb81c9b0a,-0.7763671875,0.5302734375,0.32421875,Standing
5535,1513064281.18,da22b891b957,0.923583984375,0.33447265625,0.13720703125,Standing
5536,1513064281.18,da22b891b957,0.927001953125,0.332763671875,0.140380859375,Standing
5537,1513064281.18,da22b891b957,0.927490234375,0.340087890625,0.131591796875,Standing
5538,1513064281.18,da22b891b957,0.923583984375,0.33447265625,0.140625,Standing
5539,1513064281.18,da22b891b957,0.923828125,0.330322265625,0.146484375,Standing
5540,1513064281.18,d1feb81c9b0a,-0.772705078125,0.529296875,0.32177734375,Standing
5541,1513064281.19,da22b891b957,0.929931640625,0.3310546875,0.144287109375,Standing
5542,1513064281.2,da22b891b957,0.92333984375,0.3330078125,0.13671875,Standing
5543,1513064281.2,d1feb81c9b0a,-0.76953125,0.5263671875,0.32275390625,Standing
5544,1513064281.2,da22b891b957,0.925048828125,0.333251953125,0.143798828125,Standing
5545,1513064281.2,da22b891b957,0.931884765625,0.337646484375,0.1484375,Standing
5546,1513064281.2,da22b891b957,0.92626953125,0.330322265625,0.14013671875,Standing
5547,1513064281.2,da22b891b957,0.9248046875,0.3388671875,0.132080078125,Standing
5548,1513064281.21,da22b891b957,0.923583984375,0.333984375,0.147705078125,Standing
5549,1513064281.22,d1feb81c9b0a,-0.77197265625,0.527587890625,0.3212890625,Standing
5550,1513064281.23,da22b891b957,0.919189453125,0.33544921875,0.146240234375,Standing
5551,1513064281.24,d1feb81c9b0a,-0.77392578125,0.529541015625,0.318603515625,Standing
5552,1513064281.25,da22b891b957,0.915771484375,0.330810546875,0.146240234375,Standing
5553,1513064281.25,da22b891b957,0.921630859375,0.330322265625,0.144775390625,Standing
5554,1513064281.25,da22b891b957,0.927734375,0.333251953125,0.141357421875,Standing
5555,1513064281.25,da22b891b957,0.92578125,0.334228515625,0.139892578125,Standing
5556,1513064281.26,d1feb81c9b0a,-0.7685546875,0.529052734375,0.3193359375,Standing
5557,1513064281.27,da22b891b957,0.92138671875,0.332763671875,0.14501953125,Standing
5558,1513064281.27,da22b891b957,0.9296875,0.33349609375,0.140625,Standing
5559,1513064281.27,da22b891b957,0.92822265625,0.334716796875,0.14306640625,Standing
5560,1513064281.27,da22b891b957,0.9189453125,0.3330078125,0.1435546875,Standing
5561,1513064281.28,d1feb81c9b0a,-0.768310546875,0.53076171875,0.318603515625,Standing
5562,1513064281.29,da22b891b957,0.922119140625,0.333251953125,0.145751953125,Standing
5563,1513064281.29,da22b891b957,0.923583984375,0.33349609375,0.14208984375,Standing
5564,1513064281.29,da22b891b957,0.923095703125,0.332763671875,0.1455078125,Standing
5565,1513064281.29,da22b891b957,0.926513671875,0.33251953125,0.144775390625,Standing
5566,1513064281.3,d1feb81c9b0a,-0.76806640625,0.5322265625,0.318603515625,Standing
5567,1513064281.32,d1feb81c9b0a,-0.76806640625,0.53271484375,0.317138671875,Standing
5568,1513064281.34,d1feb81c9b0a,-0.7666015625,0.531494140625,0.319091796875,Standing
5569,1513064281.36,d1feb81c9b0a,-0.771484375,0.526611328125,0.319091796875,Standing
5570,1513064281.37,d1feb81c9b0a,-0.771240234375,0.527587890625,0.3193359375,Standing
5571,1513064281.38,d1feb81c9b0a,-0.7685546875,0.527587890625,0.318603515625,Standing
5572,1513064281.39,d1feb81c9b0a,-0.768798828125,0.52978515625,0.317626953125,Standing
5573,1513064281.4,da22b891b957,0.92431640625,0.33447265625,0.146728515625,Standing
5574,1513064281.4,da22b891b957,0.927001953125,0.3349609375,0.152587890625,Standing
5575,1513064281.4,da22b891b957,0.927734375,0.334228515625,0.154296875,Standing
5576,1513064281.41,d1feb81c9b0a,-0.76904296875,0.530029296875,0.318359375,Standing
5577,1513064281.42,da22b891b957,0.924072265625,0.335205078125,0.1484375,Standing
5578,1513064281.42,da22b891b957,0.92626953125,0.332763671875,0.1513671875,Standing
5579,1513064281.42,da22b891b957,0.92626953125,0.330810546875,0.15283203125,Standing
5580,1513064281.43,da22b891b957,0.928466796875,0.330078125,0.153076171875,Standing
5581,1513064281.43,d1feb81c9b0a,-0.770751953125,0.52490234375,0.31884765625,Standing
5582,1513064281.44,da22b891b957,0.9228515625,0.33642578125,0.151611328125,Standing
5583,1513064281.44,da22b891b957,0.9267578125,0.33251953125,0.150634765625,Standing
5584,1513064281.44,da22b891b957,0.925537109375,0.330078125,0.153076171875,Standing
5585,1513064281.45,d1feb81c9b0a,-0.768798828125,0.527099609375,0.319091796875,Standing
5586,1513064281.45,da22b891b957,0.925048828125,0.332763671875,0.151611328125,Standing
5587,1513064281.47,d1feb81c9b0a,-0.770751953125,0.52587890625,0.31689453125,Standing
5588,1513064281.47,da22b891b957,0.92529296875,0.330078125,0.149169921875,Standing
5589,1513064281.49,da22b891b957,0.9248046875,0.329833984375,0.1474609375,Standing
5590,1513064281.49,d1feb81c9b0a,-0.768798828125,0.5244140625,0.316162109375,Standing
5591,1513064281.51,da22b891b957,0.925537109375,0.329833984375,0.15234375,Standing
5592,1513064281.51,d1feb81c9b0a,-0.771484375,0.52734375,0.3173828125,Standing
5593,1513064281.53,d1feb81c9b0a,-0.767578125,0.52978515625,0.318115234375,Standing
5594,1513064281.53,da22b891b957,0.923583984375,0.328125,0.1494140625,Standing
5595,1513064281.55,d1feb81c9b0a,-0.762451171875,0.5283203125,0.314453125,Standing
5596,1513064281.55,da22b891b957,0.9208984375,0.32861328125,0.1494140625,Standing
5597,1513064281.57,da22b891b957,0.92431640625,0.333251953125,0.151123046875,Standing
5598,1513064281.57,d1feb81c9b0a,-0.76611328125,0.52734375,0.312255859375,Standing
5599,1513064281.59,d1feb81c9b0a,-0.775634765625,0.53369140625,0.314208984375,Standing
5600,1513064281.59,da22b891b957,0.930419921875,0.332763671875,0.152587890625,Standing
5601,1513064281.61,d1feb81c9b0a,-0.775634765625,0.52783203125,0.314697265625,Standing
5602,1513064281.63,d1feb81c9b0a,-0.768798828125,0.522705078125,0.309814453125,Standing
5603,1513064281.64,da22b891b957,0.92919921875,0.33056640625,0.15234375,Standing
5604,1513064281.65,d1feb81c9b0a,-0.765380859375,0.52490234375,0.310546875,Standing
5605,1513064281.66,da22b891b957,0.932373046875,0.329345703125,0.150634765625,Standing
5606,1513064281.67,d1feb81c9b0a,-0.768310546875,0.529052734375,0.31494140625,Standing
5607,1513064281.68,da22b891b957,0.9365234375,0.330322265625,0.154052734375,Standing
5608,1513064281.69,d1feb81c9b0a,-0.771484375,0.5341796875,0.31591796875,Standing
5609,1513064281.71,d1feb81c9b0a,-0.76806640625,0.531982421875,0.3173828125,Standing
5610,1513064281.73,d1feb81c9b0a,-0.775390625,0.532470703125,0.322021484375,Standing
5611,1513064281.75,d1feb81c9b0a,-0.779541015625,0.528564453125,0.321533203125,Standing
5612,1513064281.77,d1feb81c9b0a,-0.77783203125,0.531005859375,0.327392578125,Standing
5613,1513064281.79,d1feb81c9b0a,-0.78076171875,0.537109375,0.327880859375,Standing
5614,1513064281.81,d1feb81c9b0a,-0.777099609375,0.530029296875,0.324951171875,Standing
5615,1513064281.82,da22b891b957,0.91943359375,0.324951171875,0.1328125,Standing
5616,1513064281.82,da22b891b957,0.927490234375,0.325927734375,0.12939453125,Standing
5617,1513064281.82,da22b891b957,0.91943359375,0.31689453125,0.140380859375,Standing
5618,1513064281.82,da22b891b957,0.929443359375,0.3251953125,0.156494140625,Standing
5619,1513064281.83,d1feb81c9b0a,-0.777587890625,0.529052734375,0.326904296875,Standing
5620,1513064281.84,da22b891b957,0.919921875,0.323486328125,0.139404296875,Standing
5621,1513064281.84,da22b891b957,0.9189453125,0.326171875,0.13427734375,Standing
5622,1513064281.84,da22b891b957,0.92431640625,0.332275390625,0.1337890625,Standing
5623,1513064281.84,da22b891b957,0.917724609375,0.31982421875,0.1455078125,Standing
5624,1513064281.85,d1feb81c9b0a,-0.780517578125,0.529296875,0.326171875,Standing
5625,1513064281.86,da22b891b957,0.9130859375,0.317138671875,0.137451171875,Standing
5626,1513064281.86,da22b891b957,0.917236328125,0.324462890625,0.136962890625,Standing
5627,1513064281.86,da22b891b957,0.92138671875,0.32470703125,0.13330078125,Standing
5628,1513064281.86,da22b891b957,0.91748046875,0.330078125,0.140625,Standing
5629,1513064281.87,d1feb81c9b0a,-0.78076171875,0.5244140625,0.32861328125,Standing
5630,1513064281.88,da22b891b957,0.920166015625,0.322265625,0.145751953125,Standing
5631,1513064281.89,d1feb81c9b0a,-0.776611328125,0.5263671875,0.322265625,Standing
5632,1513064281.9,da22b891b957,0.923583984375,0.32763671875,0.152099609375,Standing
5633,1513064281.91,d1feb81c9b0a,-0.77490234375,0.523193359375,0.322998046875,Standing
5634,1513064281.92,da22b891b957,0.927490234375,0.33203125,0.154541015625,Standing
5635,1513064281.93,d1feb81c9b0a,-0.77294921875,0.522705078125,0.318115234375,Standing
5636,1513064281.95,d1feb81c9b0a,-0.772705078125,0.51708984375,0.31494140625,Standing
5637,1513064282.03,da22b891b957,0.936767578125,0.3408203125,0.158935546875,Standing
5638,1513064282.03,da22b891b957,0.92724609375,0.344970703125,0.173095703125,Standing
5639,1513064282.05,da22b891b957,0.930419921875,0.342529296875,0.166015625,Standing
5640,1513064282.05,da22b891b957,0.926025390625,0.3447265625,0.16748046875,Standing
5641,1513064282.06,d1feb81c9b0a,-0.77197265625,0.51806640625,0.299072265625,Standing
5642,1513064282.06,d1feb81c9b0a,-0.772705078125,0.520263671875,0.303955078125,Standing
5643,1513064282.06,d1feb81c9b0a,-0.772216796875,0.517333984375,0.310546875,Standing
5644,1513064282.06,da22b891b957,0.92724609375,0.34033203125,0.158935546875,Standing
