,time,w_id,x,y,z,activities
8483,1513065112.48,da22b891b957,0.8720703125,0.456787109375,-0.011474609375,Nan
8484,1513065112.49,d1feb81c9b0a,-0.682861328125,0.69580078125,-0.023681640625,Nan
8485,1513065112.5,d1feb81c9b0a,-0.717041015625,0.7451171875,-0.020751953125,Nan
8486,1513065112.5,da22b891b957,0.854736328125,0.458251953125,-0.0146484375,Nan
8487,1513065112.51,da22b891b957,0.861083984375,0.46630859375,-0.0244140625,Nan
8488,1513065112.52,d1feb81c9b0a,-0.71630859375,0.747314453125,-0.023193359375,Nan
8489,1513065112.52,da22b891b957,0.85498046875,0.466796875,-0.018798828125,Nan
8490,1513065112.53,da22b891b957,0.8525390625,0.453125,-0.02783203125,Nan
8491,1513065112.55,da22b891b957,0.84765625,0.457763671875,-0.041015625,Nan
8492,1513065112.57,da22b891b957,0.85693359375,0.46044921875,-0.053466796875,Nan
8493,1513065112.59,da22b891b957,0.86767578125,0.458984375,-0.0634765625,Nan
8494,1513065112.61,da22b891b957,0.85546875,0.4423828125,-0.07373046875,Nan
8495,1513065112.63,da22b891b957,0.864501953125,0.43603515625,-0.07568359375,Nan
8496,1513065112.65,da22b891b957,0.884521484375,0.4375,-0.07568359375,Nan
8497,1513065112.66,da22b891b957,0.90869140625,0.425537109375,-0.081298828125,Nan
8498,1513065112.67,da22b891b957,0.89306640625,0.42626953125,-0.0791015625,Nan
8499,1513065112.68,da22b891b957,0.921875,0.423828125,-0.067138671875,Nan
8500,1513065112.7,da22b891b957,0.90380859375,0.421630859375,-0.0546875,Nan
8501,1513065112.72,da22b891b957,0.88720703125,0.42431640625,-0.04248046875,Nan
8502,1513065112.74,da22b891b957,0.868408203125,0.415771484375,-0.038818359375,Nan
8503,1513065112.75,d1feb81c9b0a,-0.705810546875,0.747802734375,-0.005126953125,Nan
8504,1513065112.75,d1feb81c9b0a,-0.669921875,0.78271484375,0.01025390625,Nan
8505,1513065112.75,d1feb81c9b0a,-0.631103515625,0.761962890625,0.006591796875,Nan
8506,1513065112.75,d1feb81c9b0a,-0.634765625,0.767333984375,-0.017578125,Nan
8507,1513065112.76,da22b891b957,0.87109375,0.42626953125,-0.035400390625,Nan
8508,1513065112.77,d1feb81c9b0a,-0.6845703125,0.756103515625,0.0,Nan
8509,1513065112.77,d1feb81c9b0a,-0.658935546875,0.789794921875,0.0166015625,Nan
8510,1513065112.77,d1feb81c9b0a,-0.61376953125,0.7578125,0.000244140625,Nan
8511,1513065112.77,d1feb81c9b0a,-0.647705078125,0.759521484375,-0.03466796875,Nan
8512,1513065112.78,d1feb81c9b0a,-0.678955078125,0.755859375,-0.004638671875,Nan
8513,1513065112.78,da22b891b957,0.873046875,0.43115234375,-0.03466796875,Nan
8514,1513065112.78,d1feb81c9b0a,-0.66357421875,0.764892578125,-0.03857421875,Nan
8515,1513065112.79,d1feb81c9b0a,-0.619384765625,0.763671875,-0.01025390625,Nan
8516,1513065112.79,d1feb81c9b0a,-0.6484375,0.77001953125,0.007568359375,Nan
8517,1513065112.79,d1feb81c9b0a,-0.667724609375,0.758056640625,-0.039306640625,Nan
8518,1513065112.8,d1feb81c9b0a,-0.657470703125,0.76611328125,-0.041015625,Nan
8519,1513065112.8,da22b891b957,0.8662109375,0.427734375,-0.038818359375,Nan
8520,1513065112.81,d1feb81c9b0a,-0.654296875,0.7666015625,-0.040771484375,Nan
8521,1513065112.81,d1feb81c9b0a,-0.657470703125,0.76123046875,-0.032470703125,Nan
8522,1513065112.82,da22b891b957,0.87451171875,0.438232421875,-0.039794921875,Nan
8523,1513065112.83,d1feb81c9b0a,-0.649169921875,0.749755859375,-0.02587890625,Nan
8524,1513065112.84,da22b891b957,0.892578125,0.4521484375,-0.03271484375,Nan
8525,1513065112.84,d1feb81c9b0a,-0.6484375,0.742431640625,-0.02734375,Nan
8526,1513065112.86,da22b891b957,0.89599609375,0.4619140625,-0.027099609375,Nan
8527,1513065112.87,d1feb81c9b0a,-0.658935546875,0.739013671875,-0.028076171875,Nan
8528,1513065112.88,da22b891b957,0.900390625,0.46826171875,-0.027587890625,Nan
8529,1513065112.89,d1feb81c9b0a,-0.670654296875,0.740478515625,-0.029052734375,Nan
8530,1513065112.9,d1feb81c9b0a,-0.6689453125,0.728271484375,-0.03076171875,Nan
8531,1513065112.9,da22b891b957,0.90234375,0.46923828125,-0.02099609375,Nan
8532,1513065112.92,da22b891b957,0.898193359375,0.466064453125,-0.013916015625,Nan
8533,1513065112.93,d1feb81c9b0a,-0.666748046875,0.714599609375,-0.034423828125,Nan
8534,1513065112.94,da22b891b957,0.901123046875,0.46630859375,-0.0126953125,Nan
8535,1513065112.95,d1feb81c9b0a,-0.658447265625,0.71826171875,-0.033935546875,Nan
8536,1513065112.96,d1feb81c9b0a,-0.666259765625,0.71923828125,-0.0341796875,Nan
8537,1513065112.96,da22b891b957,0.892822265625,0.467529296875,-0.0087890625,Nan
8538,1513065112.98,da22b891b957,0.89013671875,0.479736328125,0.001953125,Nan
8539,1513065112.99,d1feb81c9b0a,-0.67578125,0.715576171875,-0.035400390625,Nan
8540,1513065113.0,da22b891b957,0.885986328125,0.4794921875,-0.000732421875,Nan
8541,1513065113.01,d1feb81c9b0a,-0.68017578125,0.708251953125,-0.0322265625,Nan
8542,1513065113.02,d1feb81c9b0a,-0.678466796875,0.70068359375,-0.021484375,Nan
8543,1513065113.02,da22b891b957,0.886962890625,0.486572265625,-0.008544921875,Nan
8544,1513065113.04,da22b891b957,0.88720703125,0.479248046875,-0.013671875,Nan
8545,1513065113.05,d1feb81c9b0a,-0.68310546875,0.70068359375,-0.015869140625,Nan
8546,1513065113.05,da22b891b957,0.882568359375,0.482666015625,-0.02978515625,Nan
8547,1513065113.06,da22b891b957,0.877685546875,0.478271484375,-0.021240234375,Nan
8548,1513065113.07,d1feb81c9b0a,-0.683837890625,0.700927734375,-0.008056640625,Nan
8549,1513065113.07,da22b891b957,0.879638671875,0.478271484375,-0.040771484375,Nan
8550,1513065113.08,d1feb81c9b0a,-0.683837890625,0.69580078125,-0.0068359375,Nan
8551,1513065113.09,da22b891b957,0.8798828125,0.484619140625,-0.050048828125,Nan
8552,1513065113.11,d1feb81c9b0a,-0.6796875,0.699951171875,0.002685546875,Nan
8553,1513065113.11,da22b891b957,0.874267578125,0.470703125,-0.056884765625,Nan
8554,1513065113.13,d1feb81c9b0a,-0.68017578125,0.697265625,0.01025390625,Nan
8555,1513065113.13,da22b891b957,0.87255859375,0.4638671875,-0.058837890625,Nan
8556,1513065113.14,d1feb81c9b0a,-0.68310546875,0.69189453125,0.01318359375,Nan
8557,1513065113.15,da22b891b957,0.87158203125,0.46923828125,-0.058349609375,Nan
8558,1513065113.17,d1feb81c9b0a,-0.68408203125,0.691162109375,0.010498046875,Nan
8559,1513065113.17,da22b891b957,0.870849609375,0.465576171875,-0.064453125,Nan
8560,1513065113.19,da22b891b957,0.873046875,0.472412109375,-0.0693359375,Nan
8561,1513065113.19,d1feb81c9b0a,-0.6826171875,0.68994140625,0.010009765625,Nan
8562,1513065113.2,d1feb81c9b0a,-0.682861328125,0.68701171875,0.011962890625,Nan
8563,1513065113.21,da22b891b957,0.87939453125,0.466552734375,-0.069091796875,Nan
8564,1513065113.23,d1feb81c9b0a,-0.683349609375,0.68359375,0.014892578125,Nan
8565,1513065113.23,da22b891b957,0.889404296875,0.429443359375,-0.071533203125,Nan
8566,1513065113.25,d1feb81c9b0a,-0.694580078125,0.69287109375,0.017333984375,Nan
8567,1513065113.25,da22b891b957,0.88818359375,0.426513671875,-0.060546875,Nan
8568,1513065113.26,d1feb81c9b0a,-0.69189453125,0.6962890625,0.015869140625,Nan
8569,1513065113.27,da22b891b957,0.880126953125,0.4208984375,-0.055419921875,Nan
8570,1513065113.29,d1feb81c9b0a,-0.68408203125,0.689697265625,0.015869140625,Nan
8571,1513065113.29,da22b891b957,0.88232421875,0.405029296875,-0.05908203125,Nan
8572,1513065113.31,d1feb81c9b0a,-0.679931640625,0.68896484375,0.016357421875,Nan
8573,1513065113.31,da22b891b957,0.891845703125,0.4140625,-0.052734375,Nan
8574,1513065113.32,d1feb81c9b0a,-0.687744140625,0.69775390625,0.01318359375,Nan
8575,1513065113.33,da22b891b957,0.887451171875,0.434814453125,-0.036865234375,Nan
8576,1513065113.35,d1feb81c9b0a,-0.690673828125,0.716796875,0.019775390625,Nan
8577,1513065113.35,da22b891b957,0.87353515625,0.43798828125,-0.025390625,Nan
8578,1513065113.37,d1feb81c9b0a,-0.69921875,0.732421875,0.026611328125,Nan
8579,1513065113.37,da22b891b957,0.85888671875,0.43798828125,-0.021484375,Nan
8580,1513065113.38,da22b891b957,0.849853515625,0.426513671875,-0.02783203125,Nan
8581,1513065113.39,d1feb81c9b0a,-0.703857421875,0.74072265625,0.03125,Nan
8582,1513065113.39,da22b891b957,0.84814453125,0.43115234375,-0.023193359375,Nan
8583,1513065113.4,da22b891b957,0.87939453125,0.435302734375,-0.016357421875,Nan
8584,1513065113.41,d1feb81c9b0a,-0.70361328125,0.75244140625,0.036865234375,Nan
8585,1513065113.42,da22b891b957,0.907958984375,0.4541015625,-0.01318359375,Nan
8586,1513065113.43,d1feb81c9b0a,-0.695068359375,0.736083984375,0.032470703125,Nan
8587,1513065113.44,d1feb81c9b0a,-0.677001953125,0.730712890625,0.02490234375,Nan
8588,1513065113.44,da22b891b957,0.92578125,0.455078125,-0.00830078125,Nan
8589,1513065113.46,da22b891b957,0.9130859375,0.447021484375,0.0,Nan
8590,1513065113.47,d1feb81c9b0a,-0.663330078125,0.722900390625,0.02099609375,Nan
8591,1513065113.48,da22b891b957,0.905029296875,0.436767578125,-0.002685546875,Nan
8592,1513065113.49,d1feb81c9b0a,-0.660888671875,0.73095703125,0.0224609375,Nan
8593,1513065113.5,d1feb81c9b0a,-0.6796875,0.737060546875,0.009033203125,Nan
8594,1513065113.5,da22b891b957,0.923095703125,0.41748046875,0.005859375,Nan
8595,1513065113.5,d1feb81c9b0a,-0.667724609375,0.731689453125,0.019287109375,Nan
8596,1513065113.52,d1feb81c9b0a,-0.6669921875,0.738037109375,0.001220703125,Nan
8597,1513065113.52,da22b891b957,0.915771484375,0.437744140625,0.02685546875,Nan
8598,1513065113.53,d1feb81c9b0a,-0.66015625,0.726318359375,-0.010498046875,Nan
8599,1513065113.54,da22b891b957,0.89453125,0.447265625,0.02001953125,Nan
8600,1513065113.56,d1feb81c9b0a,-0.650390625,0.70751953125,-0.0146484375,Nan
8601,1513065113.56,da22b891b957,0.8896484375,0.437255859375,0.018798828125,Nan
8602,1513065113.58,d1feb81c9b0a,-0.67529296875,0.72119140625,-0.01513671875,Nan
8603,1513065113.58,da22b891b957,0.893798828125,0.45361328125,0.023193359375,Nan
8604,1513065113.59,d1feb81c9b0a,-0.696044921875,0.746337890625,-0.0166015625,Nan
8605,1513065113.6,da22b891b957,0.897216796875,0.445556640625,0.02490234375,Nan
8606,1513065113.62,d1feb81c9b0a,-0.68701171875,0.728515625,-0.025390625,Nan
8607,1513065113.62,da22b891b957,0.903564453125,0.447021484375,0.026123046875,Nan
8608,1513065113.64,da22b891b957,0.91162109375,0.45556640625,0.029296875,Nan
8609,1513065113.64,d1feb81c9b0a,-0.65869140625,0.7060546875,-0.034423828125,Nan
8610,1513065113.65,d1feb81c9b0a,-0.65087890625,0.69970703125,-0.029296875,Nan
8611,1513065113.66,da22b891b957,0.908447265625,0.45947265625,0.024658203125,Nan
8612,1513065113.68,d1feb81c9b0a,-0.66845703125,0.71142578125,-0.023193359375,Nan
8613,1513065113.68,da22b891b957,0.915283203125,0.466796875,0.023193359375,Nan
8614,1513065113.7,d1feb81c9b0a,-0.6767578125,0.728271484375,-0.025390625,Nan
8615,1513065113.7,da22b891b957,0.909423828125,0.468994140625,0.021484375,Nan
8616,1513065113.71,d1feb81c9b0a,-0.67578125,0.720947265625,-0.027099609375,Nan
8617,1513065113.72,da22b891b957,0.903076171875,0.47119140625,0.021728515625,Nan
8618,1513065113.74,d1feb81c9b0a,-0.685791015625,0.709716796875,-0.02978515625,Nan
8619,1513065113.74,da22b891b957,0.890869140625,0.467041015625,0.016845703125,Nan
8620,1513065113.76,da22b891b957,0.887451171875,0.466796875,0.01708984375,Nan
8621,1513065113.76,d1feb81c9b0a,-0.68505859375,0.70751953125,-0.0283203125,Nan
8622,1513065113.77,d1feb81c9b0a,-0.681640625,0.712158203125,-0.031005859375,Nan
8623,1513065113.77,da22b891b957,0.891845703125,0.45166015625,0.0078125,Nan
8624,1513065113.78,da22b891b957,0.889892578125,0.465576171875,0.01220703125,Nan
8625,1513065113.79,da22b891b957,0.8876953125,0.4423828125,0.003173828125,Nan
8626,1513065113.8,d1feb81c9b0a,-0.6767578125,0.724365234375,-0.0302734375,Nan
8627,1513065113.81,da22b891b957,0.8857421875,0.434814453125,-0.004150390625,Nan
8628,1513065113.82,d1feb81c9b0a,-0.678466796875,0.735107421875,-0.033447265625,Nan
8629,1513065113.83,d1feb81c9b0a,-0.686279296875,0.743408203125,-0.031494140625,Nan
8630,1513065113.83,da22b891b957,0.88818359375,0.428955078125,-0.006103515625,Nan
8631,1513065113.85,da22b891b957,0.8916015625,0.42919921875,-0.007080078125,Nan
8632,1513065113.86,d1feb81c9b0a,-0.682861328125,0.739501953125,-0.031005859375,Nan
8633,1513065113.87,da22b891b957,0.90087890625,0.425048828125,-0.005859375,Nan
8634,1513065113.88,d1feb81c9b0a,-0.67236328125,0.728271484375,-0.036865234375,Nan
8635,1513065113.89,d1feb81c9b0a,-0.662841796875,0.731201171875,-0.03564453125,Nan
8636,1513065113.89,da22b891b957,0.90087890625,0.416259765625,-0.013671875,Nan
8637,1513065113.91,da22b891b957,0.9150390625,0.404296875,-0.015625,Nan
8638,1513065113.92,d1feb81c9b0a,-0.65478515625,0.736328125,-0.030029296875,Nan
8639,1513065113.93,da22b891b957,0.9423828125,0.41162109375,-0.01025390625,Nan
8640,1513065113.94,d1feb81c9b0a,-0.651123046875,0.736572265625,-0.038330078125,Nan
8641,1513065113.95,d1feb81c9b0a,-0.642333984375,0.731201171875,-0.0419921875,Nan
8642,1513065113.95,da22b891b957,0.936279296875,0.409912109375,-0.00146484375,Nan
8643,1513065113.97,da22b891b957,0.9169921875,0.4052734375,0.009765625,Nan
8644,1513065113.98,d1feb81c9b0a,-0.649658203125,0.722900390625,-0.044921875,Nan
8645,1513065113.99,da22b891b957,0.904541015625,0.398681640625,0.0146484375,Nan
8646,1513065114.0,d1feb81c9b0a,-0.66845703125,0.73193359375,-0.038818359375,Nan
8647,1513065114.01,d1feb81c9b0a,-0.68115234375,0.73681640625,-0.034423828125,Nan
8648,1513065114.01,d1feb81c9b0a,-0.6748046875,0.733642578125,-0.033203125,Nan
8649,1513065114.01,da22b891b957,0.900390625,0.38916015625,0.013671875,Nan
8650,1513065114.03,d1feb81c9b0a,-0.677001953125,0.72998046875,-0.029052734375,Nan
8651,1513065114.03,da22b891b957,0.88232421875,0.387939453125,0.017578125,Nan
8652,1513065114.04,d1feb81c9b0a,-0.6923828125,0.736083984375,-0.025146484375,Nan
8653,1513065114.05,da22b891b957,0.864990234375,0.385009765625,0.021240234375,Nan
8654,1513065114.07,da22b891b957,0.85791015625,0.390625,0.027099609375,Nan
8655,1513065114.07,d1feb81c9b0a,-0.7021484375,0.7470703125,-0.02294921875,Nan
8656,1513065114.09,d1feb81c9b0a,-0.710205078125,0.760009765625,-0.018310546875,Nan
8657,1513065114.09,da22b891b957,0.86181640625,0.39453125,0.025634765625,Nan
8658,1513065114.1,d1feb81c9b0a,-0.700439453125,0.77099609375,-0.0283203125,Nan
8659,1513065114.11,da22b891b957,0.865966796875,0.39892578125,0.025390625,Nan
8660,1513065114.13,d1feb81c9b0a,-0.693603515625,0.754638671875,-0.032470703125,Nan
8661,1513065114.13,da22b891b957,0.8740234375,0.410400390625,0.0224609375,Nan
8662,1513065114.15,d1feb81c9b0a,-0.68017578125,0.753662109375,-0.03271484375,Nan
8663,1513065114.15,da22b891b957,0.886962890625,0.41259765625,0.02587890625,Nan
8664,1513065114.16,d1feb81c9b0a,-0.676513671875,0.753173828125,-0.034423828125,Nan
8665,1513065114.16,da22b891b957,0.887939453125,0.399169921875,0.01708984375,Nan
8666,1513065114.17,da22b891b957,0.88671875,0.410888671875,0.02294921875,Nan
8667,1513065114.18,da22b891b957,0.89990234375,0.399169921875,0.0234375,Nan
8668,1513065114.2,da22b891b957,0.904541015625,0.406005859375,0.02734375,Nan
8669,1513065114.22,da22b891b957,0.896240234375,0.401123046875,0.025634765625,Nan
8670,1513065114.22,d1feb81c9b0a,-0.6787109375,0.750244140625,-0.038818359375,Nan
8671,1513065114.24,d1feb81c9b0a,-0.67626953125,0.75048828125,-0.04541015625,Nan
8672,1513065114.24,da22b891b957,0.89404296875,0.40576171875,0.0322265625,Nan
8673,1513065114.25,d1feb81c9b0a,-0.67333984375,0.753173828125,-0.05712890625,Nan
8674,1513065114.25,d1feb81c9b0a,-0.665283203125,0.755859375,-0.045654296875,Nan
8675,1513065114.26,da22b891b957,0.895263671875,0.40771484375,0.037353515625,Nan
8676,1513065114.27,d1feb81c9b0a,-0.675537109375,0.74658203125,-0.05126953125,Nan
8677,1513065114.28,d1feb81c9b0a,-0.668212890625,0.73193359375,-0.0546875,Nan
8678,1513065114.28,da22b891b957,0.887939453125,0.412353515625,0.04052734375,Nan
8679,1513065114.3,da22b891b957,0.888671875,0.415771484375,0.043212890625,Nan
8680,1513065114.31,d1feb81c9b0a,-0.65771484375,0.719970703125,-0.0576171875,Nan
8681,1513065114.32,da22b891b957,0.889404296875,0.42626953125,0.046630859375,Nan
8682,1513065114.33,d1feb81c9b0a,-0.65478515625,0.712646484375,-0.057373046875,Nan
8683,1513065114.34,d1feb81c9b0a,-0.6572265625,0.700927734375,-0.0546875,Nan
8684,1513065114.34,da22b891b957,0.900390625,0.427001953125,0.05126953125,Nan
8685,1513065114.36,da22b891b957,0.916259765625,0.428955078125,0.053466796875,Nan
8686,1513065114.37,d1feb81c9b0a,-0.6640625,0.692138671875,-0.061279296875,Nan
8687,1513065114.38,da22b891b957,0.91259765625,0.428466796875,0.056884765625,Nan
8688,1513065114.39,d1feb81c9b0a,-0.678466796875,0.69091796875,-0.06005859375,Nan
8689,1513065114.4,d1feb81c9b0a,-0.694580078125,0.689697265625,-0.056396484375,Nan
8690,1513065114.4,da22b891b957,0.917236328125,0.431396484375,0.055419921875,Nan
8691,1513065114.42,da22b891b957,0.913330078125,0.432373046875,0.055419921875,Nan
8692,1513065114.43,d1feb81c9b0a,-0.70458984375,0.697265625,-0.05029296875,Nan
8693,1513065114.44,da22b891b957,0.902587890625,0.4541015625,0.05810546875,Nan
8694,1513065114.45,d1feb81c9b0a,-0.708984375,0.6904296875,-0.05126953125,Nan
8695,1513065114.46,d1feb81c9b0a,-0.70703125,0.683837890625,-0.04931640625,Nan
8696,1513065114.46,da22b891b957,0.88330078125,0.4677734375,0.062744140625,Nan
8697,1513065114.48,da22b891b957,0.880615234375,0.475341796875,0.06640625,Lying
8698,1513065114.49,da22b891b957,0.8798828125,0.46533203125,0.05712890625,Lying
8699,1513065114.49,d1feb81c9b0a,-0.703125,0.688232421875,-0.043701171875,Lying
8700,1513065114.5,da22b891b957,0.874267578125,0.46923828125,0.05908203125,Lying
8701,1513065114.51,da22b891b957,0.893798828125,0.460205078125,0.04638671875,Lying
8702,1513065114.51,d1feb81c9b0a,-0.70263671875,0.68505859375,-0.037109375,Lying
8703,1513065114.53,d1feb81c9b0a,-0.69775390625,0.677001953125,-0.029052734375,Lying
8704,1513065114.53,da22b891b957,0.902099609375,0.4599609375,0.038330078125,Lying
8705,1513065114.55,d1feb81c9b0a,-0.68603515625,0.6884765625,-0.024658203125,Lying
8706,1513065114.55,da22b891b957,0.90625,0.463623046875,0.03466796875,Lying
8707,1513065114.57,d1feb81c9b0a,-0.6787109375,0.68408203125,-0.020263671875,Lying
8708,1513065114.57,da22b891b957,0.90576171875,0.472412109375,0.038330078125,Lying
8709,1513065114.59,d1feb81c9b0a,-0.680419921875,0.689208984375,-0.01318359375,Lying
8710,1513065114.59,da22b891b957,0.896728515625,0.47021484375,0.0439453125,Lying
8711,1513065114.61,da22b891b957,0.896240234375,0.47119140625,0.04296875,Lying
8712,1513065114.61,d1feb81c9b0a,-0.692138671875,0.693115234375,-0.004150390625,Lying
8713,1513065114.63,da22b891b957,0.89501953125,0.462890625,0.0390625,Lying
8714,1513065114.63,d1feb81c9b0a,-0.698486328125,0.695556640625,-0.002197265625,Lying
8715,1513065114.64,d1feb81c9b0a,-0.698486328125,0.701171875,0.0029296875,Lying
8716,1513065114.64,d1feb81c9b0a,-0.68701171875,0.70849609375,0.003662109375,Lying
8717,1513065114.65,da22b891b957,0.888916015625,0.449951171875,0.03466796875,Lying
8718,1513065114.66,d1feb81c9b0a,-0.677734375,0.713134765625,0.006103515625,Lying
8719,1513065114.67,d1feb81c9b0a,-0.677978515625,0.7119140625,0.010009765625,Lying
8720,1513065114.67,da22b891b957,0.8876953125,0.43798828125,0.0341796875,Lying
8721,1513065114.69,da22b891b957,0.88427734375,0.44091796875,0.0390625,Lying
8722,1513065114.7,d1feb81c9b0a,-0.6787109375,0.721435546875,0.01220703125,Lying
8723,1513065114.71,da22b891b957,0.88818359375,0.436767578125,0.0390625,Lying
8724,1513065114.72,d1feb81c9b0a,-0.67919921875,0.720703125,0.008544921875,Lying
8725,1513065114.73,d1feb81c9b0a,-0.678466796875,0.724365234375,0.006591796875,Lying
8726,1513065114.73,da22b891b957,0.896484375,0.43603515625,0.037841796875,Lying
8727,1513065114.75,da22b891b957,0.900390625,0.43359375,0.03466796875,Lying
8728,1513065114.76,d1feb81c9b0a,-0.678955078125,0.729736328125,0.00732421875,Lying
8729,1513065114.77,da22b891b957,0.900634765625,0.4296875,0.032470703125,Lying
8730,1513065114.78,d1feb81c9b0a,-0.68115234375,0.734619140625,0.008056640625,Lying
8731,1513065114.79,d1feb81c9b0a,-0.681396484375,0.735595703125,0.00439453125,Lying
8732,1513065114.79,da22b891b957,0.90234375,0.4228515625,0.037109375,Lying
8733,1513065114.81,da22b891b957,0.9033203125,0.420654296875,0.035888671875,Lying
8734,1513065114.82,d1feb81c9b0a,-0.680908203125,0.740966796875,0.00048828125,Lying
8735,1513065114.83,da22b891b957,0.899169921875,0.419921875,0.0341796875,Lying
8736,1513065114.84,d1feb81c9b0a,-0.681884765625,0.730712890625,-0.00537109375,Lying
8737,1513065114.85,da22b891b957,0.8876953125,0.41552734375,0.0390625,Lying
8738,1513065114.86,d1feb81c9b0a,-0.6796875,0.7314453125,-0.01123046875,Lying
8739,1513065114.87,da22b891b957,0.887939453125,0.4130859375,0.037353515625,Lying
8740,1513065114.88,d1feb81c9b0a,-0.677490234375,0.7275390625,-0.0146484375,Lying
