,time,w_id,x,y,z,activities
9397,1513066414.29,da22b891b957,1.19897460938,-0.182861328125,0.141845703125,Lying
9398,1513066414.29,da22b891b957,1.1025390625,-0.104736328125,0.259033203125,Lying
9399,1513066414.3,da22b891b957,0.93115234375,-0.03369140625,0.302734375,Lying
9400,1513066414.3,d1feb81c9b0a,0.097900390625,1.18603515625,0.557373046875,Lying
9401,1513066414.31,da22b891b957,1.04736328125,-0.116943359375,0.3388671875,Lying
9402,1513066414.31,da22b891b957,1.22583007812,-0.069580078125,0.286376953125,Lying
9403,1513066414.32,d1feb81c9b0a,0.09228515625,1.13916015625,0.547119140625,Lying
9404,1513066414.32,da22b891b957,0.957763671875,0.020263671875,0.057861328125,Lying
9405,1513066414.34,d1feb81c9b0a,0.10302734375,1.1279296875,0.533447265625,Lying
9406,1513066414.34,da22b891b957,1.08276367188,-0.008056640625,0.016357421875,Lying
9407,1513066414.36,d1feb81c9b0a,0.11474609375,1.13037109375,0.5322265625,Lying
9408,1513066414.38,d1feb81c9b0a,0.129638671875,1.13842773438,0.537109375,Lying
9409,1513066414.4,d1feb81c9b0a,0.1484375,1.15771484375,0.52734375,Lying
9410,1513066414.42,da22b891b957,1.11059570312,0.158203125,-0.05224609375,Lying
9411,1513066414.42,da22b891b957,0.993896484375,-0.120849609375,-0.2490234375,Lying
9412,1513066414.44,da22b891b957,0.97021484375,-0.234130859375,0.07958984375,Lying
9413,1513066414.44,da22b891b957,1.11181640625,0.30615234375,-0.277587890625,Lying
9414,1513066414.46,da22b891b957,1.03637695312,0.38671875,-0.277099609375,Lying
9415,1513066414.46,da22b891b957,0.871826171875,0.1162109375,0.474365234375,Lying
9416,1513066414.48,d1feb81c9b0a,0.16748046875,1.13012695312,0.5224609375,Lying
9417,1513066414.48,d1feb81c9b0a,0.305908203125,0.939697265625,0.52978515625,Lying
9418,1513066414.48,da22b891b957,0.9521484375,-0.2958984375,0.029296875,Lying
9419,1513066414.5,d1feb81c9b0a,0.20263671875,1.06982421875,0.510498046875,Lying
9420,1513066414.5,d1feb81c9b0a,0.384765625,0.920654296875,0.64306640625,Lying
9421,1513066414.5,da22b891b957,2.20190429688,-2.02783203125,1.41088867188,Lying
9422,1513066414.51,da22b891b957,1.11059570312,0.26220703125,-0.159423828125,Lying
9423,1513066414.51,d1feb81c9b0a,0.458984375,0.78271484375,0.703857421875,Lying
9424,1513066414.52,da22b891b957,2.61352539062,0.326904296875,-1.20581054688,Lying
9425,1513066414.52,d1feb81c9b0a,0.244140625,0.9892578125,0.5009765625,Lying
9426,1513066414.52,d1feb81c9b0a,0.441162109375,0.88720703125,0.751708984375,Lying
9427,1513066414.53,d1feb81c9b0a,0.413818359375,0.5869140625,0.590087890625,Lying
9428,1513066414.53,da22b891b957,0.89794921875,0.19873046875,-0.994873046875,Lying
9429,1513066414.55,d1feb81c9b0a,0.336181640625,0.450927734375,0.515625,Lying
9430,1513066414.55,da22b891b957,0.802734375,0.302734375,0.447998046875,Lying
9431,1513066414.57,d1feb81c9b0a,0.367919921875,0.539794921875,0.617431640625,Lying
9432,1513066414.57,da22b891b957,1.14624023438,0.33642578125,0.723876953125,Lying
9433,1513066414.59,d1feb81c9b0a,0.489013671875,0.759765625,0.800048828125,Lying
9434,1513066414.59,da22b891b957,1.38208007812,0.18896484375,0.4365234375,Lying
9435,1513066414.61,d1feb81c9b0a,0.60791015625,0.843994140625,0.876708984375,Lying
9436,1513066414.61,da22b891b957,1.412109375,0.094970703125,0.206787109375,Lying
9437,1513066414.63,da22b891b957,1.14794921875,-0.126953125,0.057861328125,Lying
9438,1513066414.63,d1feb81c9b0a,0.6220703125,0.70751953125,0.85791015625,Lying
9439,1513066414.65,da22b891b957,0.9453125,0.104248046875,0.0966796875,Lying
9440,1513066414.65,d1feb81c9b0a,0.62060546875,0.512939453125,0.7734375,Lying
9441,1513066414.67,d1feb81c9b0a,0.6123046875,0.382568359375,0.735107421875,Lying
9442,1513066414.67,da22b891b957,0.9404296875,-0.02734375,-0.12060546875,Lying
9443,1513066414.69,d1feb81c9b0a,0.5537109375,0.347412109375,0.721923828125,Lying
9444,1513066414.69,da22b891b957,0.996337890625,0.00439453125,-0.19140625,Lying
9445,1513066414.71,d1feb81c9b0a,0.494140625,0.330322265625,0.72509765625,Lying
9446,1513066414.71,da22b891b957,1.001953125,-0.011962890625,-0.138671875,Lying
9447,1513066414.73,d1feb81c9b0a,0.496337890625,0.249755859375,0.724365234375,Lying
9448,1513066414.73,da22b891b957,0.875,-0.025634765625,-0.211669921875,Lying
9449,1513066414.78,da22b891b957,0.8974609375,0.099609375,-0.193359375,Lying
9450,1513066414.78,d1feb81c9b0a,0.496826171875,0.16796875,0.723876953125,Lying
9451,1513066414.8,da22b891b957,1.02294921875,0.06982421875,-0.189453125,Lying
9452,1513066414.8,d1feb81c9b0a,0.442138671875,0.114990234375,0.693115234375,Lying
9453,1513066414.81,d1feb81c9b0a,0.33740234375,0.20263671875,0.710693359375,Lying
9454,1513066414.81,da22b891b957,0.82666015625,0.028076171875,-0.187255859375,Lying
9455,1513066414.82,d1feb81c9b0a,0.3662109375,0.133544921875,0.687255859375,Lying
9456,1513066414.82,da22b891b957,0.849609375,-0.094970703125,-0.31005859375,Lying
9457,1513066414.83,da22b891b957,0.764892578125,0.032958984375,-0.194091796875,Lying
9458,1513066414.83,d1feb81c9b0a,0.403076171875,0.293212890625,0.740234375,Lying
9459,1513066414.85,d1feb81c9b0a,0.4677734375,0.35302734375,0.8134765625,Lying
9460,1513066414.85,da22b891b957,0.614013671875,-0.1904296875,-0.451171875,Lying
9461,1513066414.87,d1feb81c9b0a,0.417236328125,0.412353515625,0.870361328125,Lying
9462,1513066414.89,d1feb81c9b0a,0.39599609375,0.39501953125,0.8671875,Lying
9463,1513066414.91,d1feb81c9b0a,0.37109375,0.373291015625,0.849609375,Lying
9464,1513066414.93,d1feb81c9b0a,0.345458984375,0.377197265625,0.824462890625,Lying
9465,1513066414.95,d1feb81c9b0a,0.343017578125,0.408203125,0.81298828125,Lying
9466,1513066414.97,d1feb81c9b0a,0.286865234375,0.431640625,0.80517578125,Lying
9467,1513066414.99,d1feb81c9b0a,0.217041015625,0.337646484375,0.79931640625,Lying
9468,1513066415.01,d1feb81c9b0a,0.154296875,0.269775390625,0.83203125,Lying
9469,1513066415.03,d1feb81c9b0a,0.1845703125,0.201171875,0.875732421875,Lying
9470,1513066415.05,d1feb81c9b0a,0.21142578125,0.148681640625,0.856689453125,Lying
9471,1513066415.07,d1feb81c9b0a,0.239013671875,0.11767578125,0.811279296875,Lying
9472,1513066415.09,d1feb81c9b0a,0.2919921875,0.121826171875,0.8037109375,Lying
9473,1513066415.14,d1feb81c9b0a,0.33154296875,0.0810546875,0.801513671875,Lying
9474,1513066415.14,d1feb81c9b0a,0.34375,0.109375,0.823486328125,Lying
9475,1513066415.16,d1feb81c9b0a,0.357666015625,0.0595703125,0.8251953125,Lying
9476,1513066415.16,d1feb81c9b0a,0.36669921875,0.12451171875,0.80712890625,Lying
9477,1513066415.17,da22b891b957,0.288818359375,0.1181640625,-0.361328125,Lying
9478,1513066415.18,d1feb81c9b0a,0.347412109375,0.10205078125,0.840576171875,Lying
9479,1513066415.18,d1feb81c9b0a,0.3681640625,0.17529296875,0.8046875,Lying
9480,1513066415.19,da22b891b957,0.695068359375,0.27099609375,0.237060546875,Lying
9481,1513066415.2,d1feb81c9b0a,0.270751953125,0.165771484375,0.741943359375,Lying
9482,1513066415.21,da22b891b957,1.29711914062,0.410400390625,0.32568359375,Lying
9483,1513066415.22,d1feb81c9b0a,0.184814453125,0.11376953125,0.675537109375,Lying
9484,1513066415.23,da22b891b957,1.87890625,0.4140625,0.418212890625,Lying
9485,1513066415.24,d1feb81c9b0a,0.181396484375,0.07177734375,0.582763671875,Lying
9486,1513066415.25,da22b891b957,1.51977539062,0.365478515625,0.405517578125,Lying
9487,1513066415.26,d1feb81c9b0a,0.31298828125,0.14990234375,0.650634765625,Lying
9488,1513066415.26,da22b891b957,1.05151367188,0.198486328125,0.052734375,Lying
9489,1513066415.27,da22b891b957,1.07543945312,0.446533203125,0.15283203125,Lying
9490,1513066415.28,d1feb81c9b0a,0.50830078125,0.2783203125,0.8427734375,Lying
9491,1513066415.28,da22b891b957,0.93310546875,0.044677734375,0.173095703125,Lying
9492,1513066415.29,da22b891b957,0.67724609375,1.2109375,0.26953125,Lying
9493,1513066415.29,da22b891b957,0.937255859375,0.6259765625,0.203857421875,Lying
9494,1513066415.29,da22b891b957,1.001953125,0.41796875,0.112060546875,Lying
9495,1513066415.29,da22b891b957,0.88720703125,0.29052734375,0.12939453125,Lying
9496,1513066415.29,da22b891b957,0.892822265625,0.682373046875,0.09423828125,Lying
9497,1513066415.3,d1feb81c9b0a,0.642822265625,0.381103515625,0.974609375,Lying
9498,1513066415.3,da22b891b957,0.9775390625,0.389404296875,0.2001953125,Lying
9499,1513066415.31,da22b891b957,0.965576171875,0.41455078125,0.189453125,Lying
9500,1513066415.31,da22b891b957,0.95361328125,0.241455078125,0.14892578125,Lying
9501,1513066415.31,da22b891b957,0.760986328125,0.3837890625,-0.01513671875,Lying
9502,1513066415.31,da22b891b957,0.916259765625,0.00830078125,-0.05029296875,Lying
9503,1513066415.31,da22b891b957,0.69677734375,0.86279296875,0.33056640625,Lying
9504,1513066415.32,da22b891b957,0.30224609375,0.0927734375,-0.187255859375,Lying
9505,1513066415.33,da22b891b957,0.96240234375,0.15966796875,0.1669921875,Lying
9506,1513066415.33,da22b891b957,0.876708984375,0.768798828125,0.194580078125,Lying
9507,1513066415.33,da22b891b957,0.884521484375,0.76513671875,0.06298828125,Lying
9508,1513066415.33,da22b891b957,0.802490234375,-0.221923828125,0.0537109375,Lying
9509,1513066415.33,da22b891b957,0.6298828125,0.842041015625,0.231201171875,Lying
9510,1513066415.34,da22b891b957,0.625244140625,1.37939453125,0.574462890625,Lying
9511,1513066415.35,da22b891b957,0.59814453125,0.305908203125,0.177001953125,Lying
9512,1513066415.36,da22b891b957,0.557861328125,0.770751953125,0.498291015625,Lying
9513,1513066415.37,da22b891b957,0.79833984375,0.728271484375,0.47119140625,Lying
9514,1513066415.38,d1feb81c9b0a,0.724365234375,-0.025634765625,0.6318359375,Lying
9515,1513066415.38,d1feb81c9b0a,0.74560546875,0.329833984375,0.912353515625,Lying
9516,1513066415.39,da22b891b957,0.77587890625,0.496337890625,0.4365234375,Lying
9517,1513066415.4,d1feb81c9b0a,0.7998046875,0.199462890625,0.77490234375,Lying
9518,1513066415.4,d1feb81c9b0a,0.7275390625,-0.042236328125,0.602783203125,Lying
9519,1513066415.41,da22b891b957,0.72216796875,0.59716796875,0.421875,Lying
9520,1513066415.42,d1feb81c9b0a,0.787109375,0.068359375,0.694091796875,Lying
9521,1513066415.42,d1feb81c9b0a,0.74365234375,-0.108154296875,0.52685546875,Lying
9522,1513066415.43,da22b891b957,0.62060546875,0.383544921875,0.22607421875,Lying
9523,1513066415.44,d1feb81c9b0a,0.728759765625,-0.138427734375,0.443115234375,Lying
9524,1513066415.45,da22b891b957,0.541259765625,0.797607421875,0.573974609375,Lying
9525,1513066415.46,d1feb81c9b0a,0.763916015625,-0.14697265625,0.39599609375,Lying
9526,1513066415.47,da22b891b957,0.5732421875,0.60791015625,0.5517578125,Lying
9527,1513066415.48,d1feb81c9b0a,0.892578125,-0.106201171875,0.39697265625,Lying
9528,1513066415.49,da22b891b957,0.5576171875,0.5693359375,0.451904296875,Lying
9529,1513066415.5,d1feb81c9b0a,0.964111328125,-0.087890625,0.3984375,Lying
9530,1513066415.51,da22b891b957,0.591796875,0.76318359375,0.55859375,Lying
9531,1513066415.52,d1feb81c9b0a,0.94677734375,-0.046142578125,0.38916015625,Lying
9532,1513066415.53,da22b891b957,0.402099609375,0.65380859375,0.566650390625,Lying
9533,1513066415.54,d1feb81c9b0a,0.953369140625,-0.03076171875,0.3759765625,Lying
9534,1513066415.55,da22b891b957,0.414306640625,0.8408203125,0.6083984375,Lying
9535,1513066415.56,d1feb81c9b0a,1.01635742188,-0.055419921875,0.403564453125,Lying
9536,1513066415.57,da22b891b957,0.4150390625,0.775634765625,0.615478515625,Lying
9537,1513066415.58,d1feb81c9b0a,1.09790039062,-0.0615234375,0.39453125,Lying
9538,1513066415.59,da22b891b957,0.357666015625,0.8076171875,0.63232421875,Lying
9539,1513066415.6,d1feb81c9b0a,1.123046875,-0.030517578125,0.390869140625,Lying
9540,1513066415.61,da22b891b957,0.362060546875,0.73779296875,0.622802734375,Lying
9541,1513066415.62,da22b891b957,0.32861328125,0.647705078125,0.769287109375,Lying
9542,1513066415.63,da22b891b957,0.334716796875,0.686279296875,0.64990234375,Lying
9543,1513066415.64,da22b891b957,0.203369140625,0.4931640625,0.946044921875,Lying
9544,1513066415.65,d1feb81c9b0a,1.12573242188,0.0009765625,0.38671875,Lying
9545,1513066415.66,da22b891b957,0.195068359375,0.156982421875,1.07373046875,Lying
9546,1513066415.67,d1feb81c9b0a,1.12768554688,0.00537109375,0.386962890625,Lying
9547,1513066415.68,d1feb81c9b0a,1.13452148438,0.09814453125,0.42529296875,Lying
9548,1513066415.69,d1feb81c9b0a,1.12548828125,0.042724609375,0.400146484375,Lying
9549,1513066415.7,d1feb81c9b0a,1.1279296875,0.121826171875,0.46435546875,Lying
9550,1513066415.71,d1feb81c9b0a,0.949462890625,0.141845703125,0.498291015625,Lying
9551,1513066415.72,d1feb81c9b0a,1.07885742188,0.120849609375,0.494384765625,Lying
9552,1513066415.73,d1feb81c9b0a,0.841064453125,0.15869140625,0.523681640625,Lying
9553,1513066415.74,da22b891b957,0.672607421875,2.107421875,2.34228515625,Lying
9554,1513066415.74,da22b891b957,0.04052734375,0.393798828125,0.750244140625,Lying
9555,1513066415.75,d1feb81c9b0a,0.790771484375,0.1298828125,0.55908203125,Lying
9556,1513066415.76,da22b891b957,-2.44702148438,0.916259765625,0.69775390625,Lying
9557,1513066415.76,da22b891b957,0.79638671875,0.0927734375,0.604248046875,Lying
9558,1513066415.77,d1feb81c9b0a,0.69482421875,0.0556640625,0.5693359375,Lying
9559,1513066415.78,da22b891b957,-0.194580078125,0.349609375,0.303466796875,Lying
9560,1513066415.78,da22b891b957,0.330322265625,0.0771484375,0.289306640625,Lying
9561,1513066415.79,d1feb81c9b0a,0.607421875,-0.01611328125,0.57763671875,Lying
9562,1513066415.8,da22b891b957,-0.04345703125,0.931396484375,0.480224609375,Lying
9563,1513066415.81,d1feb81c9b0a,0.50927734375,-0.04296875,0.600830078125,Lying
9564,1513066415.82,da22b891b957,-0.328369140625,1.04858398438,0.594482421875,Lying
9565,1513066415.83,d1feb81c9b0a,0.53857421875,-0.10986328125,0.599609375,Lying
9566,1513066415.84,da22b891b957,-0.31640625,0.88916015625,0.595458984375,Lying
9567,1513066415.85,d1feb81c9b0a,0.574462890625,-0.184814453125,0.619140625,Lying
9568,1513066415.86,da22b891b957,-0.123779296875,1.0,0.572265625,Lying
9569,1513066415.87,d1feb81c9b0a,0.5654296875,-0.31494140625,0.6298828125,Lying
9570,1513066415.88,da22b891b957,-0.05517578125,0.90380859375,0.477294921875,Lying
9571,1513066415.89,d1feb81c9b0a,0.5673828125,-0.387451171875,0.612548828125,Lying
9572,1513066415.9,da22b891b957,-0.263427734375,0.88232421875,0.398193359375,Lying
9573,1513066415.91,d1feb81c9b0a,0.688720703125,-0.33056640625,0.582275390625,Lying
9574,1513066415.92,da22b891b957,-0.534423828125,0.8984375,0.368896484375,Lying
9575,1513066415.93,d1feb81c9b0a,0.804931640625,-0.336669921875,0.598876953125,Lying
9576,1513066415.94,da22b891b957,-0.5595703125,0.822509765625,0.31005859375,Lying
9577,1513066415.96,da22b891b957,-0.334716796875,0.72509765625,0.2333984375,Lying
9578,1513066415.98,d1feb81c9b0a,0.826904296875,-0.392333984375,0.5859375,Lying
9579,1513066416.0,d1feb81c9b0a,0.80908203125,-0.45947265625,0.518310546875,Lying
9580,1513066416.02,d1feb81c9b0a,0.800048828125,-0.380859375,0.41748046875,Lying
9581,1513066416.07,d1feb81c9b0a,0.925537109375,-0.20166015625,0.480712890625,Lying
9582,1513066416.07,d1feb81c9b0a,0.8642578125,-0.248291015625,0.35693359375,Lying
9583,1513066416.09,d1feb81c9b0a,0.931884765625,-0.226318359375,0.3740234375,Lying
9584,1513066416.09,d1feb81c9b0a,0.867919921875,-0.245361328125,0.445068359375,Lying
9585,1513066416.11,d1feb81c9b0a,1.01416015625,-0.23583984375,0.45166015625,Lying
9586,1513066416.11,d1feb81c9b0a,0.821533203125,-0.251708984375,0.402587890625,Lying
9587,1513066416.13,d1feb81c9b0a,0.761962890625,-0.27783203125,0.33251953125,Lying
9588,1513066416.15,d1feb81c9b0a,0.731201171875,-0.26220703125,0.2783203125,Lying
9589,1513066416.17,d1feb81c9b0a,0.776611328125,-0.184326171875,0.265625,Lying
9590,1513066416.19,d1feb81c9b0a,0.80859375,-0.109130859375,0.292236328125,Lying
9591,1513066416.21,d1feb81c9b0a,0.78564453125,-0.105712890625,0.352783203125,Lying
9592,1513066416.22,da22b891b957,-0.266845703125,0.70068359375,0.11669921875,Lying
9593,1513066416.23,da22b891b957,-0.5078125,0.786376953125,0.066162109375,Lying
9594,1513066416.23,da22b891b957,-0.486328125,0.87353515625,-0.01953125,Lying
9595,1513066416.23,d1feb81c9b0a,0.711181640625,-0.16357421875,0.353759765625,Lying
9596,1513066416.24,da22b891b957,-0.490234375,0.864501953125,0.110107421875,Lying
9597,1513066416.24,da22b891b957,-0.492431640625,0.739013671875,0.004638671875,Lying
9598,1513066416.24,da22b891b957,-0.56884765625,0.88037109375,-0.037353515625,Lying
9599,1513066416.25,da22b891b957,-0.5595703125,0.82470703125,-0.0751953125,Lying
9600,1513066416.26,da22b891b957,-0.638671875,0.9052734375,0.115234375,Lying
9601,1513066416.26,da22b891b957,-0.4921875,0.779296875,-0.018798828125,Lying
9602,1513066416.26,da22b891b957,-0.60009765625,0.83203125,-0.067138671875,Lying
9603,1513066416.27,da22b891b957,-0.541259765625,0.8232421875,-0.038330078125,Lying
9604,1513066416.28,da22b891b957,-0.605712890625,0.714599609375,0.001708984375,Lying
9605,1513066416.28,da22b891b957,-0.467529296875,0.753173828125,-0.234375,Lying
9606,1513066416.28,d1feb81c9b0a,0.644775390625,-0.2216796875,0.284912109375,Lying
9607,1513066416.29,da22b891b957,-0.54052734375,0.791748046875,0.044921875,Lying
9608,1513066416.3,d1feb81c9b0a,0.635498046875,-0.212646484375,0.174560546875,Lying
9609,1513066416.3,da22b891b957,-0.56640625,0.666259765625,-0.094482421875,Lying
9610,1513066416.3,da22b891b957,-0.557373046875,0.8271484375,-0.144775390625,Lying
9611,1513066416.31,d1feb81c9b0a,0.889892578125,-0.0478515625,0.2470703125,Lying
9612,1513066416.31,da22b891b957,-0.633056640625,0.736083984375,-0.07763671875,Lying
9613,1513066416.32,d1feb81c9b0a,0.714599609375,-0.11962890625,0.12939453125,Lying
9614,1513066416.32,da22b891b957,-0.494140625,0.686767578125,-0.203369140625,Lying
9615,1513066416.32,da22b891b957,-0.6875,0.79736328125,-0.053466796875,Lying
9616,1513066416.33,da22b891b957,-0.55517578125,0.7001953125,-0.13232421875,Lying
9617,1513066416.33,d1feb81c9b0a,0.9326171875,-0.1044921875,0.310791015625,Lying
9618,1513066416.34,d1feb81c9b0a,0.91845703125,-0.1240234375,0.2373046875,Lying
9619,1513066416.35,da22b891b957,-0.535888671875,0.679931640625,-0.17822265625,Lying
9620,1513066416.35,d1feb81c9b0a,0.888916015625,-0.13720703125,0.3076171875,Lying
9621,1513066416.36,d1feb81c9b0a,1.03735351562,-0.0830078125,0.197998046875,Lying
9622,1513066416.37,da22b891b957,-0.5380859375,0.651123046875,-0.200927734375,Lying
9623,1513066416.38,d1feb81c9b0a,1.15454101562,0.073974609375,0.1845703125,Lying
9624,1513066416.39,da22b891b957,-0.5693359375,0.6357421875,-0.14013671875,Lying
9625,1513066416.4,d1feb81c9b0a,1.16552734375,0.238525390625,0.25341796875,Lying
9626,1513066416.4,da22b891b957,-0.509521484375,0.794189453125,0.071044921875,Lying
9627,1513066416.41,da22b891b957,-0.55322265625,0.672607421875,-0.054931640625,Lying
9628,1513066416.42,da22b891b957,-0.490966796875,0.776611328125,0.08056640625,Lying
9629,1513066416.42,d1feb81c9b0a,1.1015625,0.300537109375,0.350341796875,Lying
9630,1513066416.44,d1feb81c9b0a,1.01879882812,0.240234375,0.362548828125,Lying
9631,1513066416.44,da22b891b957,-0.497802734375,0.742431640625,-0.057861328125,Lying
9632,1513066416.46,d1feb81c9b0a,1.00463867188,0.23974609375,0.299072265625,Lying
9633,1513066416.48,d1feb81c9b0a,0.970947265625,0.225830078125,0.201171875,Lying
9634,1513066416.5,d1feb81c9b0a,0.904052734375,0.247802734375,0.13427734375,Lying
9635,1513066416.52,d1feb81c9b0a,0.858642578125,0.417724609375,0.15771484375,Lying
9636,1513066416.54,d1feb81c9b0a,0.866943359375,0.57421875,0.186767578125,Lying
9637,1513066416.55,da22b891b957,-0.538330078125,0.799560546875,-0.16845703125,Lying
9638,1513066416.55,da22b891b957,-0.4345703125,0.95166015625,-0.143310546875,Lying
9639,1513066416.56,d1feb81c9b0a,0.83740234375,0.6142578125,0.200439453125,Lying
9640,1513066416.57,da22b891b957,-0.527587890625,0.865966796875,-0.21728515625,Lying
