,time,w_id,x,y,z,activities
5415,1513067114.12,d1feb81c9b0a,-0.7548828125,0.510498046875,0.376708984375,Standing
5416,1513067114.13,da22b891b957,0.919921875,0.3173828125,0.17138671875,Standing
5417,1513067114.14,d1feb81c9b0a,-0.750244140625,0.516357421875,0.373046875,Standing
5418,1513067114.16,d1feb81c9b0a,-0.75390625,0.51416015625,0.372802734375,Standing
5419,1513067114.18,d1feb81c9b0a,-0.756103515625,0.51904296875,0.37451171875,Standing
5420,1513067114.2,d1feb81c9b0a,-0.755126953125,0.51904296875,0.37744140625,Standing
5421,1513067114.21,da22b891b957,0.928466796875,0.315673828125,0.1708984375,Standing
5422,1513067114.21,da22b891b957,0.92919921875,0.314697265625,0.17236328125,Standing
5423,1513067114.22,d1feb81c9b0a,-0.756103515625,0.517578125,0.373291015625,Standing
5424,1513067114.23,da22b891b957,0.92529296875,0.316650390625,0.174072265625,Standing
5425,1513067114.23,da22b891b957,0.9228515625,0.315185546875,0.18017578125,Standing
5426,1513067114.24,d1feb81c9b0a,-0.752197265625,0.516845703125,0.370849609375,Standing
5427,1513067114.25,da22b891b957,0.9296875,0.3154296875,0.174072265625,Standing
5428,1513067114.25,da22b891b957,0.923095703125,0.31982421875,0.18017578125,Standing
5429,1513067114.26,d1feb81c9b0a,-0.753662109375,0.52099609375,0.3720703125,Standing
5430,1513067114.28,d1feb81c9b0a,-0.75244140625,0.521728515625,0.374755859375,Standing
5431,1513067114.29,d1feb81c9b0a,-0.754150390625,0.522216796875,0.372314453125,Standing
5432,1513067114.3,d1feb81c9b0a,-0.754638671875,0.52197265625,0.37451171875,Standing
5433,1513067114.31,d1feb81c9b0a,-0.755859375,0.524169921875,0.372314453125,Standing
5434,1513067114.33,d1feb81c9b0a,-0.755126953125,0.52490234375,0.372802734375,Standing
5435,1513067114.33,da22b891b957,0.925048828125,0.317626953125,0.183837890625,Standing
5436,1513067114.33,da22b891b957,0.926513671875,0.3095703125,0.189208984375,Standing
5437,1513067114.35,da22b891b957,0.927001953125,0.314208984375,0.184814453125,Standing
5438,1513067114.35,da22b891b957,0.927734375,0.309814453125,0.189453125,Standing
5439,1513067114.35,d1feb81c9b0a,-0.755615234375,0.52685546875,0.37255859375,Standing
5440,1513067114.36,da22b891b957,0.932861328125,0.31103515625,0.194091796875,Standing
5441,1513067114.37,d1feb81c9b0a,-0.75537109375,0.527099609375,0.37060546875,Standing
5442,1513067114.37,da22b891b957,0.933837890625,0.3115234375,0.193115234375,Standing
5443,1513067114.37,da22b891b957,0.927734375,0.3154296875,0.189697265625,Standing
5444,1513067114.38,da22b891b957,0.93212890625,0.309326171875,0.194580078125,Standing
5445,1513067114.39,d1feb81c9b0a,-0.75537109375,0.525146484375,0.3720703125,Standing
5446,1513067114.4,da22b891b957,0.931640625,0.307861328125,0.189697265625,Standing
5447,1513067114.41,d1feb81c9b0a,-0.756103515625,0.52392578125,0.370849609375,Standing
5448,1513067114.43,d1feb81c9b0a,-0.754150390625,0.525390625,0.371826171875,Standing
5449,1513067114.45,d1feb81c9b0a,-0.759033203125,0.520751953125,0.370849609375,Standing
5450,1513067114.47,d1feb81c9b0a,-0.75732421875,0.526123046875,0.36865234375,Standing
5451,1513067114.49,d1feb81c9b0a,-0.7568359375,0.52490234375,0.369140625,Standing
5452,1513067114.51,da22b891b957,0.927001953125,0.29931640625,0.187255859375,Standing
5453,1513067114.51,da22b891b957,0.931396484375,0.305419921875,0.19189453125,Standing
5454,1513067114.51,d1feb81c9b0a,-0.761962890625,0.525390625,0.369140625,Standing
5455,1513067114.53,da22b891b957,0.9345703125,0.304443359375,0.19091796875,Standing
5456,1513067114.53,da22b891b957,0.92578125,0.299560546875,0.181884765625,Standing
5457,1513067114.53,d1feb81c9b0a,-0.758544921875,0.524169921875,0.370849609375,Standing
5458,1513067114.54,da22b891b957,0.927734375,0.298095703125,0.181884765625,Standing
5459,1513067114.55,da22b891b957,0.931884765625,0.303466796875,0.191162109375,Standing
5460,1513067114.55,da22b891b957,0.927001953125,0.299072265625,0.181640625,Standing
5461,1513067114.55,d1feb81c9b0a,-0.755126953125,0.52197265625,0.36865234375,Standing
5462,1513067114.56,da22b891b957,0.92529296875,0.305419921875,0.172607421875,Standing
5463,1513067114.57,d1feb81c9b0a,-0.756103515625,0.513916015625,0.368896484375,Standing
5464,1513067114.58,da22b891b957,0.931396484375,0.3046875,0.16943359375,Standing
5465,1513067114.59,d1feb81c9b0a,-0.763427734375,0.514892578125,0.365966796875,Standing
5466,1513067114.61,d1feb81c9b0a,-0.7666015625,0.51708984375,0.36572265625,Standing
5467,1513067114.63,d1feb81c9b0a,-0.76611328125,0.516357421875,0.367919921875,Standing
5468,1513067114.66,da22b891b957,0.93359375,0.306396484375,0.17578125,Standing
5469,1513067114.68,da22b891b957,0.919921875,0.30126953125,0.1748046875,Standing
5470,1513067114.68,d1feb81c9b0a,-0.76806640625,0.51318359375,0.371337890625,Standing
5471,1513067114.69,da22b891b957,0.92626953125,0.30126953125,0.163818359375,Standing
5472,1513067114.69,da22b891b957,0.922607421875,0.311767578125,0.174560546875,Standing
5473,1513067114.7,da22b891b957,0.919189453125,0.301513671875,0.165771484375,Standing
5474,1513067114.7,d1feb81c9b0a,-0.756591796875,0.514892578125,0.367431640625,Standing
5475,1513067114.71,da22b891b957,0.925537109375,0.303466796875,0.16845703125,Standing
5476,1513067114.71,da22b891b957,0.9296875,0.309814453125,0.17822265625,Standing
5477,1513067114.71,d1feb81c9b0a,-0.754638671875,0.51611328125,0.366455078125,Standing
5478,1513067114.72,d1feb81c9b0a,-0.7529296875,0.515625,0.36669921875,Standing
5479,1513067114.73,d1feb81c9b0a,-0.75634765625,0.511962890625,0.364990234375,Standing
5480,1513067114.73,da22b891b957,0.923583984375,0.30810546875,0.174072265625,Standing
5481,1513067114.73,da22b891b957,0.9287109375,0.3076171875,0.177734375,Standing
5482,1513067114.75,d1feb81c9b0a,-0.7607421875,0.510498046875,0.367431640625,Standing
5483,1513067114.75,da22b891b957,0.92822265625,0.307373046875,0.17431640625,Standing
5484,1513067114.77,d1feb81c9b0a,-0.75927734375,0.519287109375,0.368408203125,Standing
5485,1513067114.77,da22b891b957,0.929931640625,0.3046875,0.1806640625,Standing
5486,1513067114.79,da22b891b957,0.930908203125,0.310302734375,0.18408203125,Standing
5487,1513067114.79,d1feb81c9b0a,-0.754150390625,0.523193359375,0.368896484375,Standing
5488,1513067114.81,da22b891b957,0.9287109375,0.309326171875,0.18701171875,Standing
5489,1513067114.81,d1feb81c9b0a,-0.756591796875,0.526611328125,0.369873046875,Standing
5490,1513067114.83,da22b891b957,0.92822265625,0.308349609375,0.186767578125,Standing
5491,1513067114.83,d1feb81c9b0a,-0.75732421875,0.522705078125,0.3681640625,Standing
5492,1513067114.85,da22b891b957,0.93017578125,0.306396484375,0.189453125,Standing
5493,1513067114.85,d1feb81c9b0a,-0.7548828125,0.51953125,0.365966796875,Standing
5494,1513067114.87,d1feb81c9b0a,-0.756591796875,0.524169921875,0.36474609375,Standing
5495,1513067114.87,da22b891b957,0.922119140625,0.303466796875,0.193603515625,Standing
5496,1513067114.89,da22b891b957,0.926513671875,0.303466796875,0.190673828125,Standing
5497,1513067114.91,da22b891b957,0.93505859375,0.306884765625,0.189453125,Standing
5498,1513067114.92,d1feb81c9b0a,-0.755126953125,0.5224609375,0.36474609375,Standing
5499,1513067114.93,d1feb81c9b0a,-0.74755859375,0.53076171875,0.36669921875,Standing
5500,1513067114.94,d1feb81c9b0a,-0.751220703125,0.53125,0.364990234375,Standing
5501,1513067114.94,d1feb81c9b0a,-0.752197265625,0.527099609375,0.366943359375,Standing
5502,1513067114.96,d1feb81c9b0a,-0.74853515625,0.53076171875,0.36572265625,Standing
5503,1513067114.96,d1feb81c9b0a,-0.75146484375,0.5322265625,0.3681640625,Standing
5504,1513067114.98,d1feb81c9b0a,-0.7529296875,0.52734375,0.366943359375,Standing
5505,1513067114.99,da22b891b957,0.933837890625,0.311767578125,0.19580078125,Standing
5506,1513067114.99,da22b891b957,0.927734375,0.309326171875,0.193359375,Standing
5507,1513067115.0,d1feb81c9b0a,-0.74951171875,0.528564453125,0.366455078125,Standing
5508,1513067115.01,da22b891b957,0.932373046875,0.3173828125,0.196533203125,Standing
5509,1513067115.01,da22b891b957,0.929443359375,0.3076171875,0.1904296875,Standing
5510,1513067115.02,da22b891b957,0.929931640625,0.3125,0.1904296875,Standing
5511,1513067115.02,d1feb81c9b0a,-0.75146484375,0.533203125,0.3671875,Standing
5512,1513067115.03,da22b891b957,0.927734375,0.3095703125,0.193603515625,Standing
5513,1513067115.03,da22b891b957,0.928955078125,0.30810546875,0.190185546875,Standing
5514,1513067115.04,d1feb81c9b0a,-0.751953125,0.532470703125,0.365234375,Standing
5515,1513067115.04,da22b891b957,0.930419921875,0.311767578125,0.18994140625,Standing
5516,1513067115.06,da22b891b957,0.925048828125,0.306884765625,0.19091796875,Standing
5517,1513067115.06,d1feb81c9b0a,-0.75341796875,0.53173828125,0.3671875,Standing
5518,1513067115.08,d1feb81c9b0a,-0.748291015625,0.52587890625,0.367919921875,Standing
5519,1513067115.1,d1feb81c9b0a,-0.751953125,0.526611328125,0.364990234375,Standing
5520,1513067115.12,d1feb81c9b0a,-0.747802734375,0.52783203125,0.367919921875,Standing
5521,1513067115.14,d1feb81c9b0a,-0.751220703125,0.52734375,0.365478515625,Standing
5522,1513067115.14,da22b891b957,0.923095703125,0.30712890625,0.18701171875,Standing
5523,1513067115.14,da22b891b957,0.929931640625,0.30908203125,0.185791015625,Standing
5524,1513067115.16,da22b891b957,0.925048828125,0.306884765625,0.18798828125,Standing
5525,1513067115.16,d1feb81c9b0a,-0.752197265625,0.52490234375,0.3642578125,Standing
5526,1513067115.16,da22b891b957,0.92724609375,0.310791015625,0.18701171875,Standing
5527,1513067115.18,da22b891b957,0.9248046875,0.302490234375,0.18505859375,Standing
5528,1513067115.18,d1feb81c9b0a,-0.75634765625,0.521728515625,0.364501953125,Standing
5529,1513067115.18,da22b891b957,0.930908203125,0.31103515625,0.186767578125,Standing
5530,1513067115.2,d1feb81c9b0a,-0.755615234375,0.52294921875,0.36181640625,Standing
5531,1513067115.2,da22b891b957,0.92578125,0.3037109375,0.184814453125,Standing
5532,1513067115.22,da22b891b957,0.927734375,0.306396484375,0.18359375,Standing
5533,1513067115.22,d1feb81c9b0a,-0.757568359375,0.5263671875,0.364013671875,Standing
5534,1513067115.24,da22b891b957,0.92529296875,0.30615234375,0.184814453125,Standing
5535,1513067115.24,d1feb81c9b0a,-0.75830078125,0.523681640625,0.36767578125,Standing
5536,1513067115.26,d1feb81c9b0a,-0.755615234375,0.523681640625,0.365966796875,Standing
5537,1513067115.31,d1feb81c9b0a,-0.7578125,0.51953125,0.370849609375,Standing
5538,1513067115.32,da22b891b957,0.92431640625,0.306884765625,0.192138671875,Standing
5539,1513067115.32,da22b891b957,0.921875,0.302978515625,0.182373046875,Standing
5540,1513067115.33,d1feb81c9b0a,-0.753662109375,0.517333984375,0.36767578125,Standing
5541,1513067115.34,da22b891b957,0.92529296875,0.303466796875,0.193603515625,Standing
5542,1513067115.34,da22b891b957,0.9306640625,0.306884765625,0.189697265625,Standing
5543,1513067115.34,d1feb81c9b0a,-0.756103515625,0.518310546875,0.364990234375,Standing
5544,1513067115.35,d1feb81c9b0a,-0.750732421875,0.514404296875,0.368408203125,Standing
5545,1513067115.36,da22b891b957,0.92236328125,0.300537109375,0.18701171875,Standing
5546,1513067115.36,da22b891b957,0.928466796875,0.304931640625,0.1953125,Standing
5547,1513067115.36,d1feb81c9b0a,-0.761474609375,0.51953125,0.36767578125,Standing
5548,1513067115.38,d1feb81c9b0a,-0.762451171875,0.521728515625,0.371826171875,Standing
5549,1513067115.4,d1feb81c9b0a,-0.760986328125,0.52392578125,0.369384765625,Standing
5550,1513067115.42,d1feb81c9b0a,-0.754638671875,0.521484375,0.371337890625,Standing
5551,1513067115.44,d1feb81c9b0a,-0.75390625,0.518310546875,0.373291015625,Standing
5552,1513067115.44,da22b891b957,0.92431640625,0.30712890625,0.192138671875,Standing
5553,1513067115.44,da22b891b957,0.9248046875,0.307861328125,0.193115234375,Standing
5554,1513067115.46,d1feb81c9b0a,-0.754150390625,0.519775390625,0.369873046875,Standing
5555,1513067115.46,da22b891b957,0.9189453125,0.310791015625,0.195556640625,Standing
5556,1513067115.46,da22b891b957,0.921630859375,0.30615234375,0.189453125,Standing
5557,1513067115.47,da22b891b957,0.91943359375,0.313232421875,0.191650390625,Standing
5558,1513067115.48,da22b891b957,0.916748046875,0.3134765625,0.194091796875,Standing
5559,1513067115.48,d1feb81c9b0a,-0.752685546875,0.51953125,0.373291015625,Standing
5560,1513067115.48,da22b891b957,0.921142578125,0.306640625,0.190185546875,Standing
5561,1513067115.49,da22b891b957,0.922607421875,0.31005859375,0.18701171875,Standing
5562,1513067115.49,d1feb81c9b0a,-0.757568359375,0.518798828125,0.373046875,Standing
5563,1513067115.5,d1feb81c9b0a,-0.75537109375,0.518310546875,0.37158203125,Standing
5564,1513067115.51,da22b891b957,0.926513671875,0.31640625,0.189208984375,Standing
5565,1513067115.51,d1feb81c9b0a,-0.752685546875,0.52099609375,0.37353515625,Standing
5566,1513067115.53,d1feb81c9b0a,-0.7578125,0.525390625,0.373291015625,Standing
5567,1513067115.55,d1feb81c9b0a,-0.751708984375,0.525634765625,0.37353515625,Standing
5568,1513067115.57,d1feb81c9b0a,-0.75048828125,0.52392578125,0.37158203125,Standing
5569,1513067115.59,d1feb81c9b0a,-0.752197265625,0.517822265625,0.3662109375,Standing
5570,1513067115.62,da22b891b957,0.93017578125,0.3173828125,0.18994140625,Standing
5571,1513067115.62,da22b891b957,0.92578125,0.319091796875,0.1884765625,Standing
5572,1513067115.64,da22b891b957,0.926025390625,0.319091796875,0.19287109375,Standing
5573,1513067115.64,da22b891b957,0.920654296875,0.31103515625,0.188720703125,Standing
5574,1513067115.64,d1feb81c9b0a,-0.752685546875,0.52099609375,0.369873046875,Standing
5575,1513067115.66,da22b891b957,0.92333984375,0.32080078125,0.190673828125,Standing
5576,1513067115.66,da22b891b957,0.92138671875,0.3125,0.189208984375,Standing
5577,1513067115.66,d1feb81c9b0a,-0.751708984375,0.52392578125,0.371826171875,Standing
5578,1513067115.67,d1feb81c9b0a,-0.7490234375,0.522705078125,0.369873046875,Standing
5579,1513067115.68,d1feb81c9b0a,-0.749267578125,0.5244140625,0.37255859375,Standing
5580,1513067115.69,d1feb81c9b0a,-0.750244140625,0.52099609375,0.368408203125,Standing
5581,1513067115.71,d1feb81c9b0a,-0.748291015625,0.52197265625,0.367431640625,Standing
5582,1513067115.73,d1feb81c9b0a,-0.750244140625,0.5224609375,0.370361328125,Standing
5583,1513067115.75,d1feb81c9b0a,-0.7470703125,0.526123046875,0.369140625,Standing
5584,1513067115.77,d1feb81c9b0a,-0.750732421875,0.524658203125,0.37109375,Standing
5585,1513067115.77,da22b891b957,0.9287109375,0.310791015625,0.186767578125,Standing
5586,1513067115.77,da22b891b957,0.92626953125,0.308349609375,0.189453125,Standing
5587,1513067115.77,da22b891b957,0.930908203125,0.301025390625,0.186279296875,Standing
5588,1513067115.79,da22b891b957,0.930419921875,0.31103515625,0.188232421875,Standing
5589,1513067115.79,da22b891b957,0.92626953125,0.306640625,0.18798828125,Standing
5590,1513067115.79,da22b891b957,0.93359375,0.302734375,0.19091796875,Standing
5591,1513067115.79,d1feb81c9b0a,-0.75341796875,0.5263671875,0.369873046875,Standing
5592,1513067115.8,da22b891b957,0.926025390625,0.302734375,0.188720703125,Standing
5593,1513067115.81,d1feb81c9b0a,-0.75048828125,0.524169921875,0.370361328125,Standing
5594,1513067115.81,da22b891b957,0.9296875,0.3017578125,0.189697265625,Standing
5595,1513067115.81,da22b891b957,0.927734375,0.302734375,0.186279296875,Standing
5596,1513067115.81,da22b891b957,0.929931640625,0.3125,0.189453125,Standing
5597,1513067115.82,da22b891b957,0.923583984375,0.30078125,0.18994140625,Standing
5598,1513067115.83,d1feb81c9b0a,-0.750732421875,0.52392578125,0.371826171875,Standing
5599,1513067115.84,da22b891b957,0.925048828125,0.30322265625,0.188232421875,Standing
5600,1513067115.85,d1feb81c9b0a,-0.7509765625,0.52001953125,0.372802734375,Standing
5601,1513067115.87,d1feb81c9b0a,-0.75048828125,0.518798828125,0.3701171875,Standing
5602,1513067115.89,d1feb81c9b0a,-0.749755859375,0.51611328125,0.373291015625,Standing
5603,1513067115.89,da22b891b957,0.930419921875,0.30126953125,0.186767578125,Standing
5604,1513067115.91,d1feb81c9b0a,-0.75146484375,0.515625,0.370849609375,Standing
5605,1513067115.91,da22b891b957,0.928955078125,0.302978515625,0.18603515625,Standing
5606,1513067115.92,da22b891b957,0.9248046875,0.30517578125,0.18603515625,Standing
5607,1513067115.93,da22b891b957,0.92626953125,0.306640625,0.186767578125,Standing
5608,1513067115.93,d1feb81c9b0a,-0.752197265625,0.51416015625,0.37158203125,Standing
5609,1513067115.94,da22b891b957,0.923828125,0.306640625,0.184326171875,Standing
5610,1513067115.95,d1feb81c9b0a,-0.755126953125,0.51806640625,0.37353515625,Standing
5611,1513067115.96,da22b891b957,0.922607421875,0.30615234375,0.18310546875,Standing
5612,1513067115.97,d1feb81c9b0a,-0.75537109375,0.51806640625,0.370849609375,Standing
5613,1513067115.98,da22b891b957,0.920654296875,0.3076171875,0.180908203125,Standing
5614,1513067115.99,d1feb81c9b0a,-0.75537109375,0.52001953125,0.37060546875,Standing
5615,1513067116.0,da22b891b957,0.9228515625,0.31298828125,0.183349609375,Standing
5616,1513067116.01,d1feb81c9b0a,-0.75537109375,0.51953125,0.370361328125,Standing
5617,1513067116.02,da22b891b957,0.92041015625,0.313720703125,0.183349609375,Standing
5618,1513067116.03,d1feb81c9b0a,-0.7529296875,0.517578125,0.36767578125,Standing
5619,1513067116.05,d1feb81c9b0a,-0.750732421875,0.517578125,0.3662109375,Standing
5620,1513067116.07,d1feb81c9b0a,-0.746337890625,0.5166015625,0.3662109375,Standing
5621,1513067116.09,d1feb81c9b0a,-0.75537109375,0.51513671875,0.364501953125,Standing
5622,1513067116.1,da22b891b957,0.918701171875,0.31787109375,0.179443359375,Standing
5623,1513067116.1,da22b891b957,0.928955078125,0.32177734375,0.182373046875,Standing
5624,1513067116.11,d1feb81c9b0a,-0.760986328125,0.513671875,0.3662109375,Standing
5625,1513067116.12,da22b891b957,0.9248046875,0.317626953125,0.177490234375,Standing
5626,1513067116.12,d1feb81c9b0a,-0.758056640625,0.512451171875,0.37109375,Standing
5627,1513067116.12,da22b891b957,0.921875,0.3203125,0.1796875,Standing
5628,1513067116.13,d1feb81c9b0a,-0.75830078125,0.51025390625,0.3681640625,Standing
5629,1513067116.14,d1feb81c9b0a,-0.751953125,0.5146484375,0.370849609375,Standing
5630,1513067116.14,da22b891b957,0.93017578125,0.322021484375,0.181884765625,Standing
5631,1513067116.14,da22b891b957,0.927978515625,0.319580078125,0.180419921875,Standing
5632,1513067116.16,d1feb81c9b0a,-0.7509765625,0.518310546875,0.37255859375,Standing
5633,1513067116.18,d1feb81c9b0a,-0.751953125,0.51904296875,0.374755859375,Standing
5634,1513067116.19,da22b891b957,0.928466796875,0.315673828125,0.180419921875,Standing
5635,1513067116.19,da22b891b957,0.92333984375,0.31591796875,0.19091796875,Standing
5636,1513067116.2,d1feb81c9b0a,-0.756591796875,0.51513671875,0.372802734375,Standing
5637,1513067116.21,da22b891b957,0.924072265625,0.31787109375,0.18701171875,Standing
