,time,w_id,x,y,z,activities
4417,1513066710.94,da22b891b957,0.232666015625,0.705810546875,0.677490234375,Standing
4418,1513066710.95,d1feb81c9b0a,-0.016357421875,0.779052734375,0.6259765625,Standing
4419,1513066710.96,da22b891b957,0.233642578125,0.700439453125,0.680419921875,Standing
4420,1513066710.97,d1feb81c9b0a,-0.019775390625,0.775146484375,0.621826171875,Standing
4421,1513066710.98,da22b891b957,0.235107421875,0.701416015625,0.6826171875,Standing
4422,1513066710.99,d1feb81c9b0a,-0.022705078125,0.77294921875,0.618408203125,Standing
4423,1513066711.0,da22b891b957,0.234130859375,0.699462890625,0.6806640625,Standing
4424,1513066711.01,d1feb81c9b0a,-0.0244140625,0.77294921875,0.619384765625,Standing
4425,1513066711.02,da22b891b957,0.23583984375,0.701171875,0.677734375,Standing
4426,1513066711.03,d1feb81c9b0a,-0.017333984375,0.773193359375,0.62060546875,Standing
4427,1513066711.04,da22b891b957,0.233642578125,0.697021484375,0.67626953125,Standing
4428,1513066711.05,d1feb81c9b0a,-0.01318359375,0.7705078125,0.61572265625,Standing
4429,1513066711.06,da22b891b957,0.231201171875,0.697265625,0.678466796875,Standing
4430,1513066711.07,d1feb81c9b0a,-0.005859375,0.770263671875,0.61669921875,Standing
4431,1513066711.08,da22b891b957,0.2314453125,0.687255859375,0.677001953125,Standing
4432,1513066711.09,da22b891b957,0.232666015625,0.704345703125,0.683837890625,Standing
4433,1513066711.09,d1feb81c9b0a,-0.0087890625,0.7861328125,0.630859375,Standing
4434,1513066711.1,da22b891b957,0.228271484375,0.698486328125,0.679443359375,Standing
4435,1513066711.11,d1feb81c9b0a,-0.009521484375,0.786865234375,0.64599609375,Standing
4436,1513066711.11,da22b891b957,0.238525390625,0.7021484375,0.686279296875,Standing
4437,1513066711.13,d1feb81c9b0a,-0.016357421875,0.779541015625,0.63720703125,Standing
4438,1513066711.13,da22b891b957,0.238525390625,0.70166015625,0.68701171875,Standing
4439,1513066711.15,d1feb81c9b0a,-0.023681640625,0.76318359375,0.616943359375,Standing
4440,1513066711.15,da22b891b957,0.22900390625,0.703125,0.68408203125,Standing
4441,1513066711.17,d1feb81c9b0a,-0.0263671875,0.764892578125,0.6103515625,Standing
4442,1513066711.17,da22b891b957,0.22119140625,0.708251953125,0.683349609375,Standing
4443,1513066711.19,d1feb81c9b0a,-0.030517578125,0.765380859375,0.611572265625,Standing
4444,1513066711.19,da22b891b957,0.219482421875,0.710693359375,0.6875,Standing
4445,1513066711.21,da22b891b957,0.218505859375,0.709716796875,0.688232421875,Standing
4446,1513066711.21,d1feb81c9b0a,-0.031494140625,0.772705078125,0.615478515625,Standing
4447,1513066711.23,da22b891b957,0.227783203125,0.690185546875,0.676513671875,Standing
4448,1513066711.23,d1feb81c9b0a,-0.02978515625,0.763427734375,0.6171875,Standing
4449,1513066711.24,d1feb81c9b0a,-0.00830078125,0.773193359375,0.634765625,Standing
4450,1513066711.25,d1feb81c9b0a,-0.017822265625,0.764404296875,0.625732421875,Standing
4451,1513066711.25,da22b891b957,0.231201171875,0.68017578125,0.665771484375,Standing
4452,1513066711.26,d1feb81c9b0a,-0.010009765625,0.770263671875,0.63671875,Standing
4453,1513066711.27,da22b891b957,0.233154296875,0.67724609375,0.66455078125,Standing
4454,1513066711.28,d1feb81c9b0a,-0.010498046875,0.775634765625,0.631591796875,Standing
4455,1513066711.29,da22b891b957,0.2333984375,0.685791015625,0.6748046875,Standing
4456,1513066711.3,d1feb81c9b0a,-0.015380859375,0.775634765625,0.630126953125,Standing
4457,1513066711.31,da22b891b957,0.2255859375,0.69873046875,0.68310546875,Standing
4458,1513066711.32,d1feb81c9b0a,-0.02392578125,0.7734375,0.626220703125,Standing
4459,1513066711.33,da22b891b957,0.23291015625,0.703125,0.691650390625,Standing
4460,1513066711.34,d1feb81c9b0a,-0.025146484375,0.77978515625,0.62255859375,Standing
4461,1513066711.35,da22b891b957,0.23095703125,0.697021484375,0.683837890625,Standing
4462,1513066711.36,d1feb81c9b0a,-0.024169921875,0.775146484375,0.616455078125,Standing
4463,1513066711.37,da22b891b957,0.232177734375,0.6962890625,0.681640625,Standing
4464,1513066711.38,d1feb81c9b0a,-0.01611328125,0.778076171875,0.617431640625,Standing
4465,1513066711.39,da22b891b957,0.232177734375,0.69921875,0.681640625,Standing
4466,1513066711.4,d1feb81c9b0a,-0.016357421875,0.7841796875,0.619384765625,Standing
4467,1513066711.41,da22b891b957,0.23486328125,0.707763671875,0.68408203125,Standing
4468,1513066711.42,d1feb81c9b0a,-0.0205078125,0.78173828125,0.61962890625,Standing
4469,1513066711.43,da22b891b957,0.23291015625,0.710693359375,0.68603515625,Standing
4470,1513066711.44,d1feb81c9b0a,-0.0234375,0.777099609375,0.615478515625,Standing
4471,1513066711.45,da22b891b957,0.236083984375,0.7099609375,0.682373046875,Standing
4472,1513066711.46,d1feb81c9b0a,-0.02490234375,0.776123046875,0.614501953125,Standing
4473,1513066711.47,da22b891b957,0.2353515625,0.70947265625,0.68310546875,Standing
4474,1513066711.48,da22b891b957,0.232177734375,0.706298828125,0.684326171875,Standing
4475,1513066711.49,da22b891b957,0.2353515625,0.709228515625,0.68408203125,Standing
4476,1513066711.5,da22b891b957,0.22900390625,0.71142578125,0.6806640625,Standing
4477,1513066711.51,d1feb81c9b0a,-0.021484375,0.775634765625,0.617431640625,Standing
4478,1513066711.52,da22b891b957,0.2275390625,0.70556640625,0.675048828125,Standing
4479,1513066711.53,d1feb81c9b0a,-0.01416015625,0.78515625,0.61962890625,Standing
4480,1513066711.54,d1feb81c9b0a,-0.004638671875,0.783447265625,0.62451171875,Standing
4481,1513066711.54,da22b891b957,0.223388671875,0.70361328125,0.673095703125,Standing
4482,1513066711.55,d1feb81c9b0a,-0.0078125,0.783935546875,0.622802734375,Standing
4483,1513066711.56,da22b891b957,0.22802734375,0.707275390625,0.68115234375,Standing
4484,1513066711.56,d1feb81c9b0a,-0.008056640625,0.778076171875,0.6259765625,Standing
4485,1513066711.58,da22b891b957,0.2275390625,0.701904296875,0.67626953125,Standing
4486,1513066711.58,d1feb81c9b0a,-0.018798828125,0.771240234375,0.623046875,Standing
4487,1513066711.6,d1feb81c9b0a,-0.021728515625,0.771484375,0.624755859375,Standing
4488,1513066711.6,da22b891b957,0.225830078125,0.704833984375,0.672607421875,Standing
4489,1513066711.62,d1feb81c9b0a,-0.0244140625,0.77099609375,0.626220703125,Standing
4490,1513066711.62,da22b891b957,0.227783203125,0.703369140625,0.670654296875,Standing
4491,1513066711.64,d1feb81c9b0a,-0.022705078125,0.776611328125,0.62451171875,Standing
4492,1513066711.64,da22b891b957,0.226806640625,0.704833984375,0.669921875,Standing
4493,1513066711.66,d1feb81c9b0a,-0.01708984375,0.772705078125,0.6279296875,Standing
4494,1513066711.66,da22b891b957,0.225830078125,0.706787109375,0.672119140625,Standing
4495,1513066711.68,da22b891b957,0.21875,0.709228515625,0.68115234375,Standing
4496,1513066711.68,d1feb81c9b0a,-0.014892578125,0.7763671875,0.62939453125,Standing
4497,1513066711.7,da22b891b957,0.224609375,0.7119140625,0.68408203125,Standing
4498,1513066711.7,d1feb81c9b0a,-0.020263671875,0.77001953125,0.630859375,Standing
4499,1513066711.72,d1feb81c9b0a,-0.020263671875,0.771728515625,0.626708984375,Standing
4500,1513066711.72,da22b891b957,0.22216796875,0.715576171875,0.687255859375,Standing
4501,1513066711.74,da22b891b957,0.22314453125,0.711181640625,0.68017578125,Standing
4502,1513066711.74,d1feb81c9b0a,-0.02294921875,0.77294921875,0.623046875,Standing
4503,1513066711.76,d1feb81c9b0a,-0.025634765625,0.768798828125,0.62158203125,Standing
4504,1513066711.76,da22b891b957,0.224853515625,0.704345703125,0.677978515625,Standing
4505,1513066711.78,da22b891b957,0.229248046875,0.699951171875,0.675537109375,Standing
4506,1513066711.78,d1feb81c9b0a,-0.0224609375,0.776123046875,0.620849609375,Standing
4507,1513066711.8,d1feb81c9b0a,-0.01953125,0.7744140625,0.620849609375,Standing
4508,1513066711.8,da22b891b957,0.23193359375,0.70654296875,0.67626953125,Standing
4509,1513066711.82,da22b891b957,0.22998046875,0.70849609375,0.675537109375,Standing
4510,1513066711.82,d1feb81c9b0a,-0.01025390625,0.7724609375,0.626953125,Standing
4511,1513066711.84,d1feb81c9b0a,-0.0078125,0.778564453125,0.626953125,Standing
4512,1513066711.84,da22b891b957,0.230712890625,0.7001953125,0.676513671875,Standing
4513,1513066711.86,d1feb81c9b0a,-0.015625,0.77587890625,0.622802734375,Standing
4514,1513066711.86,da22b891b957,0.228271484375,0.696533203125,0.6806640625,Standing
4515,1513066711.87,d1feb81c9b0a,-0.019287109375,0.77783203125,0.617919921875,Standing
4516,1513066711.87,da22b891b957,0.22705078125,0.695556640625,0.686767578125,Standing
4517,1513066711.88,d1feb81c9b0a,-0.01953125,0.77099609375,0.618896484375,Standing
4518,1513066711.88,da22b891b957,0.233642578125,0.6962890625,0.682373046875,Standing
4519,1513066711.89,d1feb81c9b0a,-0.0166015625,0.775146484375,0.619384765625,Standing
4520,1513066711.89,da22b891b957,0.232666015625,0.702392578125,0.68359375,Standing
4521,1513066711.91,d1feb81c9b0a,-0.01416015625,0.77734375,0.624267578125,Standing
4522,1513066711.91,da22b891b957,0.22900390625,0.70166015625,0.679443359375,Standing
4523,1513066711.93,d1feb81c9b0a,-0.01611328125,0.77685546875,0.6259765625,Standing
4524,1513066711.93,da22b891b957,0.228515625,0.701416015625,0.67724609375,Standing
4525,1513066711.95,d1feb81c9b0a,-0.018798828125,0.77392578125,0.623291015625,Standing
4526,1513066711.95,da22b891b957,0.22412109375,0.707763671875,0.678466796875,Standing
4527,1513066711.97,da22b891b957,0.221923828125,0.7060546875,0.6806640625,Standing
4528,1513066711.97,d1feb81c9b0a,-0.021728515625,0.7744140625,0.6220703125,Standing
4529,1513066711.99,da22b891b957,0.224853515625,0.699951171875,0.675537109375,Standing
4530,1513066712.01,da22b891b957,0.2236328125,0.70703125,0.677978515625,Standing
4531,1513066712.02,d1feb81c9b0a,-0.0224609375,0.776611328125,0.621337890625,Standing
4532,1513066712.03,da22b891b957,0.2275390625,0.70458984375,0.676513671875,Standing
4533,1513066712.04,d1feb81c9b0a,-0.0244140625,0.773681640625,0.621826171875,Standing
4534,1513066712.05,d1feb81c9b0a,-0.015380859375,0.768798828125,0.626708984375,Standing
4535,1513066712.05,da22b891b957,0.2265625,0.699951171875,0.673095703125,Standing
4536,1513066712.06,d1feb81c9b0a,-0.0244140625,0.77197265625,0.628173828125,Standing
4537,1513066712.07,d1feb81c9b0a,-0.01318359375,0.7763671875,0.6259765625,Standing
4538,1513066712.07,da22b891b957,0.223876953125,0.69580078125,0.674560546875,Standing
4539,1513066712.09,d1feb81c9b0a,-0.0146484375,0.778076171875,0.621337890625,Standing
4540,1513066712.09,da22b891b957,0.223388671875,0.707763671875,0.68115234375,Standing
4541,1513066712.11,d1feb81c9b0a,-0.019775390625,0.77734375,0.62353515625,Standing
4542,1513066712.11,da22b891b957,0.2255859375,0.708984375,0.68701171875,Standing
4543,1513066712.13,da22b891b957,0.22607421875,0.705810546875,0.680908203125,Standing
4544,1513066712.13,d1feb81c9b0a,-0.021240234375,0.770263671875,0.621337890625,Standing
4545,1513066712.15,da22b891b957,0.223876953125,0.70751953125,0.681640625,Standing
4546,1513066712.15,d1feb81c9b0a,-0.017822265625,0.777099609375,0.6220703125,Standing
4547,1513066712.17,d1feb81c9b0a,-0.014892578125,0.7802734375,0.624267578125,Standing
4548,1513066712.17,da22b891b957,0.228271484375,0.70703125,0.682373046875,Standing
4549,1513066712.19,d1feb81c9b0a,-0.01171875,0.777099609375,0.625,Standing
4550,1513066712.19,da22b891b957,0.2265625,0.69921875,0.6728515625,Standing
4551,1513066712.2,da22b891b957,0.23046875,0.700927734375,0.67822265625,Standing
4552,1513066712.21,d1feb81c9b0a,-0.01611328125,0.771728515625,0.620361328125,Standing
4553,1513066712.21,da22b891b957,0.230712890625,0.701416015625,0.677734375,Standing
4554,1513066712.22,da22b891b957,0.231689453125,0.708984375,0.68115234375,Standing
4555,1513066712.23,d1feb81c9b0a,-0.019287109375,0.771484375,0.6220703125,Standing
4556,1513066712.24,da22b891b957,0.229736328125,0.7060546875,0.6767578125,Standing
4557,1513066712.25,d1feb81c9b0a,-0.017578125,0.776611328125,0.6181640625,Standing
4558,1513066712.26,da22b891b957,0.22509765625,0.705322265625,0.674560546875,Standing
4559,1513066712.27,d1feb81c9b0a,-0.019287109375,0.774658203125,0.621826171875,Standing
4560,1513066712.28,da22b891b957,0.2177734375,0.7080078125,0.678955078125,Standing
4561,1513066712.29,d1feb81c9b0a,-0.017333984375,0.776611328125,0.6220703125,Standing
4562,1513066712.3,da22b891b957,0.22705078125,0.70947265625,0.67822265625,Standing
4563,1513066712.31,d1feb81c9b0a,-0.01904296875,0.774169921875,0.6220703125,Standing
4564,1513066712.32,da22b891b957,0.224853515625,0.707275390625,0.677734375,Standing
4565,1513066712.33,d1feb81c9b0a,-0.016845703125,0.775634765625,0.622802734375,Standing
4566,1513066712.34,da22b891b957,0.218994140625,0.711669921875,0.684814453125,Standing
4567,1513066712.35,d1feb81c9b0a,-0.0224609375,0.7763671875,0.622314453125,Standing
4568,1513066712.36,da22b891b957,0.221923828125,0.71240234375,0.68603515625,Standing
4569,1513066712.37,d1feb81c9b0a,-0.024169921875,0.77783203125,0.62255859375,Standing
4570,1513066712.38,da22b891b957,0.225341796875,0.71240234375,0.6767578125,Standing
4571,1513066712.39,d1feb81c9b0a,-0.018310546875,0.7734375,0.62109375,Standing
4572,1513066712.4,da22b891b957,0.228515625,0.7138671875,0.67333984375,Standing
4573,1513066712.41,d1feb81c9b0a,-0.0166015625,0.772705078125,0.62451171875,Standing
4574,1513066712.42,da22b891b957,0.226318359375,0.7060546875,0.669677734375,Standing
4575,1513066712.43,d1feb81c9b0a,-0.015869140625,0.776611328125,0.6259765625,Standing
4576,1513066712.44,d1feb81c9b0a,-0.01806640625,0.776611328125,0.623291015625,Standing
4577,1513066712.44,da22b891b957,0.230224609375,0.702880859375,0.669677734375,Standing
4578,1513066712.45,d1feb81c9b0a,-0.017333984375,0.776611328125,0.626220703125,Standing
4579,1513066712.46,d1feb81c9b0a,-0.021240234375,0.778564453125,0.620849609375,Standing
4580,1513066712.46,da22b891b957,0.22705078125,0.702880859375,0.670166015625,Standing
4581,1513066712.48,da22b891b957,0.2294921875,0.705810546875,0.6748046875,Standing
4582,1513066712.48,d1feb81c9b0a,-0.0185546875,0.784423828125,0.62451171875,Standing
4583,1513066712.5,da22b891b957,0.2314453125,0.712646484375,0.67822265625,Standing
4584,1513066712.5,d1feb81c9b0a,-0.023193359375,0.78173828125,0.620361328125,Standing
4585,1513066712.52,d1feb81c9b0a,-0.02587890625,0.77685546875,0.62109375,Standing
4586,1513066712.52,da22b891b957,0.227783203125,0.70703125,0.6787109375,Standing
4587,1513066712.54,d1feb81c9b0a,-0.025390625,0.771728515625,0.61962890625,Standing
4588,1513066712.54,da22b891b957,0.228515625,0.716552734375,0.681640625,Standing
4589,1513066712.56,d1feb81c9b0a,-0.017333984375,0.787109375,0.617919921875,Standing
4590,1513066712.56,da22b891b957,0.2294921875,0.719482421875,0.688720703125,Standing
4591,1513066712.58,d1feb81c9b0a,-0.009033203125,0.8056640625,0.616455078125,Standing
4592,1513066712.58,da22b891b957,0.233642578125,0.716064453125,0.68896484375,Standing
4593,1513066712.59,da22b891b957,0.240234375,0.721923828125,0.68408203125,Standing
4594,1513066712.6,d1feb81c9b0a,-0.01953125,0.831787109375,0.63134765625,Standing
4595,1513066712.6,da22b891b957,0.234619140625,0.71875,0.6982421875,Standing
4596,1513066712.61,da22b891b957,0.237060546875,0.73681640625,0.673095703125,Standing
4597,1513066712.62,d1feb81c9b0a,-0.03662109375,0.777099609375,0.630859375,Standing
4598,1513066712.63,da22b891b957,0.220703125,0.771240234375,0.67431640625,Standing
4599,1513066712.64,d1feb81c9b0a,-0.01708984375,0.769775390625,0.623779296875,Standing
4600,1513066712.65,da22b891b957,0.216064453125,0.763427734375,0.6748046875,Standing
4601,1513066712.66,d1feb81c9b0a,0.000244140625,0.765625,0.61865234375,Standing
4602,1513066712.67,da22b891b957,0.189697265625,0.760986328125,0.71337890625,Standing
4603,1513066712.68,d1feb81c9b0a,0.023193359375,0.81884765625,0.649169921875,Standing
4604,1513066712.69,da22b891b957,0.172119140625,0.755126953125,0.7080078125,Standing
4605,1513066712.7,d1feb81c9b0a,0.053466796875,0.83984375,0.69970703125,Standing
4606,1513066712.72,d1feb81c9b0a,0.072998046875,0.800048828125,0.71875,Standing
4607,1513066712.74,da22b891b957,0.14697265625,0.7119140625,0.65283203125,Standing
4608,1513066712.74,d1feb81c9b0a,0.06689453125,0.77392578125,0.7275390625,Standing
4609,1513066712.76,d1feb81c9b0a,0.076416015625,0.750244140625,0.744873046875,Standing
4610,1513066712.76,da22b891b957,0.161376953125,0.716064453125,0.681640625,Standing
4611,1513066712.77,da22b891b957,0.16552734375,0.716796875,0.73291015625,Standing
4612,1513066712.78,d1feb81c9b0a,0.10498046875,0.75341796875,0.760498046875,Standing
4613,1513066712.78,da22b891b957,0.178466796875,0.724609375,0.744384765625,Standing
4614,1513066712.79,da22b891b957,0.121826171875,0.69677734375,0.698486328125,Standing
4615,1513066712.8,d1feb81c9b0a,0.1318359375,0.795654296875,0.76220703125,Standing
4616,1513066712.81,da22b891b957,0.08154296875,0.664306640625,0.6796875,Standing
4617,1513066712.82,d1feb81c9b0a,0.120849609375,0.797119140625,0.72802734375,Standing
4618,1513066712.83,da22b891b957,0.06787109375,0.640869140625,0.686767578125,Standing
4619,1513066712.84,d1feb81c9b0a,0.095458984375,0.786376953125,0.704345703125,Standing
4620,1513066712.85,da22b891b957,0.09814453125,0.6552734375,0.73828125,Standing
4621,1513066712.86,d1feb81c9b0a,0.073974609375,0.73974609375,0.673828125,Standing
4622,1513066712.87,da22b891b957,0.14013671875,0.66845703125,0.798583984375,Standing
4623,1513066712.88,d1feb81c9b0a,0.069580078125,0.71923828125,0.653564453125,Standing
4624,1513066712.9,d1feb81c9b0a,0.04443359375,0.7138671875,0.63720703125,Standing
4625,1513066712.92,d1feb81c9b0a,0.04150390625,0.69970703125,0.63671875,Standing
4626,1513066712.94,d1feb81c9b0a,0.0478515625,0.665771484375,0.633056640625,Standing
4627,1513066712.95,da22b891b957,0.159912109375,0.626220703125,0.828369140625,Standing
4628,1513066712.95,da22b891b957,0.0986328125,0.505615234375,0.8046875,Standing
4629,1513066712.96,d1feb81c9b0a,0.0439453125,0.634765625,0.632568359375,Standing
4630,1513066712.97,da22b891b957,0.108642578125,0.535888671875,0.822998046875,Standing
4631,1513066712.97,da22b891b957,0.154541015625,0.6025390625,0.84765625,Standing
4632,1513066712.98,da22b891b957,0.089599609375,0.50048828125,0.763916015625,Standing
4633,1513066712.98,d1feb81c9b0a,0.04833984375,0.623046875,0.634521484375,Standing
4634,1513066712.99,da22b891b957,0.126220703125,0.521484375,0.8173828125,Standing
4635,1513066712.99,da22b891b957,0.108642578125,0.528076171875,0.81103515625,Standing
4636,1513066713.0,d1feb81c9b0a,0.04052734375,0.581787109375,0.615478515625,Standing
4637,1513066713.0,da22b891b957,0.076904296875,0.472412109375,0.7294921875,Standing
4638,1513066713.01,d1feb81c9b0a,0.034423828125,0.54638671875,0.586669921875,Standing
4639,1513066713.02,d1feb81c9b0a,0.015869140625,0.5595703125,0.584716796875,Standing
