,time,w_id,x,y,z,activities
9427,1513064717.6,d1feb81c9b0a,-0.708251953125,0.59716796875,0.257568359375,Nan
9428,1513064717.61,da22b891b957,0.919189453125,0.3525390625,0.15771484375,Nan
9429,1513064717.61,d1feb81c9b0a,-0.711669921875,0.6025390625,0.26318359375,Nan
9430,1513064717.62,da22b891b957,0.923828125,0.35205078125,0.149658203125,Nan
9431,1513064717.63,da22b891b957,0.918701171875,0.34765625,0.152099609375,Nan
9432,1513064717.63,d1feb81c9b0a,-0.7080078125,0.59912109375,0.265625,Nan
9433,1513064717.64,da22b891b957,0.92529296875,0.349853515625,0.146240234375,Nan
9434,1513064717.66,da22b891b957,0.929443359375,0.350341796875,0.141845703125,Nan
9435,1513064717.66,d1feb81c9b0a,-0.70556640625,0.60693359375,0.271484375,Nan
9436,1513064717.67,d1feb81c9b0a,-0.70947265625,0.6103515625,0.27392578125,Nan
9437,1513064717.69,d1feb81c9b0a,-0.71484375,0.61669921875,0.2802734375,Nan
9438,1513064717.71,da22b891b957,0.94384765625,0.345703125,0.126953125,Nan
9439,1513064717.71,da22b891b957,0.932861328125,0.350341796875,0.138916015625,Nan
9440,1513064717.72,d1feb81c9b0a,-0.719482421875,0.62255859375,0.28759765625,Nan
9441,1513064717.73,da22b891b957,0.9423828125,0.3427734375,0.12939453125,Nan
9442,1513064717.73,da22b891b957,0.9404296875,0.34814453125,0.13330078125,Nan
9443,1513064717.74,d1feb81c9b0a,-0.719482421875,0.62158203125,0.29345703125,Nan
9444,1513064717.75,da22b891b957,0.94140625,0.34765625,0.12841796875,Nan
9445,1513064717.75,da22b891b957,0.935791015625,0.339111328125,0.1279296875,Nan
9446,1513064717.76,d1feb81c9b0a,-0.717529296875,0.624267578125,0.2958984375,Nan
9447,1513064717.77,da22b891b957,0.931640625,0.339111328125,0.12841796875,Nan
9448,1513064717.78,d1feb81c9b0a,-0.72021484375,0.62841796875,0.3037109375,Nan
9449,1513064717.79,d1feb81c9b0a,-0.712646484375,0.62890625,0.3056640625,Nan
9450,1513064717.79,da22b891b957,0.923583984375,0.338134765625,0.1240234375,Nan
9451,1513064717.81,d1feb81c9b0a,-0.72412109375,0.6337890625,0.30712890625,Nan
9452,1513064717.81,da22b891b957,0.9052734375,0.333251953125,0.1220703125,Nan
9453,1513064717.83,da22b891b957,0.88916015625,0.336669921875,0.119140625,Nan
9454,1513064717.84,d1feb81c9b0a,-0.73046875,0.6298828125,0.3125,Nan
9455,1513064717.85,da22b891b957,0.88818359375,0.336669921875,0.112060546875,Nan
9456,1513064717.85,d1feb81c9b0a,-0.744140625,0.63330078125,0.3173828125,Nan
9457,1513064717.87,da22b891b957,0.893310546875,0.34228515625,0.11669921875,Nan
9458,1513064717.87,d1feb81c9b0a,-0.7490234375,0.629638671875,0.322021484375,Nan
9459,1513064717.87,d1feb81c9b0a,-0.7451171875,0.615234375,0.326171875,Nan
9460,1513064717.88,d1feb81c9b0a,-0.744140625,0.597412109375,0.32763671875,Nan
9461,1513064717.9,d1feb81c9b0a,-0.73388671875,0.588623046875,0.32958984375,Nan
9462,1513064717.92,da22b891b957,0.901123046875,0.349365234375,0.123291015625,Nan
9463,1513064717.93,d1feb81c9b0a,-0.73583984375,0.57373046875,0.323974609375,Nan
9464,1513064717.94,da22b891b957,0.907470703125,0.367431640625,0.1318359375,Nan
9465,1513064717.94,d1feb81c9b0a,-0.7353515625,0.5751953125,0.31982421875,Nan
9466,1513064717.95,da22b891b957,0.921630859375,0.39892578125,0.150634765625,Nan
9467,1513064717.96,da22b891b957,0.911865234375,0.388916015625,0.1396484375,Nan
9468,1513064717.96,d1feb81c9b0a,-0.73876953125,0.5771484375,0.3193359375,Nan
9469,1513064717.97,da22b891b957,0.92236328125,0.406494140625,0.157470703125,Nan
9470,1513064717.99,da22b891b957,0.927734375,0.4033203125,0.15478515625,Nan
9471,1513064718.01,da22b891b957,0.926513671875,0.407958984375,0.15380859375,Nan
9472,1513064718.02,d1feb81c9b0a,-0.744873046875,0.576171875,0.31396484375,Nan
9473,1513064718.03,d1feb81c9b0a,-0.744140625,0.571044921875,0.307861328125,Nan
9474,1513064718.03,da22b891b957,0.919921875,0.398193359375,0.15087890625,Nan
9475,1513064718.05,d1feb81c9b0a,-0.745849609375,0.568603515625,0.301513671875,Nan
9476,1513064718.05,da22b891b957,0.91552734375,0.3955078125,0.141357421875,Nan
9477,1513064718.05,d1feb81c9b0a,-0.7431640625,0.5654296875,0.29296875,Nan
9478,1513064718.06,d1feb81c9b0a,-0.742919921875,0.564697265625,0.293701171875,Nan
9479,1513064718.07,da22b891b957,0.91064453125,0.386474609375,0.12939453125,Nan
9480,1513064718.08,d1feb81c9b0a,-0.73828125,0.559326171875,0.291015625,Nan
9481,1513064718.09,da22b891b957,0.90087890625,0.3779296875,0.121826171875,Nan
9482,1513064718.1,da22b891b957,0.898193359375,0.361083984375,0.095947265625,Nan
9483,1513064718.11,da22b891b957,0.888916015625,0.36669921875,0.109130859375,Nan
9484,1513064718.11,d1feb81c9b0a,-0.73828125,0.552734375,0.280029296875,Nan
9485,1513064718.12,da22b891b957,0.904296875,0.362060546875,0.10009765625,Nan
9486,1513064718.12,d1feb81c9b0a,-0.736572265625,0.55419921875,0.28271484375,Nan
9487,1513064718.14,da22b891b957,0.910400390625,0.3740234375,0.11083984375,Nan
9488,1513064718.14,d1feb81c9b0a,-0.73583984375,0.55517578125,0.288330078125,Nan
9489,1513064718.16,da22b891b957,0.91357421875,0.385498046875,0.112060546875,Nan
9490,1513064718.18,da22b891b957,0.9189453125,0.38232421875,0.114013671875,Nan
9491,1513064718.2,da22b891b957,0.917236328125,0.3818359375,0.11767578125,Nan
9492,1513064718.2,d1feb81c9b0a,-0.73095703125,0.56103515625,0.294921875,Nan
9493,1513064718.21,d1feb81c9b0a,-0.730712890625,0.56689453125,0.29541015625,Nan
9494,1513064718.22,da22b891b957,0.921630859375,0.38037109375,0.119384765625,Nan
9495,1513064718.23,d1feb81c9b0a,-0.73876953125,0.55810546875,0.287841796875,Nan
9496,1513064718.24,da22b891b957,0.9296875,0.378173828125,0.123779296875,Nan
9497,1513064718.26,da22b891b957,0.935302734375,0.37646484375,0.12060546875,Nan
9498,1513064718.28,da22b891b957,0.937255859375,0.359619140625,0.1259765625,Nan
9499,1513064718.3,da22b891b957,0.928466796875,0.352783203125,0.12646484375,Nan
9500,1513064718.32,da22b891b957,0.923828125,0.362060546875,0.12353515625,Nan
9501,1513064718.37,da22b891b957,0.921630859375,0.360107421875,0.12255859375,Nan
9502,1513064718.38,d1feb81c9b0a,-0.74560546875,0.55615234375,0.288818359375,Nan
9503,1513064718.38,d1feb81c9b0a,-0.721435546875,0.5537109375,0.308837890625,Nan
9504,1513064718.38,d1feb81c9b0a,-0.727294921875,0.569091796875,0.29736328125,Nan
9505,1513064718.39,da22b891b957,0.925048828125,0.36279296875,0.114501953125,Nan
9506,1513064718.39,d1feb81c9b0a,-0.742431640625,0.553955078125,0.296875,Nan
9507,1513064718.4,d1feb81c9b0a,-0.72314453125,0.558837890625,0.30712890625,Nan
9508,1513064718.4,da22b891b957,0.93017578125,0.3564453125,0.112060546875,Nan
9509,1513064718.4,d1feb81c9b0a,-0.719970703125,0.571044921875,0.298828125,Nan
9510,1513064718.41,d1feb81c9b0a,-0.7216796875,0.560791015625,0.305908203125,Nan
9511,1513064718.41,d1feb81c9b0a,-0.73486328125,0.56005859375,0.296875,Nan
9512,1513064718.41,da22b891b957,0.927734375,0.355712890625,0.11181640625,Nan
9513,1513064718.41,d1feb81c9b0a,-0.72607421875,0.57080078125,0.31103515625,Nan
9514,1513064718.42,d1feb81c9b0a,-0.72021484375,0.565185546875,0.308349609375,Nan
9515,1513064718.42,da22b891b957,0.929443359375,0.35302734375,0.1142578125,Nan
9516,1513064718.42,d1feb81c9b0a,-0.730224609375,0.569580078125,0.3154296875,Nan
9517,1513064718.44,da22b891b957,0.929443359375,0.352783203125,0.108154296875,Nan
9518,1513064718.44,d1feb81c9b0a,-0.735595703125,0.577392578125,0.319091796875,Nan
9519,1513064718.46,da22b891b957,0.925537109375,0.352783203125,0.107421875,Nan
9520,1513064718.48,da22b891b957,0.923583984375,0.35205078125,0.107421875,Nan
9521,1513064718.5,da22b891b957,0.929443359375,0.35205078125,0.099365234375,Nan
9522,1513064718.52,da22b891b957,0.93359375,0.352294921875,0.09033203125,Nan
9523,1513064718.53,d1feb81c9b0a,-0.736328125,0.574462890625,0.331298828125,Nan
9524,1513064718.53,d1feb81c9b0a,-0.745361328125,0.587646484375,0.321044921875,Nan
9525,1513064718.54,d1feb81c9b0a,-0.747314453125,0.586181640625,0.3271484375,Nan
9526,1513064718.54,da22b891b957,0.937744140625,0.35791015625,0.090087890625,Nan
9527,1513064718.55,d1feb81c9b0a,-0.72314453125,0.572509765625,0.332275390625,Nan
9528,1513064718.56,d1feb81c9b0a,-0.740478515625,0.58251953125,0.330810546875,Nan
9529,1513064718.56,d1feb81c9b0a,-0.72021484375,0.580810546875,0.3330078125,Nan
9530,1513064718.56,d1feb81c9b0a,-0.72119140625,0.580078125,0.3310546875,Nan
9531,1513064718.56,da22b891b957,0.945556640625,0.3681640625,0.09716796875,Nan
9532,1513064718.57,d1feb81c9b0a,-0.725341796875,0.58447265625,0.323486328125,Nan
9533,1513064718.59,d1feb81c9b0a,-0.723388671875,0.580078125,0.313232421875,Nan
9534,1513064718.61,da22b891b957,0.940673828125,0.371337890625,0.100830078125,Nan
9535,1513064718.61,da22b891b957,0.94580078125,0.359619140625,0.101318359375,Nan
9536,1513064718.63,da22b891b957,0.93310546875,0.365478515625,0.098876953125,Nan
9537,1513064718.63,da22b891b957,0.9296875,0.36328125,0.11376953125,Nan
9538,1513064718.65,da22b891b957,0.90625,0.364013671875,0.119384765625,Nan
9539,1513064718.65,d1feb81c9b0a,-0.724853515625,0.590576171875,0.307373046875,Nan
9540,1513064718.65,da22b891b957,0.93017578125,0.36181640625,0.090087890625,Nan
9541,1513064718.66,d1feb81c9b0a,-0.74169921875,0.603759765625,0.308837890625,Nan
9542,1513064718.68,d1feb81c9b0a,-0.76220703125,0.6142578125,0.310302734375,Nan
9543,1513064718.71,d1feb81c9b0a,-0.772216796875,0.609375,0.304931640625,Nan
9544,1513064718.72,d1feb81c9b0a,-0.770751953125,0.60498046875,0.30029296875,Nan
9545,1513064718.73,da22b891b957,0.911376953125,0.3623046875,0.111328125,Nan
9546,1513064718.73,da22b891b957,0.893310546875,0.356689453125,0.115966796875,Nan
9547,1513064718.74,d1feb81c9b0a,-0.7470703125,0.592529296875,0.29345703125,Nan
9548,1513064718.74,d1feb81c9b0a,-0.756591796875,0.596923828125,0.292236328125,Nan
9549,1513064718.75,d1feb81c9b0a,-0.74951171875,0.598876953125,0.2998046875,Nan
9550,1513064718.75,da22b891b957,0.890625,0.35302734375,0.113525390625,Nan
9551,1513064718.75,da22b891b957,0.91943359375,0.37060546875,0.1162109375,Nan
9552,1513064718.77,d1feb81c9b0a,-0.740234375,0.5849609375,0.293212890625,Nan
9553,1513064718.77,da22b891b957,0.89208984375,0.354736328125,0.10693359375,Nan
9554,1513064718.77,da22b891b957,0.9208984375,0.37109375,0.108642578125,Nan
9555,1513064718.79,da22b891b957,0.932861328125,0.364501953125,0.088623046875,Nan
9556,1513064718.8,d1feb81c9b0a,-0.734375,0.572509765625,0.285888671875,Nan
9557,1513064718.81,da22b891b957,0.93994140625,0.36279296875,0.09423828125,Nan
9558,1513064718.81,d1feb81c9b0a,-0.73046875,0.56298828125,0.274658203125,Nan
9559,1513064718.82,da22b891b957,0.906494140625,0.359619140625,0.124755859375,Nan
9560,1513064718.83,da22b891b957,0.92919921875,0.363037109375,0.110107421875,Nan
9561,1513064718.83,d1feb81c9b0a,-0.745361328125,0.578125,0.283447265625,Nan
9562,1513064718.84,da22b891b957,0.893310546875,0.3486328125,0.1162109375,Nan
9563,1513064718.86,da22b891b957,0.888916015625,0.327880859375,0.1103515625,Nan
9564,1513064718.86,d1feb81c9b0a,-0.76171875,0.593994140625,0.289306640625,Nan
9565,1513064718.87,d1feb81c9b0a,-0.76708984375,0.591552734375,0.291015625,Nan
9566,1513064718.88,da22b891b957,0.89794921875,0.32763671875,0.110107421875,Nan
9567,1513064718.89,d1feb81c9b0a,-0.763916015625,0.584228515625,0.285400390625,Nan
9568,1513064718.9,da22b891b957,0.90234375,0.331298828125,0.118896484375,Nan
9569,1513064718.92,d1feb81c9b0a,-0.75830078125,0.572265625,0.28125,Nan
9570,1513064718.92,da22b891b957,0.9072265625,0.32958984375,0.127685546875,Nan
9571,1513064718.93,d1feb81c9b0a,-0.75390625,0.571533203125,0.2822265625,Nan
9572,1513064718.94,da22b891b957,0.919921875,0.330810546875,0.125,Nan
9573,1513064718.95,d1feb81c9b0a,-0.754150390625,0.58154296875,0.288330078125,Nan
9574,1513064718.96,da22b891b957,0.935546875,0.337158203125,0.119384765625,Nan
9575,1513064718.98,da22b891b957,0.937255859375,0.330810546875,0.12158203125,Nan
9576,1513064719.0,da22b891b957,0.9326171875,0.32861328125,0.129150390625,Nan
9577,1513064719.01,d1feb81c9b0a,-0.750732421875,0.582763671875,0.28857421875,Nan
9578,1513064719.02,da22b891b957,0.9267578125,0.32763671875,0.142578125,Nan
9579,1513064719.02,d1feb81c9b0a,-0.748779296875,0.57861328125,0.28369140625,Nan
9580,1513064719.04,da22b891b957,0.91845703125,0.32177734375,0.141845703125,Nan
9581,1513064719.04,d1feb81c9b0a,-0.75537109375,0.56689453125,0.279541015625,Nan
9582,1513064719.04,d1feb81c9b0a,-0.75732421875,0.570068359375,0.27880859375,Nan
9583,1513064719.05,d1feb81c9b0a,-0.759033203125,0.5732421875,0.278564453125,Nan
9584,1513064719.06,da22b891b957,0.91064453125,0.329345703125,0.131103515625,Nan
9585,1513064719.07,d1feb81c9b0a,-0.7626953125,0.58154296875,0.279541015625,Nan
9586,1513064719.07,d1feb81c9b0a,-0.76220703125,0.5791015625,0.277099609375,Nan
9587,1513064719.08,da22b891b957,0.930908203125,0.335693359375,0.1220703125,Nan
9588,1513064719.08,d1feb81c9b0a,-0.7587890625,0.572509765625,0.2763671875,Nan
9589,1513064719.1,d1feb81c9b0a,-0.754638671875,0.56787109375,0.275390625,Lying
9590,1513064719.1,da22b891b957,0.94189453125,0.34423828125,0.125732421875,Lying
9591,1513064719.12,da22b891b957,0.9453125,0.350830078125,0.126708984375,Lying
9592,1513064719.13,d1feb81c9b0a,-0.74560546875,0.5673828125,0.274169921875,Lying
9593,1513064719.14,da22b891b957,0.9423828125,0.34912109375,0.125244140625,Lying
9594,1513064719.14,d1feb81c9b0a,-0.740478515625,0.568115234375,0.26806640625,Lying
9595,1513064719.16,da22b891b957,0.94384765625,0.35546875,0.124267578125,Lying
9596,1513064719.16,d1feb81c9b0a,-0.7392578125,0.5712890625,0.26806640625,Lying
9597,1513064719.18,da22b891b957,0.956298828125,0.360107421875,0.127197265625,Lying
9598,1513064719.19,d1feb81c9b0a,-0.737548828125,0.570068359375,0.262939453125,Lying
9599,1513064719.2,d1feb81c9b0a,-0.73486328125,0.572509765625,0.25830078125,Lying
9600,1513064719.2,da22b891b957,0.95703125,0.36083984375,0.130859375,Lying
9601,1513064719.21,da22b891b957,0.9345703125,0.35791015625,0.144287109375,Lying
9602,1513064719.22,d1feb81c9b0a,-0.739990234375,0.577392578125,0.259765625,Lying
9603,1513064719.22,da22b891b957,0.950927734375,0.357177734375,0.13916015625,Lying
9604,1513064719.23,da22b891b957,0.92919921875,0.352294921875,0.145263671875,Lying
9605,1513064719.25,da22b891b957,0.923583984375,0.350341796875,0.140380859375,Lying
9606,1513064719.25,d1feb81c9b0a,-0.746826171875,0.583740234375,0.2587890625,Lying
9607,1513064719.27,d1feb81c9b0a,-0.7509765625,0.57763671875,0.259521484375,Lying
9608,1513064719.27,da22b891b957,0.921875,0.345947265625,0.138427734375,Lying
9609,1513064719.28,d1feb81c9b0a,-0.748046875,0.574951171875,0.260009765625,Lying
9610,1513064719.29,da22b891b957,0.92138671875,0.339111328125,0.13427734375,Lying
9611,1513064719.31,da22b891b957,0.92041015625,0.3388671875,0.131103515625,Lying
9612,1513064719.33,da22b891b957,0.921142578125,0.337158203125,0.12744140625,Lying
9613,1513064719.34,d1feb81c9b0a,-0.747802734375,0.572998046875,0.25927734375,Lying
9614,1513064719.35,da22b891b957,0.921630859375,0.339599609375,0.118408203125,Lying
9615,1513064719.35,d1feb81c9b0a,-0.750244140625,0.577392578125,0.265625,Lying
9616,1513064719.37,da22b891b957,0.922607421875,0.34033203125,0.11669921875,Lying
9617,1513064719.37,d1feb81c9b0a,-0.755615234375,0.57763671875,0.26416015625,Lying
9618,1513064719.37,d1feb81c9b0a,-0.756103515625,0.582763671875,0.26953125,Lying
9619,1513064719.38,d1feb81c9b0a,-0.759033203125,0.58056640625,0.2705078125,Lying
9620,1513064719.4,d1feb81c9b0a,-0.75927734375,0.580078125,0.2685546875,Lying
9621,1513064719.42,da22b891b957,0.922607421875,0.341064453125,0.11865234375,Lying
9622,1513064719.43,d1feb81c9b0a,-0.751220703125,0.582763671875,0.274169921875,Lying
9623,1513064719.44,da22b891b957,0.923828125,0.340576171875,0.1142578125,Lying
9624,1513064719.44,d1feb81c9b0a,-0.755126953125,0.58203125,0.27294921875,Lying
9625,1513064719.45,da22b891b957,0.92138671875,0.33447265625,0.110107421875,Lying
9626,1513064719.46,da22b891b957,0.924072265625,0.338134765625,0.111083984375,Lying
9627,1513064719.46,d1feb81c9b0a,-0.760009765625,0.588623046875,0.26806640625,Lying
9628,1513064719.47,da22b891b957,0.91552734375,0.333251953125,0.1123046875,Lying
9629,1513064719.49,da22b891b957,0.908935546875,0.329345703125,0.104736328125,Lying
9630,1513064719.49,d1feb81c9b0a,-0.768798828125,0.59228515625,0.2724609375,Lying
9631,1513064719.5,d1feb81c9b0a,-0.770751953125,0.587890625,0.274169921875,Lying
9632,1513064719.51,da22b891b957,0.906494140625,0.3271484375,0.10205078125,Lying
9633,1513064719.52,d1feb81c9b0a,-0.763671875,0.588623046875,0.271240234375,Lying
9634,1513064719.53,da22b891b957,0.911865234375,0.33203125,0.0966796875,Lying
9635,1513064719.55,da22b891b957,0.91455078125,0.338623046875,0.103515625,Lying
9636,1513064719.55,d1feb81c9b0a,-0.75341796875,0.5869140625,0.271484375,Lying
9637,1513064719.56,d1feb81c9b0a,-0.744140625,0.5927734375,0.2724609375,Lying
9638,1513064719.57,da22b891b957,0.91552734375,0.338134765625,0.109375,Lying
9639,1513064719.58,d1feb81c9b0a,-0.73828125,0.59765625,0.273681640625,Lying
9640,1513064719.59,da22b891b957,0.91259765625,0.33447265625,0.110595703125,Lying
9641,1513064719.6,da22b891b957,0.912109375,0.333740234375,0.10888671875,Lying
9642,1513064719.61,da22b891b957,0.9111328125,0.337158203125,0.107666015625,Lying
9643,1513064719.61,d1feb81c9b0a,-0.739990234375,0.5986328125,0.2744140625,Lying
9644,1513064719.62,da22b891b957,0.91796875,0.33642578125,0.114990234375,Lying
9645,1513064719.62,d1feb81c9b0a,-0.747314453125,0.593994140625,0.2705078125,Lying
9646,1513064719.64,d1feb81c9b0a,-0.7529296875,0.6005859375,0.271240234375,Lying
9647,1513064719.64,d1feb81c9b0a,-0.752197265625,0.59619140625,0.269775390625,Lying
9648,1513064719.64,da22b891b957,0.922607421875,0.337890625,0.123779296875,Lying
9649,1513064719.65,d1feb81c9b0a,-0.7490234375,0.603271484375,0.27197265625,Lying
9650,1513064719.67,d1feb81c9b0a,-0.742919921875,0.600830078125,0.26611328125,Lying
9651,1513064719.69,da22b891b957,0.927734375,0.339599609375,0.120849609375,Lying
9652,1513064719.7,d1feb81c9b0a,-0.7431640625,0.60400390625,0.26513671875,Lying
9653,1513064719.71,da22b891b957,0.931884765625,0.340576171875,0.125244140625,Lying
9654,1513064719.71,d1feb81c9b0a,-0.743408203125,0.602783203125,0.261962890625,Lying
9655,1513064719.72,da22b891b957,0.9248046875,0.33642578125,0.1337890625,Lying
9656,1513064719.73,da22b891b957,0.927978515625,0.33544921875,0.130615234375,Lying
9657,1513064719.73,d1feb81c9b0a,-0.75,0.603271484375,0.2607421875,Lying
9658,1513064719.74,da22b891b957,0.92431640625,0.33203125,0.13623046875,Lying
9659,1513064719.76,d1feb81c9b0a,-0.75244140625,0.6044921875,0.26416015625,Lying
9660,1513064719.76,da22b891b957,0.927734375,0.3291015625,0.138427734375,Lying
9661,1513064719.78,d1feb81c9b0a,-0.744873046875,0.600830078125,0.264892578125,Lying
9662,1513064719.79,d1feb81c9b0a,-0.7431640625,0.60400390625,0.26220703125,Lying
9663,1513064719.81,da22b891b957,0.926025390625,0.337890625,0.149169921875,Lying
9664,1513064719.82,d1feb81c9b0a,-0.74365234375,0.597412109375,0.26123046875,Lying
9665,1513064719.83,da22b891b957,0.927734375,0.344970703125,0.151611328125,Lying
9666,1513064719.83,d1feb81c9b0a,-0.74365234375,0.597412109375,0.262939453125,Lying
9667,1513064719.84,da22b891b957,0.927734375,0.352294921875,0.1533203125,Lying
9668,1513064719.85,da22b891b957,0.927734375,0.35205078125,0.15380859375,Lying
9669,1513064719.85,d1feb81c9b0a,-0.743408203125,0.5908203125,0.26806640625,Lying
9670,1513064719.86,da22b891b957,0.924560546875,0.353759765625,0.14990234375,Lying
9671,1513064719.88,da22b891b957,0.93017578125,0.355712890625,0.14111328125,Lying
9672,1513064719.88,d1feb81c9b0a,-0.738525390625,0.593017578125,0.265380859375,Lying
9673,1513064719.89,d1feb81c9b0a,-0.740234375,0.59521484375,0.264404296875,Lying
9674,1513064719.9,da22b891b957,0.929443359375,0.355712890625,0.13525390625,Lying
9675,1513064719.91,d1feb81c9b0a,-0.7412109375,0.593505859375,0.2666015625,Lying
9676,1513064719.92,da22b891b957,0.929443359375,0.354248046875,0.130859375,Lying
9677,1513064719.94,da22b891b957,0.9267578125,0.356201171875,0.12548828125,Lying
9678,1513064719.94,d1feb81c9b0a,-0.740234375,0.592041015625,0.265625,Lying
9679,1513064719.95,d1feb81c9b0a,-0.73779296875,0.591064453125,0.263916015625,Lying
9680,1513064719.97,d1feb81c9b0a,-0.742431640625,0.593017578125,0.261474609375,Lying
9681,1513064720.03,d1feb81c9b0a,-0.744873046875,0.59130859375,0.26171875,Lying
