,time,w_id,x,y,z,activities
6588,1513064917.31,d1feb81c9b0a,-0.753662109375,0.499755859375,0.325439453125,Nan
6589,1513064917.34,d1feb81c9b0a,-0.759033203125,0.502685546875,0.32080078125,Nan
6590,1513064917.35,d1feb81c9b0a,-0.77001953125,0.507080078125,0.3212890625,Nan
6591,1513064917.37,d1feb81c9b0a,-0.765625,0.51025390625,0.3251953125,Nan
6592,1513064917.4,d1feb81c9b0a,-0.7685546875,0.511962890625,0.32763671875,Nan
6593,1513064917.42,d1feb81c9b0a,-0.77099609375,0.51123046875,0.3291015625,Nan
6594,1513064917.43,d1feb81c9b0a,-0.773193359375,0.509521484375,0.330810546875,Nan
6595,1513064917.51,d1feb81c9b0a,-0.782470703125,0.510009765625,0.335693359375,Nan
6596,1513064917.53,d1feb81c9b0a,-0.78662109375,0.501220703125,0.34326171875,Nan
6597,1513064917.55,d1feb81c9b0a,-0.77587890625,0.4970703125,0.348388671875,Nan
6598,1513064917.63,d1feb81c9b0a,-0.763916015625,0.49853515625,0.355224609375,Nan
6599,1513064917.65,d1feb81c9b0a,-0.760986328125,0.49560546875,0.35546875,Nan
6600,1513064917.66,d1feb81c9b0a,-0.77685546875,0.498291015625,0.3662109375,Nan
6601,1513064917.67,d1feb81c9b0a,-0.7685546875,0.500732421875,0.360107421875,Nan
6602,1513064917.67,d1feb81c9b0a,-0.777587890625,0.5126953125,0.372802734375,Nan
6603,1513064917.68,d1feb81c9b0a,-0.777587890625,0.500732421875,0.36572265625,Nan
6604,1513064917.69,d1feb81c9b0a,-0.7744140625,0.517822265625,0.369384765625,Nan
6605,1513064917.7,d1feb81c9b0a,-0.7802734375,0.51025390625,0.37109375,Nan
6606,1513064917.7,d1feb81c9b0a,-0.767333984375,0.5146484375,0.37158203125,Nan
6607,1513064917.78,d1feb81c9b0a,-0.773681640625,0.515380859375,0.372314453125,Nan
6608,1513064917.8,d1feb81c9b0a,-0.776611328125,0.509521484375,0.3642578125,Nan
6609,1513064917.82,d1feb81c9b0a,-0.77099609375,0.513427734375,0.363525390625,Nan
6610,1513064917.82,d1feb81c9b0a,-0.76904296875,0.513916015625,0.364013671875,Nan
6611,1513064917.82,d1feb81c9b0a,-0.768310546875,0.51708984375,0.349853515625,Nan
6612,1513064917.84,d1feb81c9b0a,-0.77392578125,0.51513671875,0.357421875,Nan
6613,1513064917.84,d1feb81c9b0a,-0.767578125,0.517333984375,0.348388671875,Nan
6614,1513064917.85,d1feb81c9b0a,-0.77294921875,0.50732421875,0.343994140625,Nan
6615,1513064917.86,d1feb81c9b0a,-0.7724609375,0.5166015625,0.353759765625,Nan
6616,1513064917.86,d1feb81c9b0a,-0.774658203125,0.51513671875,0.348388671875,Nan
6617,1513064917.86,d1feb81c9b0a,-0.767822265625,0.505126953125,0.345458984375,Nan
6618,1513064917.88,d1feb81c9b0a,-0.769287109375,0.505126953125,0.344482421875,Nan
6619,1513064917.97,d1feb81c9b0a,-0.765869140625,0.490966796875,0.345458984375,Nan
6620,1513064917.97,d1feb81c9b0a,-0.77294921875,0.504638671875,0.34326171875,Nan
6621,1513064917.98,d1feb81c9b0a,-0.775634765625,0.508056640625,0.349853515625,Nan
6622,1513064917.99,d1feb81c9b0a,-0.768798828125,0.49365234375,0.348388671875,Nan
6623,1513064918.0,d1feb81c9b0a,-0.767333984375,0.501953125,0.34912109375,Nan
6624,1513064918.0,d1feb81c9b0a,-0.767333984375,0.50439453125,0.359619140625,Nan
6625,1513064918.03,d1feb81c9b0a,-0.770751953125,0.502197265625,0.3681640625,Nan
6626,1513064918.04,d1feb81c9b0a,-0.7744140625,0.50048828125,0.36328125,Nan
6627,1513064918.06,d1feb81c9b0a,-0.775634765625,0.49951171875,0.363037109375,Nan
6628,1513064918.09,d1feb81c9b0a,-0.774169921875,0.50439453125,0.369140625,Nan
6629,1513064918.1,d1feb81c9b0a,-0.779541015625,0.5146484375,0.373046875,Nan
6630,1513064918.12,d1feb81c9b0a,-0.77392578125,0.514892578125,0.376220703125,Nan
6631,1513064918.15,d1feb81c9b0a,-0.769775390625,0.512939453125,0.36669921875,Nan
6632,1513064918.16,d1feb81c9b0a,-0.75537109375,0.50244140625,0.360107421875,Nan
6633,1513064918.18,d1feb81c9b0a,-0.759033203125,0.506591796875,0.3564453125,Nan
6634,1513064918.21,d1feb81c9b0a,-0.759521484375,0.518798828125,0.357666015625,Nan
6635,1513064918.22,d1feb81c9b0a,-0.7578125,0.52783203125,0.353271484375,Nan
6636,1513064918.24,d1feb81c9b0a,-0.75537109375,0.5224609375,0.34716796875,Nan
6637,1513064918.32,d1feb81c9b0a,-0.75439453125,0.516845703125,0.343017578125,Nan
6638,1513064918.33,d1feb81c9b0a,-0.76904296875,0.511474609375,0.343994140625,Nan
6639,1513064918.34,d1feb81c9b0a,-0.7587890625,0.517822265625,0.343505859375,Nan
6640,1513064918.35,d1feb81c9b0a,-0.771240234375,0.50390625,0.338623046875,Nan
6641,1513064918.36,d1feb81c9b0a,-0.7666015625,0.51513671875,0.3447265625,Nan
6642,1513064918.36,d1feb81c9b0a,-0.771728515625,0.501708984375,0.3388671875,Nan
6643,1513064918.41,d1feb81c9b0a,-0.776123046875,0.500732421875,0.33740234375,Nan
6644,1513064918.42,d1feb81c9b0a,-0.776123046875,0.500732421875,0.345703125,Nan
6645,1513064918.43,d1feb81c9b0a,-0.782958984375,0.499267578125,0.3369140625,Nan
6646,1513064918.44,d1feb81c9b0a,-0.768798828125,0.499267578125,0.35009765625,Nan
6647,1513064918.45,d1feb81c9b0a,-0.772216796875,0.4951171875,0.357421875,Nan
6648,1513064918.45,d1feb81c9b0a,-0.782958984375,0.50244140625,0.342041015625,Nan
6649,1513064918.48,d1feb81c9b0a,-0.769775390625,0.49365234375,0.357177734375,Nan
6650,1513064918.49,d1feb81c9b0a,-0.771728515625,0.5,0.365234375,Nan
6651,1513064918.51,d1feb81c9b0a,-0.777099609375,0.50634765625,0.379150390625,Nan
6652,1513064918.54,d1feb81c9b0a,-0.766845703125,0.509033203125,0.37841796875,Nan
6653,1513064918.55,d1feb81c9b0a,-0.765625,0.50537109375,0.374267578125,Nan
6654,1513064918.57,d1feb81c9b0a,-0.767578125,0.50927734375,0.37451171875,Nan
6655,1513064918.6,d1feb81c9b0a,-0.765625,0.51513671875,0.37548828125,Nan
6656,1513064918.61,d1feb81c9b0a,-0.767578125,0.52392578125,0.38818359375,Nan
6657,1513064918.63,d1feb81c9b0a,-0.7734375,0.516357421875,0.385498046875,Nan
6658,1513064918.66,d1feb81c9b0a,-0.7587890625,0.51123046875,0.37060546875,Nan
6659,1513064918.67,d1feb81c9b0a,-0.7578125,0.50634765625,0.361572265625,Nan
6660,1513064918.69,d1feb81c9b0a,-0.7666015625,0.516357421875,0.367431640625,Nan
6661,1513064918.72,d1feb81c9b0a,-0.766357421875,0.52978515625,0.373046875,Nan
6662,1513064918.73,d1feb81c9b0a,-0.752685546875,0.531494140625,0.36376953125,Nan
6663,1513064918.75,d1feb81c9b0a,-0.743408203125,0.5400390625,0.35888671875,Nan
6664,1513064918.78,d1feb81c9b0a,-0.7470703125,0.537109375,0.357666015625,Nan
6665,1513064918.79,d1feb81c9b0a,-0.76318359375,0.534912109375,0.36572265625,Nan
6666,1513064918.81,d1feb81c9b0a,-0.7685546875,0.525634765625,0.373046875,Nan
6667,1513064918.89,d1feb81c9b0a,-0.765625,0.53076171875,0.373046875,Nan
6668,1513064918.91,d1feb81c9b0a,-0.7666015625,0.533447265625,0.37158203125,Nan
6669,1513064918.93,d1feb81c9b0a,-0.76708984375,0.52880859375,0.385986328125,Nan
6670,1513064918.93,d1feb81c9b0a,-0.76318359375,0.535888671875,0.378662109375,Nan
6671,1513064918.94,d1feb81c9b0a,-0.75830078125,0.528076171875,0.38916015625,Nan
6672,1513064918.96,d1feb81c9b0a,-0.741943359375,0.521728515625,0.391357421875,Nan
6673,1513064918.96,d1feb81c9b0a,-0.728759765625,0.509521484375,0.382080078125,Nan
6674,1513064918.97,d1feb81c9b0a,-0.739990234375,0.510009765625,0.38037109375,Nan
6675,1513064918.99,d1feb81c9b0a,-0.756103515625,0.51220703125,0.3818359375,Nan
6676,1513064919.07,d1feb81c9b0a,-0.7529296875,0.51953125,0.373046875,Nan
6677,1513064919.08,d1feb81c9b0a,-0.765625,0.531005859375,0.355224609375,Nan
6678,1513064919.09,d1feb81c9b0a,-0.7607421875,0.522705078125,0.36083984375,Nan
6679,1513064919.1,d1feb81c9b0a,-0.775634765625,0.532958984375,0.35595703125,Nan
6680,1513064919.11,d1feb81c9b0a,-0.7763671875,0.528564453125,0.35986328125,Nan
6681,1513064919.11,d1feb81c9b0a,-0.775146484375,0.51953125,0.3583984375,Nan
6682,1513064919.11,d1feb81c9b0a,-0.760009765625,0.525390625,0.356689453125,Nan
6683,1513064919.12,d1feb81c9b0a,-0.773193359375,0.506591796875,0.362548828125,Nan
6684,1513064919.14,d1feb81c9b0a,-0.76318359375,0.497314453125,0.361572265625,Nan
6685,1513064919.25,d1feb81c9b0a,-0.75146484375,0.49462890625,0.358642578125,Nan
6686,1513064919.27,d1feb81c9b0a,-0.748779296875,0.49853515625,0.363037109375,Nan
6687,1513064919.28,d1feb81c9b0a,-0.746826171875,0.503662109375,0.37109375,Nan
6688,1513064919.29,d1feb81c9b0a,-0.75,0.500732421875,0.369140625,Nan
6689,1513064919.29,d1feb81c9b0a,-0.755126953125,0.505859375,0.3603515625,Nan
6690,1513064919.3,d1feb81c9b0a,-0.743896484375,0.503662109375,0.370361328125,Nan
6691,1513064919.31,d1feb81c9b0a,-0.772216796875,0.51025390625,0.362060546875,Nan
6692,1513064919.32,d1feb81c9b0a,-0.7451171875,0.502197265625,0.3642578125,Nan
6693,1513064919.32,d1feb81c9b0a,-0.779296875,0.514404296875,0.35791015625,Nan
6694,1513064919.35,d1feb81c9b0a,-0.790771484375,0.52392578125,0.354736328125,Nan
6695,1513064919.36,d1feb81c9b0a,-0.7900390625,0.53125,0.36279296875,Nan
6696,1513064919.38,d1feb81c9b0a,-0.782958984375,0.533935546875,0.374267578125,Nan
6697,1513064919.41,d1feb81c9b0a,-0.79931640625,0.523193359375,0.3798828125,Nan
6698,1513064919.42,d1feb81c9b0a,-0.820556640625,0.522216796875,0.395751953125,Nan
6699,1513064919.44,d1feb81c9b0a,-0.822509765625,0.522705078125,0.418701171875,Nan
6700,1513064919.55,d1feb81c9b0a,-0.801513671875,0.51708984375,0.44091796875,Nan
6701,1513064919.55,d1feb81c9b0a,-0.72265625,0.481689453125,0.469970703125,Nan
6702,1513064919.57,d1feb81c9b0a,-0.771240234375,0.50244140625,0.450439453125,Nan
6703,1513064919.57,d1feb81c9b0a,-0.724365234375,0.483642578125,0.467041015625,Nan
6704,1513064919.59,d1feb81c9b0a,-0.73583984375,0.4775390625,0.474365234375,Nan
6705,1513064919.59,d1feb81c9b0a,-0.746826171875,0.465087890625,0.477294921875,Nan
6706,1513064919.59,d1feb81c9b0a,-0.743896484375,0.49267578125,0.46044921875,Nan
6707,1513064919.6,d1feb81c9b0a,-0.74853515625,0.462646484375,0.47314453125,Nan
6708,1513064919.62,d1feb81c9b0a,-0.759765625,0.4638671875,0.460205078125,Nan
6709,1513064919.62,d1feb81c9b0a,-0.767333984375,0.48291015625,0.442138671875,Nan
6710,1513064919.63,d1feb81c9b0a,-0.766357421875,0.4970703125,0.43115234375,Nan
6711,1513064919.65,d1feb81c9b0a,-0.77783203125,0.505126953125,0.440185546875,Nan
6712,1513064919.68,d1feb81c9b0a,-0.780517578125,0.495361328125,0.448974609375,Nan
6713,1513064919.69,d1feb81c9b0a,-0.772216796875,0.48291015625,0.429931640625,Nan
6714,1513064919.71,d1feb81c9b0a,-0.76513671875,0.457763671875,0.42041015625,Nan
6715,1513064919.74,d1feb81c9b0a,-0.76513671875,0.451416015625,0.43798828125,Nan
6716,1513064919.75,d1feb81c9b0a,-0.762939453125,0.439697265625,0.46044921875,Nan
6717,1513064919.77,d1feb81c9b0a,-0.751708984375,0.421630859375,0.45751953125,Nan
6718,1513064919.8,d1feb81c9b0a,-0.7353515625,0.40576171875,0.447265625,Nan
6719,1513064919.81,d1feb81c9b0a,-0.73876953125,0.405517578125,0.448974609375,Nan
6720,1513064919.83,d1feb81c9b0a,-0.744140625,0.406982421875,0.46630859375,Nan
6721,1513064919.91,d1feb81c9b0a,-0.741455078125,0.41162109375,0.471435546875,Squating
6722,1513064919.92,d1feb81c9b0a,-0.7138671875,0.385986328125,0.495849609375,Squating
6723,1513064919.93,d1feb81c9b0a,-0.728271484375,0.408447265625,0.477783203125,Squating
6724,1513064919.94,d1feb81c9b0a,-0.70703125,0.37744140625,0.504638671875,Squating
6725,1513064919.95,d1feb81c9b0a,-0.7216796875,0.3955078125,0.487548828125,Squating
6726,1513064919.95,d1feb81c9b0a,-0.70263671875,0.3720703125,0.50244140625,Squating
6727,1513064919.98,d1feb81c9b0a,-0.70263671875,0.36669921875,0.50390625,Squating
6728,1513064919.99,d1feb81c9b0a,-0.685546875,0.360107421875,0.51318359375,Squating
6729,1513064920.01,d1feb81c9b0a,-0.673095703125,0.373291015625,0.525146484375,Squating
6730,1513064920.09,d1feb81c9b0a,-0.66943359375,0.39111328125,0.524658203125,Squating
6731,1513064920.1,d1feb81c9b0a,-0.668212890625,0.399658203125,0.517822265625,Squating
6732,1513064920.11,d1feb81c9b0a,-0.66748046875,0.391357421875,0.516845703125,Squating
6733,1513064920.12,d1feb81c9b0a,-0.663818359375,0.409423828125,0.5234375,Squating
6734,1513064920.13,d1feb81c9b0a,-0.665771484375,0.397705078125,0.51220703125,Squating
6735,1513064920.13,d1feb81c9b0a,-0.66748046875,0.434326171875,0.524658203125,Squating
6736,1513064920.24,d1feb81c9b0a,-0.682861328125,0.4482421875,0.52978515625,Squating
6737,1513064920.25,d1feb81c9b0a,-0.74169921875,0.472412109375,0.555419921875,Squating
6738,1513064920.25,d1feb81c9b0a,-0.72265625,0.465087890625,0.560546875,Squating
6739,1513064920.26,d1feb81c9b0a,-0.70361328125,0.4580078125,0.5439453125,Squating
6740,1513064920.26,d1feb81c9b0a,-0.730224609375,0.474853515625,0.565673828125,Squating
6741,1513064920.27,d1feb81c9b0a,-0.75048828125,0.454833984375,0.55126953125,Squating
6742,1513064920.28,d1feb81c9b0a,-0.71826171875,0.46484375,0.552734375,Squating
6743,1513064920.28,d1feb81c9b0a,-0.736572265625,0.436767578125,0.54296875,Squating
6744,1513064920.28,d1feb81c9b0a,-0.7431640625,0.472412109375,0.568115234375,Squating
6745,1513064920.37,d1feb81c9b0a,-0.722412109375,0.43310546875,0.535888671875,Squating
6746,1513064920.38,d1feb81c9b0a,-0.723876953125,0.4482421875,0.541015625,Squating
6747,1513064920.4,d1feb81c9b0a,-0.744384765625,0.453857421875,0.542724609375,Squating
6748,1513064920.4,d1feb81c9b0a,-0.739990234375,0.4521484375,0.554443359375,Squating
6749,1513064920.41,d1feb81c9b0a,-0.714111328125,0.436279296875,0.560546875,Squating
6750,1513064920.43,d1feb81c9b0a,-0.71142578125,0.411865234375,0.555419921875,Squating
6751,1513064920.43,d1feb81c9b0a,-0.732177734375,0.4072265625,0.55419921875,Squating
6752,1513064920.44,d1feb81c9b0a,-0.7373046875,0.399658203125,0.56640625,Squating
6753,1513064920.46,d1feb81c9b0a,-0.714599609375,0.404052734375,0.580810546875,Squating
6754,1513064920.64,d1feb81c9b0a,-0.691650390625,0.40087890625,0.543212890625,Squating
6755,1513064920.64,d1feb81c9b0a,-0.68408203125,0.402099609375,0.586181640625,Squating
6756,1513064920.64,d1feb81c9b0a,-0.67041015625,0.375244140625,0.559326171875,Squating
6757,1513064920.65,d1feb81c9b0a,-0.655029296875,0.3857421875,0.580078125,Squating
6758,1513064920.66,d1feb81c9b0a,-0.685546875,0.38427734375,0.55712890625,Squating
6759,1513064920.66,d1feb81c9b0a,-0.6923828125,0.40869140625,0.526611328125,Squating
6760,1513064920.67,d1feb81c9b0a,-0.691162109375,0.388916015625,0.552978515625,Squating
6761,1513064920.67,d1feb81c9b0a,-0.69873046875,0.427978515625,0.519287109375,Squating
6762,1513064920.67,d1feb81c9b0a,-0.649169921875,0.372802734375,0.569091796875,Squating
6763,1513064920.68,d1feb81c9b0a,-0.695068359375,0.418701171875,0.521484375,Squating
6764,1513064920.68,d1feb81c9b0a,-0.701416015625,0.437744140625,0.519287109375,Squating
6765,1513064920.7,d1feb81c9b0a,-0.705810546875,0.44482421875,0.510498046875,Squating
6766,1513064920.82,d1feb81c9b0a,-0.76416015625,0.454833984375,0.50830078125,Squating
6767,1513064920.82,d1feb81c9b0a,-0.704345703125,0.446044921875,0.5068359375,Squating
6768,1513064920.82,d1feb81c9b0a,-0.72900390625,0.43408203125,0.510498046875,Squating
6769,1513064920.83,d1feb81c9b0a,-0.70166015625,0.43994140625,0.502197265625,Squating
6770,1513064920.84,d1feb81c9b0a,-0.736328125,0.445556640625,0.509033203125,Squating
6771,1513064920.84,d1feb81c9b0a,-0.76220703125,0.447265625,0.51953125,Squating
6772,1513064920.85,d1feb81c9b0a,-0.7138671875,0.43701171875,0.504150390625,Squating
6773,1513064920.86,d1feb81c9b0a,-0.7529296875,0.45947265625,0.506591796875,Squating
6774,1513064920.86,d1feb81c9b0a,-0.757568359375,0.437255859375,0.5302734375,Squating
6775,1513064920.88,d1feb81c9b0a,-0.764892578125,0.4296875,0.52783203125,Squating
6776,1513064920.89,d1feb81c9b0a,-0.7568359375,0.414306640625,0.52734375,Squating
6777,1513064920.91,d1feb81c9b0a,-0.748046875,0.400634765625,0.533935546875,Squating
6778,1513064920.94,d1feb81c9b0a,-0.756591796875,0.388916015625,0.537353515625,Squating
6779,1513064920.95,d1feb81c9b0a,-0.77001953125,0.3818359375,0.54248046875,Squating
6780,1513064920.97,d1feb81c9b0a,-0.77197265625,0.37890625,0.547607421875,Squating
6781,1513064921.0,d1feb81c9b0a,-0.77001953125,0.37158203125,0.550048828125,Squating
6782,1513064921.01,d1feb81c9b0a,-0.760498046875,0.3603515625,0.5439453125,Squating
6783,1513064921.03,d1feb81c9b0a,-0.744873046875,0.347900390625,0.546142578125,Squating
6784,1513064921.06,d1feb81c9b0a,-0.740478515625,0.33544921875,0.53955078125,Squating
6785,1513064921.07,d1feb81c9b0a,-0.75146484375,0.32861328125,0.53955078125,Squating
6786,1513064921.09,d1feb81c9b0a,-0.75146484375,0.335205078125,0.5380859375,Squating
6787,1513064921.12,d1feb81c9b0a,-0.75,0.342529296875,0.531982421875,Squating
6788,1513064921.13,d1feb81c9b0a,-0.749267578125,0.349853515625,0.52001953125,Squating
6789,1513064921.15,d1feb81c9b0a,-0.74169921875,0.34814453125,0.511962890625,Squating
6790,1513064921.21,d1feb81c9b0a,-0.74365234375,0.351318359375,0.506591796875,Squating
6791,1513064921.22,d1feb81c9b0a,-0.741455078125,0.349853515625,0.5048828125,Squating
6792,1513064921.24,d1feb81c9b0a,-0.73681640625,0.3544921875,0.494873046875,Squating
6793,1513064921.47,d1feb81c9b0a,-0.745849609375,0.358642578125,0.48779296875,Squating
6794,1513064921.49,d1feb81c9b0a,-0.7509765625,0.368408203125,0.486083984375,Squating
6795,1513064921.51,d1feb81c9b0a,-0.74951171875,0.368896484375,0.4951171875,Squating
6796,1513064921.51,d1feb81c9b0a,-0.73291015625,0.356689453125,0.50390625,Squating
6797,1513064921.51,d1feb81c9b0a,-0.723388671875,0.357177734375,0.513427734375,Squating
6798,1513064921.51,d1feb81c9b0a,-0.748046875,0.3603515625,0.529052734375,Squating
6799,1513064921.51,d1feb81c9b0a,-0.772705078125,0.36083984375,0.549072265625,Squating
6800,1513064921.51,d1feb81c9b0a,-0.787353515625,0.3525390625,0.53173828125,Squating
6801,1513064921.52,d1feb81c9b0a,-0.724853515625,0.37158203125,0.50244140625,Squating
6802,1513064921.53,d1feb81c9b0a,-0.732421875,0.360595703125,0.5263671875,Squating
6803,1513064921.53,d1feb81c9b0a,-0.761474609375,0.36279296875,0.536865234375,Squating
6804,1513064921.53,d1feb81c9b0a,-0.77294921875,0.3603515625,0.54443359375,Squating
6805,1513064921.53,d1feb81c9b0a,-0.7763671875,0.35009765625,0.535888671875,Squating
6806,1513064921.54,d1feb81c9b0a,-0.71923828125,0.361083984375,0.504150390625,Squating
6807,1513064921.54,d1feb81c9b0a,-0.73388671875,0.358154296875,0.53173828125,Squating
6808,1513064921.55,d1feb81c9b0a,-0.7626953125,0.35302734375,0.528564453125,Squating
6809,1513064921.55,d1feb81c9b0a,-0.769287109375,0.36328125,0.544677734375,Squating
6810,1513064921.55,d1feb81c9b0a,-0.781005859375,0.357177734375,0.53564453125,Squating
6811,1513064921.57,d1feb81c9b0a,-0.751220703125,0.356201171875,0.522705078125,Squating
6812,1513064921.58,d1feb81c9b0a,-0.745361328125,0.356201171875,0.51513671875,Squating
6813,1513064921.6,d1feb81c9b0a,-0.736083984375,0.349609375,0.50927734375,Squating
6814,1513064921.63,d1feb81c9b0a,-0.726806640625,0.3447265625,0.498779296875,Squating
6815,1513064921.64,d1feb81c9b0a,-0.71728515625,0.345703125,0.488037109375,Squating
6816,1513064921.66,d1feb81c9b0a,-0.70751953125,0.339111328125,0.4833984375,Squating
6817,1513064921.74,d1feb81c9b0a,-0.701171875,0.34423828125,0.4755859375,Squating
6818,1513064921.75,d1feb81c9b0a,-0.6953125,0.349609375,0.455810546875,Squating
6819,1513064921.76,d1feb81c9b0a,-0.699951171875,0.34423828125,0.46484375,Squating
6820,1513064921.77,d1feb81c9b0a,-0.69677734375,0.354248046875,0.454833984375,Squating
6821,1513064921.78,d1feb81c9b0a,-0.69775390625,0.350830078125,0.4599609375,Squating
6822,1513064921.78,d1feb81c9b0a,-0.701416015625,0.361083984375,0.45654296875,Squating
6823,1513064921.81,d1feb81c9b0a,-0.700927734375,0.35791015625,0.4521484375,Squating
6824,1513064921.82,d1feb81c9b0a,-0.69873046875,0.359619140625,0.44873046875,Squating
6825,1513064921.84,d1feb81c9b0a,-0.70556640625,0.366943359375,0.450927734375,Squating
6826,1513064921.87,d1feb81c9b0a,-0.727783203125,0.377197265625,0.4462890625,Squating
6827,1513064921.88,d1feb81c9b0a,-0.7919921875,0.411865234375,0.450927734375,Squating
6828,1513064921.9,d1feb81c9b0a,-0.8740234375,0.45166015625,0.471435546875,Squating
6829,1513064921.93,d1feb81c9b0a,-0.919677734375,0.47705078125,0.4794921875,Squating
6830,1513064921.94,d1feb81c9b0a,-0.902587890625,0.474609375,0.458984375,Squating
6831,1513064921.96,d1feb81c9b0a,-0.859130859375,0.456298828125,0.427490234375,Squating
6832,1513064921.99,d1feb81c9b0a,-0.799072265625,0.43408203125,0.39599609375,Squating
6833,1513064922.0,d1feb81c9b0a,-0.741943359375,0.41796875,0.3623046875,Squating
6834,1513064922.02,d1feb81c9b0a,-0.750244140625,0.4365234375,0.328369140625,Squating
6835,1513064922.1,d1feb81c9b0a,-0.82177734375,0.478515625,0.306396484375,Squating
6836,1513064922.11,d1feb81c9b0a,-0.926513671875,0.620361328125,0.320556640625,Squating
6837,1513064922.12,d1feb81c9b0a,-0.90478515625,0.541015625,0.308349609375,Squating
6838,1513064922.13,d1feb81c9b0a,-0.845703125,0.6328125,0.30224609375,Squating
6839,1513064922.14,d1feb81c9b0a,-0.77197265625,0.62255859375,0.286376953125,Squating
6840,1513064922.14,d1feb81c9b0a,-0.94873046875,0.610595703125,0.3115234375,Squating
6841,1513064922.19,d1feb81c9b0a,-0.712158203125,0.602783203125,0.27734375,Squating
6842,1513064922.2,d1feb81c9b0a,-0.682373046875,0.548095703125,0.29296875,Squating
6843,1513064922.21,d1feb81c9b0a,-0.67138671875,0.587890625,0.275146484375,Squating
6844,1513064922.22,d1feb81c9b0a,-0.69384765625,0.533203125,0.3203125,Squating
6845,1513064922.23,d1feb81c9b0a,-0.662353515625,0.565185546875,0.279541015625,Squating
6846,1513064922.24,d1feb81c9b0a,-0.718017578125,0.511474609375,0.3408203125,Squating
6847,1513064922.26,d1feb81c9b0a,-0.708251953125,0.4970703125,0.344970703125,Squating
6848,1513064922.27,d1feb81c9b0a,-0.71337890625,0.495361328125,0.356689453125,Squating
6849,1513064922.29,d1feb81c9b0a,-0.732177734375,0.5087890625,0.376708984375,Squating
