,time,w_id,x,y,z,activities
7967,1513066586.03,d1feb81c9b0a,-0.756103515625,0.560302734375,0.3134765625,Nan
7968,1513066586.04,da22b891b957,0.938232421875,0.341796875,0.144775390625,Nan
7969,1513066586.06,da22b891b957,0.942626953125,0.3486328125,0.139404296875,Nan
7970,1513066586.08,d1feb81c9b0a,-0.755126953125,0.548095703125,0.31298828125,Nan
7971,1513066586.08,da22b891b957,0.93701171875,0.34521484375,0.130859375,Nan
7972,1513066586.1,d1feb81c9b0a,-0.7509765625,0.538818359375,0.308349609375,Nan
7973,1513066586.1,da22b891b957,0.94775390625,0.337646484375,0.111328125,Nan
7974,1513066586.12,d1feb81c9b0a,-0.739990234375,0.532470703125,0.31103515625,Nan
7975,1513066586.12,da22b891b957,0.94921875,0.323486328125,0.10986328125,Nan
7976,1513066586.14,da22b891b957,0.94775390625,0.32958984375,0.1220703125,Nan
7977,1513066586.14,d1feb81c9b0a,-0.72900390625,0.527587890625,0.317138671875,Nan
7978,1513066586.14,d1feb81c9b0a,-0.716796875,0.525146484375,0.314208984375,Nan
7979,1513066586.16,da22b891b957,0.94384765625,0.33203125,0.12548828125,Nan
7980,1513066586.16,d1feb81c9b0a,-0.73291015625,0.537353515625,0.320068359375,Nan
7981,1513066586.16,d1feb81c9b0a,-0.717041015625,0.523681640625,0.3173828125,Nan
7982,1513066586.18,d1feb81c9b0a,-0.74072265625,0.54638671875,0.32080078125,Nan
7983,1513066586.18,d1feb81c9b0a,-0.71142578125,0.521728515625,0.3125,Nan
7984,1513066586.18,da22b891b957,0.942626953125,0.33154296875,0.123779296875,Nan
7985,1513066586.2,d1feb81c9b0a,-0.749267578125,0.556640625,0.323486328125,Nan
7986,1513066586.2,da22b891b957,0.9306640625,0.316650390625,0.116943359375,Nan
7987,1513066586.22,d1feb81c9b0a,-0.74658203125,0.564453125,0.33203125,Nan
7988,1513066586.22,da22b891b957,0.921142578125,0.307373046875,0.113525390625,Nan
7989,1513066586.24,d1feb81c9b0a,-0.75244140625,0.572998046875,0.34033203125,Nan
7990,1513066586.24,da22b891b957,0.91455078125,0.306396484375,0.119140625,Nan
7991,1513066586.26,d1feb81c9b0a,-0.774169921875,0.5810546875,0.35009765625,Nan
7992,1513066586.26,da22b891b957,0.912841796875,0.311767578125,0.12109375,Nan
7993,1513066586.28,d1feb81c9b0a,-0.78173828125,0.581298828125,0.348876953125,Nan
7994,1513066586.28,da22b891b957,0.925537109375,0.30810546875,0.11474609375,Nan
7995,1513066586.3,da22b891b957,0.935302734375,0.31396484375,0.114501953125,Nan
7996,1513066586.3,d1feb81c9b0a,-0.78076171875,0.577880859375,0.359130859375,Nan
7997,1513066586.32,d1feb81c9b0a,-0.773681640625,0.573486328125,0.372314453125,Nan
7998,1513066586.32,da22b891b957,0.937744140625,0.323486328125,0.12646484375,Nan
7999,1513066586.34,d1feb81c9b0a,-0.77001953125,0.56396484375,0.376220703125,Nan
8000,1513066586.34,da22b891b957,0.931396484375,0.324462890625,0.126953125,Nan
8001,1513066586.35,da22b891b957,0.892333984375,0.322998046875,0.095703125,Nan
8002,1513066586.36,d1feb81c9b0a,-0.744873046875,0.562255859375,0.3740234375,Nan
8003,1513066586.36,da22b891b957,0.90380859375,0.326416015625,0.103515625,Nan
8004,1513066586.37,da22b891b957,0.886962890625,0.331298828125,0.10107421875,Nan
8005,1513066586.38,d1feb81c9b0a,-0.7265625,0.558349609375,0.373046875,Nan
8006,1513066586.39,da22b891b957,0.9013671875,0.34228515625,0.0986328125,Nan
8007,1513066586.4,d1feb81c9b0a,-0.72119140625,0.5439453125,0.376953125,Nan
8008,1513066586.41,da22b891b957,0.93310546875,0.3447265625,0.090087890625,Nan
8009,1513066586.42,d1feb81c9b0a,-0.717529296875,0.540283203125,0.382080078125,Nan
8010,1513066586.43,da22b891b957,0.94580078125,0.331787109375,0.07861328125,Nan
8011,1513066586.44,d1feb81c9b0a,-0.71337890625,0.531494140625,0.381591796875,Nan
8012,1513066586.45,da22b891b957,0.94677734375,0.32666015625,0.08056640625,Nan
8013,1513066586.46,d1feb81c9b0a,-0.709716796875,0.5390625,0.3740234375,Nan
8014,1513066586.47,da22b891b957,0.947509765625,0.321533203125,0.08984375,Nan
8015,1513066586.48,d1feb81c9b0a,-0.71240234375,0.545654296875,0.364501953125,Nan
8016,1513066586.49,da22b891b957,0.946533203125,0.319091796875,0.0966796875,Nan
8017,1513066586.5,d1feb81c9b0a,-0.720458984375,0.549072265625,0.358642578125,Nan
8018,1513066586.51,da22b891b957,0.940185546875,0.3095703125,0.1044921875,Nan
8019,1513066586.52,d1feb81c9b0a,-0.731201171875,0.56298828125,0.353515625,Nan
8020,1513066586.53,da22b891b957,0.941162109375,0.273681640625,0.1201171875,Nan
8021,1513066586.54,d1feb81c9b0a,-0.7431640625,0.5693359375,0.345703125,Nan
8022,1513066586.55,da22b891b957,0.945068359375,0.244384765625,0.138916015625,Nan
8023,1513066586.56,d1feb81c9b0a,-0.748779296875,0.583984375,0.337158203125,Nan
8024,1513066586.57,da22b891b957,0.955078125,0.249755859375,0.17236328125,Nan
8025,1513066586.58,d1feb81c9b0a,-0.75732421875,0.59912109375,0.334716796875,Nan
8026,1513066586.59,da22b891b957,0.948974609375,0.27392578125,0.177001953125,Nan
8027,1513066586.6,d1feb81c9b0a,-0.757568359375,0.59765625,0.33154296875,Nan
8028,1513066586.61,da22b891b957,0.938720703125,0.312744140625,0.160888671875,Nan
8029,1513066586.62,d1feb81c9b0a,-0.75390625,0.588134765625,0.326171875,Nan
8030,1513066586.63,da22b891b957,0.919677734375,0.33642578125,0.150634765625,Nan
8031,1513066586.64,d1feb81c9b0a,-0.751220703125,0.5751953125,0.323974609375,Nan
8032,1513066586.65,da22b891b957,0.901611328125,0.3818359375,0.140869140625,Nan
8033,1513066586.66,d1feb81c9b0a,-0.74853515625,0.5751953125,0.3212890625,Nan
8034,1513066586.67,da22b891b957,0.907958984375,0.370361328125,0.1171875,Nan
8035,1513066586.68,d1feb81c9b0a,-0.757568359375,0.567626953125,0.32568359375,Nan
8036,1513066586.69,da22b891b957,0.91357421875,0.341796875,0.102294921875,Nan
8037,1513066586.7,d1feb81c9b0a,-0.763671875,0.564453125,0.3232421875,Nan
8038,1513066586.71,d1feb81c9b0a,-0.770751953125,0.54541015625,0.3271484375,Nan
8039,1513066586.71,da22b891b957,0.913330078125,0.336669921875,0.098388671875,Nan
8040,1513066586.72,d1feb81c9b0a,-0.769775390625,0.553955078125,0.325927734375,Nan
8041,1513066586.73,d1feb81c9b0a,-0.767578125,0.54150390625,0.3291015625,Nan
8042,1513066586.73,da22b891b957,0.916259765625,0.3388671875,0.096923828125,Nan
8043,1513066586.74,da22b891b957,0.90673828125,0.3564453125,0.094482421875,Nan
8044,1513066586.75,d1feb81c9b0a,-0.765380859375,0.538330078125,0.330078125,Nan
8045,1513066586.75,da22b891b957,0.910888671875,0.354736328125,0.096435546875,Nan
8046,1513066586.76,da22b891b957,0.908935546875,0.358642578125,0.091796875,Nan
8047,1513066586.77,d1feb81c9b0a,-0.759765625,0.53564453125,0.335205078125,Nan
8048,1513066586.78,da22b891b957,0.913330078125,0.36279296875,0.0927734375,Nan
8049,1513066586.79,d1feb81c9b0a,-0.75244140625,0.529541015625,0.33935546875,Nan
8050,1513066586.8,da22b891b957,0.91845703125,0.36669921875,0.099365234375,Nan
8051,1513066586.81,d1feb81c9b0a,-0.750244140625,0.5224609375,0.343994140625,Nan
8052,1513066586.82,da22b891b957,0.921630859375,0.368896484375,0.094482421875,Nan
8053,1513066586.83,d1feb81c9b0a,-0.7607421875,0.5126953125,0.34765625,Nan
8054,1513066586.84,da22b891b957,0.9296875,0.364990234375,0.0869140625,Nan
8055,1513066586.85,d1feb81c9b0a,-0.763427734375,0.502197265625,0.344482421875,Nan
8056,1513066586.86,da22b891b957,0.9423828125,0.364013671875,0.087646484375,Nan
8057,1513066586.87,d1feb81c9b0a,-0.756103515625,0.5,0.34326171875,Nan
8058,1513066586.88,da22b891b957,0.93994140625,0.352294921875,0.0986328125,Nan
8059,1513066586.89,d1feb81c9b0a,-0.755615234375,0.503662109375,0.346435546875,Nan
8060,1513066586.9,da22b891b957,0.935546875,0.34619140625,0.104736328125,Nan
8061,1513066586.91,d1feb81c9b0a,-0.753662109375,0.502685546875,0.35107421875,Nan
8062,1513066586.92,da22b891b957,0.938232421875,0.3388671875,0.115478515625,Nan
8063,1513066586.93,d1feb81c9b0a,-0.745361328125,0.506103515625,0.3515625,Nan
8064,1513066586.94,da22b891b957,0.937744140625,0.3291015625,0.1240234375,Nan
8065,1513066586.95,d1feb81c9b0a,-0.74462890625,0.498779296875,0.34716796875,Nan
8066,1513066586.96,da22b891b957,0.941162109375,0.334228515625,0.132080078125,Nan
8067,1513066586.97,d1feb81c9b0a,-0.743408203125,0.499267578125,0.343994140625,Nan
8068,1513066586.98,da22b891b957,0.94970703125,0.32861328125,0.1318359375,Nan
8069,1513066586.99,d1feb81c9b0a,-0.74462890625,0.5,0.349365234375,Nan
8070,1513066587.0,da22b891b957,0.948974609375,0.317138671875,0.120849609375,Nan
8071,1513066587.01,d1feb81c9b0a,-0.750244140625,0.505126953125,0.349853515625,Nan
8072,1513066587.02,da22b891b957,0.944091796875,0.31591796875,0.099609375,Nan
8073,1513066587.03,d1feb81c9b0a,-0.750732421875,0.51806640625,0.3505859375,Nan
8074,1513066587.04,da22b891b957,0.943115234375,0.313232421875,0.08544921875,Nan
8075,1513066587.05,d1feb81c9b0a,-0.75537109375,0.529541015625,0.37744140625,Nan
8076,1513066587.06,da22b891b957,0.9384765625,0.310791015625,0.08056640625,Nan
8077,1513066587.07,da22b891b957,0.947265625,0.326416015625,0.06884765625,Nan
8078,1513066587.08,da22b891b957,0.9404296875,0.319091796875,0.078369140625,Nan
8079,1513066587.09,da22b891b957,0.938232421875,0.33203125,0.062744140625,Nan
8080,1513066587.1,d1feb81c9b0a,-0.756591796875,0.529296875,0.394287109375,Nan
8081,1513066587.11,da22b891b957,0.930419921875,0.330322265625,0.064208984375,Nan
8082,1513066587.12,d1feb81c9b0a,-0.748291015625,0.51611328125,0.384033203125,Nan
8083,1513066587.13,d1feb81c9b0a,-0.755615234375,0.5185546875,0.3759765625,Nan
8084,1513066587.13,da22b891b957,0.923583984375,0.3251953125,0.06689453125,Nan
8085,1513066587.14,d1feb81c9b0a,-0.75439453125,0.508056640625,0.374267578125,Nan
8086,1513066587.15,d1feb81c9b0a,-0.75537109375,0.534423828125,0.380615234375,Nan
8087,1513066587.15,da22b891b957,0.93310546875,0.3203125,0.075927734375,Nan
8088,1513066587.17,d1feb81c9b0a,-0.748291015625,0.548095703125,0.380615234375,Nan
8089,1513066587.17,da22b891b957,0.93408203125,0.3193359375,0.08349609375,Nan
8090,1513066587.19,da22b891b957,0.933837890625,0.31201171875,0.0830078125,Nan
8091,1513066587.19,d1feb81c9b0a,-0.74755859375,0.554443359375,0.370849609375,Nan
8092,1513066587.21,d1feb81c9b0a,-0.7451171875,0.54638671875,0.35546875,Nan
8093,1513066587.21,da22b891b957,0.936279296875,0.31884765625,0.08642578125,Nan
8094,1513066587.23,d1feb81c9b0a,-0.745361328125,0.535400390625,0.349365234375,Nan
8095,1513066587.23,da22b891b957,0.950927734375,0.3427734375,0.099365234375,Nan
8096,1513066587.25,d1feb81c9b0a,-0.743896484375,0.547119140625,0.35205078125,Nan
8097,1513066587.25,da22b891b957,0.94970703125,0.342529296875,0.103759765625,Nan
8098,1513066587.27,d1feb81c9b0a,-0.7392578125,0.54736328125,0.3583984375,Nan
8099,1513066587.27,da22b891b957,0.947998046875,0.351318359375,0.099853515625,Nan
8100,1513066587.29,d1feb81c9b0a,-0.738037109375,0.543212890625,0.34716796875,Nan
8101,1513066587.29,da22b891b957,0.944091796875,0.355224609375,0.107421875,Nan
8102,1513066587.31,da22b891b957,0.920654296875,0.35546875,0.1064453125,Nan
8103,1513066587.31,d1feb81c9b0a,-0.734375,0.53515625,0.33447265625,Nan
8104,1513066587.33,d1feb81c9b0a,-0.74267578125,0.529541015625,0.346435546875,Nan
8105,1513066587.33,da22b891b957,0.943115234375,0.373291015625,0.11083984375,Nan
8106,1513066587.34,d1feb81c9b0a,-0.73876953125,0.52685546875,0.337890625,Nan
8107,1513066587.35,d1feb81c9b0a,-0.73681640625,0.52783203125,0.353515625,Nan
8108,1513066587.35,da22b891b957,0.990966796875,0.384033203125,0.122314453125,Nan
8109,1513066587.36,d1feb81c9b0a,-0.74658203125,0.529296875,0.33447265625,Nan
8110,1513066587.37,da22b891b957,0.97119140625,0.395751953125,0.131591796875,Nan
8111,1513066587.38,d1feb81c9b0a,-0.726318359375,0.491455078125,0.329833984375,Nan
8112,1513066587.39,da22b891b957,0.948486328125,0.37890625,0.130126953125,Nan
8113,1513066587.4,d1feb81c9b0a,-0.715087890625,0.49853515625,0.319091796875,Nan
8114,1513066587.41,da22b891b957,0.94580078125,0.365478515625,0.128662109375,Nan
8115,1513066587.42,d1feb81c9b0a,-0.69775390625,0.5009765625,0.30322265625,Nan
8116,1513066587.43,da22b891b957,0.932373046875,0.35888671875,0.122802734375,Nan
8117,1513066587.44,d1feb81c9b0a,-0.7060546875,0.539794921875,0.29833984375,Nan
8118,1513066587.45,da22b891b957,0.936279296875,0.35400390625,0.1201171875,Nan
8119,1513066587.46,d1feb81c9b0a,-0.710693359375,0.572265625,0.308837890625,Nan
8120,1513066587.46,da22b891b957,0.930419921875,0.319091796875,0.103271484375,Nan
8121,1513066587.47,da22b891b957,0.938720703125,0.341064453125,0.1162109375,Nan
8122,1513066587.48,d1feb81c9b0a,-0.72216796875,0.59130859375,0.318359375,Nan
8123,1513066587.48,da22b891b957,0.9296875,0.3134765625,0.08984375,Nan
8124,1513066587.5,d1feb81c9b0a,-0.728515625,0.600830078125,0.325439453125,Nan
8125,1513066587.5,da22b891b957,0.934814453125,0.2978515625,0.08056640625,Nan
8126,1513066587.52,d1feb81c9b0a,-0.7236328125,0.60498046875,0.331298828125,Nan
8127,1513066587.54,d1feb81c9b0a,-0.72216796875,0.604736328125,0.3427734375,Nan
8128,1513066587.55,da22b891b957,0.9296875,0.29345703125,0.080078125,Nan
8129,1513066587.56,d1feb81c9b0a,-0.733154296875,0.6005859375,0.35009765625,Nan
8130,1513066587.57,da22b891b957,0.91015625,0.2998046875,0.079833984375,Nan
8131,1513066587.58,d1feb81c9b0a,-0.74560546875,0.5986328125,0.3662109375,Nan
8132,1513066587.58,da22b891b957,0.886962890625,0.300537109375,0.073486328125,Nan
8133,1513066587.59,da22b891b957,0.888916015625,0.299560546875,0.0791015625,Nan
8134,1513066587.6,d1feb81c9b0a,-0.74609375,0.59619140625,0.3740234375,Nan
8135,1513066587.6,da22b891b957,0.879638671875,0.303466796875,0.068115234375,Nan
8136,1513066587.62,d1feb81c9b0a,-0.7548828125,0.5908203125,0.373291015625,Nan
8137,1513066587.62,da22b891b957,0.86865234375,0.309326171875,0.0556640625,Nan
8138,1513066587.64,d1feb81c9b0a,-0.766357421875,0.57861328125,0.370849609375,Nan
8139,1513066587.64,da22b891b957,0.882080078125,0.322998046875,0.052978515625,Nan
8140,1513066587.66,da22b891b957,0.895263671875,0.340576171875,0.07080078125,Nan
8141,1513066587.66,d1feb81c9b0a,-0.7744140625,0.571044921875,0.37841796875,Nan
8142,1513066587.68,da22b891b957,0.90673828125,0.352294921875,0.0810546875,Nan
8143,1513066587.68,d1feb81c9b0a,-0.7744140625,0.56298828125,0.38720703125,Nan
8144,1513066587.7,da22b891b957,0.9072265625,0.350341796875,0.078857421875,Nan
8145,1513066587.72,da22b891b957,0.923583984375,0.347412109375,0.080810546875,Nan
8146,1513066587.73,d1feb81c9b0a,-0.7568359375,0.555908203125,0.392822265625,Nan
8147,1513066587.74,da22b891b957,0.945068359375,0.35498046875,0.0849609375,Nan
8148,1513066587.75,d1feb81c9b0a,-0.7421875,0.552734375,0.3857421875,Nan
8149,1513066587.76,d1feb81c9b0a,-0.75439453125,0.560546875,0.35888671875,Nan
8150,1513066587.76,da22b891b957,0.951171875,0.350830078125,0.09033203125,Nan
8151,1513066587.77,d1feb81c9b0a,-0.7392578125,0.556396484375,0.3740234375,Nan
8152,1513066587.78,d1feb81c9b0a,-0.778076171875,0.55712890625,0.3505859375,Nan
8153,1513066587.78,da22b891b957,0.957275390625,0.337646484375,0.105712890625,Nan
8154,1513066587.8,d1feb81c9b0a,-0.789306640625,0.555419921875,0.341552734375,Nan
8155,1513066587.8,da22b891b957,0.950927734375,0.33251953125,0.115478515625,Nan
8156,1513066587.82,d1feb81c9b0a,-0.7822265625,0.5390625,0.3212890625,Nan
8157,1513066587.82,da22b891b957,0.9375,0.30712890625,0.13623046875,Nan
8158,1513066587.84,d1feb81c9b0a,-0.782958984375,0.533203125,0.298828125,Nan
8159,1513066587.84,da22b891b957,0.924560546875,0.3583984375,0.195556640625,Nan
8160,1513066587.85,da22b891b957,0.896728515625,0.435791015625,0.201416015625,Nan
8161,1513066587.86,d1feb81c9b0a,-0.783203125,0.547119140625,0.293212890625,Nan
8162,1513066587.86,da22b891b957,0.893798828125,0.390380859375,0.21044921875,Nan
8163,1513066587.87,da22b891b957,0.888916015625,0.460205078125,0.193359375,Nan
8164,1513066587.88,d1feb81c9b0a,-0.77587890625,0.56396484375,0.29833984375,Nan
8165,1513066587.89,da22b891b957,0.88818359375,0.450927734375,0.175048828125,Nan
8166,1513066587.9,d1feb81c9b0a,-0.762451171875,0.573486328125,0.298095703125,Nan
8167,1513066587.92,d1feb81c9b0a,-0.744140625,0.58203125,0.30322265625,Nan
8168,1513066587.97,d1feb81c9b0a,-0.732177734375,0.579345703125,0.298828125,Nan
8169,1513066587.99,d1feb81c9b0a,-0.732421875,0.55810546875,0.296875,Nan
8170,1513066588.0,d1feb81c9b0a,-0.748046875,0.523681640625,0.2880859375,Nan
8171,1513066588.01,d1feb81c9b0a,-0.7412109375,0.535400390625,0.2919921875,Nan
8172,1513066588.02,d1feb81c9b0a,-0.755615234375,0.51171875,0.286865234375,Nan
8173,1513066588.03,d1feb81c9b0a,-0.760986328125,0.523193359375,0.296630859375,Nan
8174,1513066588.03,da22b891b957,0.889892578125,0.40771484375,0.104736328125,Nan
8175,1513066588.03,da22b891b957,0.88720703125,0.447998046875,0.16650390625,Nan
8176,1513066588.04,d1feb81c9b0a,-0.75634765625,0.51416015625,0.295654296875,Nan
8177,1513066588.05,da22b891b957,0.893798828125,0.404052734375,0.09765625,Nan
8178,1513066588.05,da22b891b957,0.887451171875,0.418701171875,0.154052734375,Nan
8179,1513066588.05,d1feb81c9b0a,-0.759521484375,0.535400390625,0.296142578125,Nan
8180,1513066588.07,da22b891b957,0.888671875,0.4169921875,0.1328125,Nan
8181,1513066588.07,d1feb81c9b0a,-0.763671875,0.54150390625,0.297119140625,Nan
8182,1513066588.07,da22b891b957,0.90869140625,0.413818359375,0.093994140625,Nan
8183,1513066588.09,d1feb81c9b0a,-0.76806640625,0.548828125,0.304931640625,Nan
8184,1513066588.11,d1feb81c9b0a,-0.771240234375,0.55029296875,0.306640625,Nan
8185,1513066588.12,da22b891b957,0.926025390625,0.39208984375,0.089599609375,Nan
8186,1513066588.13,d1feb81c9b0a,-0.7705078125,0.544921875,0.298095703125,Nan
8187,1513066588.14,da22b891b957,0.9306640625,0.404296875,0.099853515625,Nan
8188,1513066588.15,d1feb81c9b0a,-0.759521484375,0.546142578125,0.303955078125,Nan
8189,1513066588.16,da22b891b957,0.918212890625,0.3994140625,0.1123046875,Nan
8190,1513066588.17,d1feb81c9b0a,-0.75341796875,0.549072265625,0.317138671875,Nan
8191,1513066588.18,da22b891b957,0.91552734375,0.400390625,0.119873046875,Nan
8192,1513066588.18,da22b891b957,0.9052734375,0.403564453125,0.12646484375,Nan
8193,1513066588.19,d1feb81c9b0a,-0.745361328125,0.546142578125,0.3203125,Nan
8194,1513066588.2,da22b891b957,0.91064453125,0.4033203125,0.1279296875,Nan
8195,1513066588.2,da22b891b957,0.91162109375,0.40771484375,0.141357421875,Nan
8196,1513066588.22,da22b891b957,0.899658203125,0.39794921875,0.12353515625,Nan
8197,1513066588.22,da22b891b957,0.931396484375,0.378173828125,0.142578125,Nan
8198,1513066588.27,da22b891b957,0.938232421875,0.374755859375,0.144287109375,Nan
8199,1513066588.27,da22b891b957,0.9287109375,0.324951171875,0.157958984375,Nan
8200,1513066588.29,da22b891b957,0.928955078125,0.3251953125,0.16259765625,Nan
8201,1513066588.29,da22b891b957,0.932373046875,0.359619140625,0.14794921875,Nan
8202,1513066588.3,da22b891b957,0.925048828125,0.3203125,0.13037109375,Nan
8203,1513066588.31,da22b891b957,0.9248046875,0.3154296875,0.148193359375,Nan
8204,1513066588.31,da22b891b957,0.928955078125,0.345458984375,0.156494140625,Nan
8205,1513066588.32,da22b891b957,0.933349609375,0.32470703125,0.1142578125,Nan
8206,1513066588.34,da22b891b957,0.9501953125,0.336181640625,0.11328125,Nan
8207,1513066588.39,da22b891b957,0.960693359375,0.33056640625,0.109619140625,Nan
8208,1513066588.41,da22b891b957,0.962158203125,0.31494140625,0.095703125,Nan
8209,1513066588.42,da22b891b957,0.929931640625,0.31689453125,0.1025390625,Nan
8210,1513066588.43,da22b891b957,0.94677734375,0.305908203125,0.09326171875,Nan
8211,1513066588.44,da22b891b957,0.912353515625,0.324951171875,0.106201171875,Nan
8212,1513066588.46,da22b891b957,0.903076171875,0.3232421875,0.10107421875,Nan
8213,1513066588.48,da22b891b957,0.900390625,0.314453125,0.102783203125,Nan
8214,1513066588.48,d1feb81c9b0a,-0.740966796875,0.540283203125,0.31884765625,Nan
8215,1513066588.5,da22b891b957,0.905517578125,0.3017578125,0.107666015625,Nan
8216,1513066588.5,d1feb81c9b0a,-0.741455078125,0.53955078125,0.313720703125,Nan
8217,1513066588.52,d1feb81c9b0a,-0.744140625,0.5439453125,0.317138671875,Nan
8218,1513066588.52,da22b891b957,0.91845703125,0.29541015625,0.1142578125,Nan
8219,1513066588.54,da22b891b957,0.923583984375,0.29052734375,0.117919921875,Nan
8220,1513066588.56,da22b891b957,0.9248046875,0.292236328125,0.118408203125,Nan
8221,1513066588.57,da22b891b957,0.93896484375,0.302734375,0.118408203125,Nan
8222,1513066588.58,da22b891b957,0.937744140625,0.29248046875,0.118408203125,Nan
8223,1513066588.59,da22b891b957,0.93603515625,0.315673828125,0.12841796875,Nan
8224,1513066588.61,da22b891b957,0.940673828125,0.327392578125,0.1318359375,Nan
