,time,w_id,x,y,z,activities
4271,1513066928.46,da22b891b957,0.920166015625,0.363037109375,0.148681640625,Standing
4272,1513066928.46,da22b891b957,0.912353515625,0.357177734375,0.142822265625,Standing
4273,1513066928.48,d1feb81c9b0a,-0.730712890625,0.52392578125,0.399658203125,Standing
4274,1513066928.5,d1feb81c9b0a,-0.73193359375,0.524658203125,0.400146484375,Standing
4275,1513066928.52,d1feb81c9b0a,-0.73095703125,0.5263671875,0.400634765625,Standing
4276,1513066928.54,d1feb81c9b0a,-0.73388671875,0.52001953125,0.396728515625,Standing
4277,1513066928.56,d1feb81c9b0a,-0.73388671875,0.518798828125,0.39697265625,Standing
4278,1513066928.58,d1feb81c9b0a,-0.731689453125,0.520263671875,0.3984375,Standing
4279,1513066928.6,d1feb81c9b0a,-0.731689453125,0.519287109375,0.405517578125,Standing
4280,1513066928.62,d1feb81c9b0a,-0.73388671875,0.5224609375,0.406982421875,Standing
4281,1513066928.64,d1feb81c9b0a,-0.72900390625,0.519287109375,0.4052734375,Standing
4282,1513066928.66,d1feb81c9b0a,-0.72802734375,0.519287109375,0.407958984375,Standing
4283,1513066928.68,d1feb81c9b0a,-0.724609375,0.516357421875,0.406494140625,Standing
4284,1513066928.7,d1feb81c9b0a,-0.72607421875,0.52001953125,0.40478515625,Standing
4285,1513066928.72,d1feb81c9b0a,-0.719482421875,0.524658203125,0.40966796875,Standing
4286,1513066928.74,d1feb81c9b0a,-0.720458984375,0.527099609375,0.412353515625,Standing
4287,1513066928.76,d1feb81c9b0a,-0.72412109375,0.523193359375,0.412841796875,Standing
4288,1513066928.78,d1feb81c9b0a,-0.725830078125,0.52099609375,0.412353515625,Standing
4289,1513066928.78,da22b891b957,0.9140625,0.35595703125,0.135009765625,Standing
4290,1513066928.78,da22b891b957,0.910400390625,0.349365234375,0.126953125,Standing
4291,1513066928.8,d1feb81c9b0a,-0.725341796875,0.521484375,0.412353515625,Standing
4292,1513066928.8,da22b891b957,0.91162109375,0.350341796875,0.1279296875,Standing
4293,1513066928.8,da22b891b957,0.912841796875,0.350341796875,0.134033203125,Standing
4294,1513066928.82,da22b891b957,0.91650390625,0.350341796875,0.129638671875,Standing
4295,1513066928.82,d1feb81c9b0a,-0.72119140625,0.520751953125,0.4130859375,Standing
4296,1513066928.82,da22b891b957,0.91357421875,0.347412109375,0.126953125,Standing
4297,1513066928.84,d1feb81c9b0a,-0.718017578125,0.52685546875,0.41455078125,Standing
4298,1513066928.86,d1feb81c9b0a,-0.720703125,0.531494140625,0.421630859375,Standing
4299,1513066928.88,d1feb81c9b0a,-0.7314453125,0.53173828125,0.42138671875,Standing
4300,1513066928.9,d1feb81c9b0a,-0.732177734375,0.529296875,0.41796875,Standing
4301,1513066928.92,d1feb81c9b0a,-0.72998046875,0.52783203125,0.416015625,Standing
4302,1513066928.93,da22b891b957,0.91455078125,0.349365234375,0.126953125,Standing
4303,1513066928.93,da22b891b957,0.9228515625,0.349609375,0.13720703125,Standing
4304,1513066928.94,d1feb81c9b0a,-0.723876953125,0.521240234375,0.416748046875,Standing
4305,1513066928.95,da22b891b957,0.923095703125,0.3505859375,0.14208984375,Standing
4306,1513066928.95,da22b891b957,0.919921875,0.345458984375,0.13232421875,Standing
4307,1513066928.96,d1feb81c9b0a,-0.721435546875,0.519775390625,0.41796875,Standing
4308,1513066928.97,da22b891b957,0.921875,0.350830078125,0.142822265625,Standing
4309,1513066928.97,da22b891b957,0.9189453125,0.348388671875,0.13671875,Standing
4310,1513066928.98,d1feb81c9b0a,-0.71923828125,0.5263671875,0.41357421875,Standing
4311,1513066929.0,d1feb81c9b0a,-0.720947265625,0.521240234375,0.413330078125,Standing
4312,1513066929.02,d1feb81c9b0a,-0.720947265625,0.5185546875,0.412109375,Standing
4313,1513066929.04,d1feb81c9b0a,-0.726806640625,0.51806640625,0.412109375,Standing
4314,1513066929.06,d1feb81c9b0a,-0.725830078125,0.51806640625,0.40966796875,Standing
4315,1513066929.07,d1feb81c9b0a,-0.7373046875,0.52099609375,0.410888671875,Standing
4316,1513066929.08,d1feb81c9b0a,-0.72900390625,0.518798828125,0.411865234375,Standing
4317,1513066929.09,d1feb81c9b0a,-0.734130859375,0.5224609375,0.41455078125,Standing
4318,1513066929.11,d1feb81c9b0a,-0.732666015625,0.522216796875,0.42041015625,Standing
4319,1513066929.11,da22b891b957,0.92138671875,0.351806640625,0.14111328125,Standing
4320,1513066929.11,da22b891b957,0.91455078125,0.35498046875,0.149169921875,Standing
4321,1513066929.11,da22b891b957,0.92333984375,0.36181640625,0.16943359375,Standing
4322,1513066929.13,da22b891b957,0.910888671875,0.352294921875,0.150390625,Standing
4323,1513066929.13,d1feb81c9b0a,-0.7333984375,0.52099609375,0.4189453125,Standing
4324,1513066929.13,da22b891b957,0.93310546875,0.354248046875,0.14453125,Standing
4325,1513066929.13,da22b891b957,0.922119140625,0.3623046875,0.16748046875,Standing
4326,1513066929.15,da22b891b957,0.92138671875,0.358154296875,0.15771484375,Standing
4327,1513066929.15,da22b891b957,0.92724609375,0.36328125,0.161865234375,Standing
4328,1513066929.15,da22b891b957,0.9140625,0.359375,0.142822265625,Standing
4329,1513066929.15,d1feb81c9b0a,-0.73583984375,0.517333984375,0.419677734375,Standing
4330,1513066929.17,d1feb81c9b0a,-0.73779296875,0.513916015625,0.419677734375,Standing
4331,1513066929.19,d1feb81c9b0a,-0.73193359375,0.51123046875,0.42236328125,Standing
4332,1513066929.21,d1feb81c9b0a,-0.7314453125,0.5146484375,0.42236328125,Standing
4333,1513066929.23,d1feb81c9b0a,-0.732421875,0.511962890625,0.422119140625,Standing
4334,1513066929.23,da22b891b957,0.916015625,0.36083984375,0.139892578125,Standing
4335,1513066929.23,da22b891b957,0.927001953125,0.358154296875,0.137939453125,Standing
4336,1513066929.25,da22b891b957,0.91455078125,0.36328125,0.138916015625,Standing
4337,1513066929.25,da22b891b957,0.92041015625,0.35888671875,0.13525390625,Standing
4338,1513066929.25,d1feb81c9b0a,-0.732421875,0.513916015625,0.42333984375,Standing
4339,1513066929.26,da22b891b957,0.915771484375,0.3564453125,0.129638671875,Standing
4340,1513066929.26,da22b891b957,0.907470703125,0.35888671875,0.12646484375,Standing
4341,1513066929.27,d1feb81c9b0a,-0.73388671875,0.511962890625,0.424072265625,Standing
4342,1513066929.27,da22b891b957,0.9169921875,0.363525390625,0.139404296875,Standing
4343,1513066929.27,da22b891b957,0.914306640625,0.35693359375,0.1298828125,Standing
4344,1513066929.28,da22b891b957,0.916259765625,0.358642578125,0.12890625,Standing
4345,1513066929.28,da22b891b957,0.9130859375,0.355224609375,0.12451171875,Standing
4346,1513066929.29,d1feb81c9b0a,-0.73681640625,0.5068359375,0.418212890625,Standing
4347,1513066929.3,da22b891b957,0.920166015625,0.358642578125,0.13525390625,Standing
4348,1513066929.3,da22b891b957,0.91796875,0.354736328125,0.12548828125,Standing
4349,1513066929.31,d1feb81c9b0a,-0.739013671875,0.510498046875,0.41748046875,Standing
4350,1513066929.33,d1feb81c9b0a,-0.737060546875,0.513916015625,0.41455078125,Standing
4351,1513066929.35,d1feb81c9b0a,-0.735595703125,0.51806640625,0.414306640625,Standing
4352,1513066929.37,d1feb81c9b0a,-0.737548828125,0.514892578125,0.413330078125,Standing
4353,1513066929.39,d1feb81c9b0a,-0.735107421875,0.509765625,0.414794921875,Standing
4354,1513066929.41,d1feb81c9b0a,-0.73486328125,0.505859375,0.41064453125,Standing
4355,1513066929.43,d1feb81c9b0a,-0.732421875,0.50341796875,0.407958984375,Standing
4356,1513066929.45,d1feb81c9b0a,-0.740966796875,0.499755859375,0.41552734375,Standing
4357,1513066929.47,d1feb81c9b0a,-0.744873046875,0.4970703125,0.417724609375,Standing
4358,1513066929.49,d1feb81c9b0a,-0.739501953125,0.498046875,0.41015625,Standing
4359,1513066929.51,d1feb81c9b0a,-0.738037109375,0.498291015625,0.40771484375,Standing
4360,1513066929.53,d1feb81c9b0a,-0.732666015625,0.501708984375,0.409423828125,Standing
4361,1513066929.55,d1feb81c9b0a,-0.7265625,0.500732421875,0.404541015625,Standing
4362,1513066929.57,d1feb81c9b0a,-0.732421875,0.5029296875,0.4013671875,Standing
4363,1513066929.59,d1feb81c9b0a,-0.733154296875,0.50390625,0.404052734375,Standing
4364,1513066929.61,d1feb81c9b0a,-0.7314453125,0.49951171875,0.405029296875,Standing
4365,1513066929.62,da22b891b957,0.919921875,0.355224609375,0.1298828125,Standing
4366,1513066929.63,d1feb81c9b0a,-0.722900390625,0.4990234375,0.405517578125,Standing
4367,1513066929.64,da22b891b957,0.914794921875,0.355224609375,0.13232421875,Standing
4368,1513066929.64,d1feb81c9b0a,-0.7294921875,0.505126953125,0.409423828125,Standing
4369,1513066929.65,d1feb81c9b0a,-0.724853515625,0.4990234375,0.404052734375,Standing
4370,1513066929.66,da22b891b957,0.919921875,0.356689453125,0.1318359375,Standing
4371,1513066929.66,d1feb81c9b0a,-0.7314453125,0.519287109375,0.416015625,Standing
4372,1513066929.68,d1feb81c9b0a,-0.731689453125,0.518310546875,0.42236328125,Standing
4373,1513066929.68,da22b891b957,0.919189453125,0.35302734375,0.135986328125,Standing
4374,1513066929.7,da22b891b957,0.913818359375,0.352294921875,0.14013671875,Standing
4375,1513066929.7,d1feb81c9b0a,-0.732666015625,0.52001953125,0.423828125,Standing
4376,1513066929.72,da22b891b957,0.91552734375,0.353759765625,0.135009765625,Standing
4377,1513066929.72,d1feb81c9b0a,-0.73681640625,0.517333984375,0.424072265625,Standing
4378,1513066929.74,d1feb81c9b0a,-0.740234375,0.5166015625,0.4228515625,Standing
4379,1513066929.76,d1feb81c9b0a,-0.739990234375,0.53271484375,0.420166015625,Standing
4380,1513066929.77,da22b891b957,0.914306640625,0.348388671875,0.132080078125,Standing
4381,1513066929.78,d1feb81c9b0a,-0.738037109375,0.5341796875,0.427001953125,Standing
4382,1513066929.79,da22b891b957,0.916015625,0.352294921875,0.134521484375,Standing
4383,1513066929.8,da22b891b957,0.920166015625,0.35107421875,0.14111328125,Standing
4384,1513066929.8,d1feb81c9b0a,-0.7294921875,0.533447265625,0.422607421875,Standing
4385,1513066929.81,da22b891b957,0.919189453125,0.35205078125,0.135009765625,Standing
4386,1513066929.82,da22b891b957,0.915283203125,0.35205078125,0.13916015625,Standing
4387,1513066929.82,d1feb81c9b0a,-0.728271484375,0.53173828125,0.412353515625,Standing
4388,1513066929.84,da22b891b957,0.91650390625,0.35302734375,0.1376953125,Standing
4389,1513066929.84,d1feb81c9b0a,-0.725341796875,0.53369140625,0.4091796875,Standing
4390,1513066929.86,d1feb81c9b0a,-0.719482421875,0.534912109375,0.40576171875,Standing
4391,1513066929.88,d1feb81c9b0a,-0.724365234375,0.53271484375,0.403564453125,Standing
4392,1513066929.9,d1feb81c9b0a,-0.724853515625,0.531005859375,0.397705078125,Standing
4393,1513066929.92,da22b891b957,0.923583984375,0.361328125,0.129150390625,Standing
4394,1513066929.92,da22b891b957,0.9228515625,0.370849609375,0.134765625,Standing
4395,1513066929.92,da22b891b957,0.90576171875,0.3525390625,0.13623046875,Standing
4396,1513066929.92,da22b891b957,0.9150390625,0.355224609375,0.13720703125,Standing
4397,1513066929.92,da22b891b957,0.926025390625,0.37353515625,0.132568359375,Standing
4398,1513066929.92,d1feb81c9b0a,-0.7294921875,0.53759765625,0.39208984375,Standing
4399,1513066929.94,da22b891b957,0.915283203125,0.350830078125,0.137451171875,Standing
4400,1513066929.94,da22b891b957,0.90576171875,0.353515625,0.12744140625,Standing
4401,1513066929.94,da22b891b957,0.928955078125,0.369873046875,0.128662109375,Standing
4402,1513066929.94,d1feb81c9b0a,-0.736572265625,0.53759765625,0.392578125,Standing
4403,1513066929.94,da22b891b957,0.936767578125,0.374267578125,0.136962890625,Standing
4404,1513066929.94,da22b891b957,0.921142578125,0.364013671875,0.13427734375,Standing
4405,1513066929.95,da22b891b957,0.920654296875,0.33642578125,0.12451171875,Standing
4406,1513066929.95,da22b891b957,0.92236328125,0.36669921875,0.142822265625,Standing
4407,1513066929.96,d1feb81c9b0a,-0.74169921875,0.53564453125,0.38818359375,Standing
4408,1513066929.96,da22b891b957,0.9384765625,0.3671875,0.1484375,Standing
4409,1513066929.96,da22b891b957,0.924072265625,0.366943359375,0.139404296875,Standing
4410,1513066929.96,da22b891b957,0.928955078125,0.367431640625,0.1279296875,Standing
4411,1513066929.96,da22b891b957,0.914306640625,0.359375,0.12744140625,Standing
4412,1513066929.96,da22b891b957,0.912353515625,0.3515625,0.139892578125,Standing
4413,1513066929.97,da22b891b957,0.925048828125,0.32958984375,0.11962890625,Standing
4414,1513066929.97,da22b891b957,0.91845703125,0.358154296875,0.131103515625,Standing
4415,1513066929.98,da22b891b957,0.913330078125,0.338623046875,0.112060546875,Standing
4416,1513066929.98,d1feb81c9b0a,-0.742919921875,0.5322265625,0.383544921875,Standing
4417,1513066929.99,da22b891b957,0.917724609375,0.3369140625,0.11865234375,Standing
4418,1513066929.99,da22b891b957,0.91552734375,0.338134765625,0.122802734375,Standing
4419,1513066930.0,da22b891b957,0.9140625,0.338134765625,0.110595703125,Standing
4420,1513066930.0,d1feb81c9b0a,-0.739990234375,0.527587890625,0.381103515625,Standing
4421,1513066930.01,da22b891b957,0.93896484375,0.339111328125,0.148681640625,Standing
4422,1513066930.01,da22b891b957,0.93115234375,0.334228515625,0.11474609375,Standing
4423,1513066930.01,da22b891b957,0.944091796875,0.328369140625,0.126708984375,Standing
4424,1513066930.02,da22b891b957,0.922607421875,0.333740234375,0.1123046875,Standing
4425,1513066930.02,d1feb81c9b0a,-0.73876953125,0.527587890625,0.376708984375,Standing
4426,1513066930.03,da22b891b957,0.94189453125,0.329345703125,0.13427734375,Standing
4427,1513066930.03,da22b891b957,0.936767578125,0.336181640625,0.15478515625,Standing
4428,1513066930.03,da22b891b957,0.935791015625,0.33349609375,0.123046875,Standing
4429,1513066930.04,da22b891b957,0.921630859375,0.353759765625,0.148681640625,Standing
4430,1513066930.04,d1feb81c9b0a,-0.742919921875,0.52783203125,0.373046875,Standing
4431,1513066930.04,da22b891b957,0.928466796875,0.344482421875,0.142333984375,Standing
4432,1513066930.04,da22b891b957,0.9208984375,0.348388671875,0.1572265625,Standing
4433,1513066930.05,da22b891b957,0.939453125,0.335205078125,0.14404296875,Standing
4434,1513066930.05,da22b891b957,0.931396484375,0.34130859375,0.1552734375,Standing
4435,1513066930.05,da22b891b957,0.93603515625,0.326171875,0.126220703125,Standing
4436,1513066930.06,da22b891b957,0.914794921875,0.35595703125,0.1572265625,Standing
4437,1513066930.06,da22b891b957,0.9287109375,0.353271484375,0.14453125,Standing
4438,1513066930.06,da22b891b957,0.91796875,0.345458984375,0.140869140625,Standing
4439,1513066930.06,d1feb81c9b0a,-0.748291015625,0.531494140625,0.37890625,Standing
4440,1513066930.08,da22b891b957,0.9189453125,0.350830078125,0.152587890625,Standing
4441,1513066930.08,da22b891b957,0.93212890625,0.35205078125,0.141357421875,Standing
4442,1513066930.08,da22b891b957,0.917724609375,0.3427734375,0.147216796875,Standing
4443,1513066930.08,d1feb81c9b0a,-0.7490234375,0.53125,0.380615234375,Standing
4444,1513066930.1,da22b891b957,0.91748046875,0.341552734375,0.14794921875,Standing
4445,1513066930.1,d1feb81c9b0a,-0.74609375,0.5234375,0.3818359375,Standing
4446,1513066930.12,da22b891b957,0.91162109375,0.335205078125,0.150634765625,Standing
4447,1513066930.12,d1feb81c9b0a,-0.750732421875,0.52001953125,0.38134765625,Standing
4448,1513066930.14,da22b891b957,0.912109375,0.33447265625,0.1494140625,Standing
4449,1513066930.14,d1feb81c9b0a,-0.75732421875,0.517333984375,0.3818359375,Standing
4450,1513066930.16,d1feb81c9b0a,-0.7646484375,0.52099609375,0.384033203125,Standing
4451,1513066930.16,da22b891b957,0.921142578125,0.332763671875,0.147705078125,Standing
4452,1513066930.18,da22b891b957,0.917236328125,0.333984375,0.150634765625,Standing
4453,1513066930.2,da22b891b957,0.917236328125,0.33544921875,0.1484375,Standing
4454,1513066930.21,d1feb81c9b0a,-0.763671875,0.527587890625,0.389892578125,Standing
4455,1513066930.22,da22b891b957,0.921875,0.328369140625,0.153076171875,Standing
4456,1513066930.23,d1feb81c9b0a,-0.76220703125,0.529541015625,0.392333984375,Standing
4457,1513066930.24,da22b891b957,0.923095703125,0.322509765625,0.147705078125,Standing
4458,1513066930.25,d1feb81c9b0a,-0.7607421875,0.52294921875,0.393798828125,Standing
4459,1513066930.26,da22b891b957,0.9140625,0.31884765625,0.141845703125,Standing
4460,1513066930.27,d1feb81c9b0a,-0.761962890625,0.51806640625,0.39599609375,Standing
4461,1513066930.27,d1feb81c9b0a,-0.753173828125,0.509765625,0.39501953125,Standing
4462,1513066930.28,da22b891b957,0.91748046875,0.31884765625,0.13916015625,Standing
4463,1513066930.29,d1feb81c9b0a,-0.754150390625,0.514404296875,0.39404296875,Standing
4464,1513066930.29,d1feb81c9b0a,-0.75537109375,0.51171875,0.3935546875,Standing
4465,1513066930.3,da22b891b957,0.92236328125,0.31005859375,0.14013671875,Standing
4466,1513066930.31,da22b891b957,0.917236328125,0.30615234375,0.137939453125,Standing
4467,1513066930.31,d1feb81c9b0a,-0.747802734375,0.51318359375,0.391357421875,Standing
4468,1513066930.31,d1feb81c9b0a,-0.75830078125,0.510986328125,0.39208984375,Standing
4469,1513066930.32,da22b891b957,0.91064453125,0.310791015625,0.139892578125,Standing
4470,1513066930.33,da22b891b957,0.91748046875,0.312744140625,0.140869140625,Standing
4471,1513066930.33,d1feb81c9b0a,-0.7529296875,0.509521484375,0.3916015625,Standing
4472,1513066930.35,da22b891b957,0.92236328125,0.322021484375,0.149169921875,Standing
4473,1513066930.35,d1feb81c9b0a,-0.751220703125,0.51416015625,0.396240234375,Standing
4474,1513066930.37,d1feb81c9b0a,-0.748779296875,0.513427734375,0.391357421875,Standing
4475,1513066930.37,da22b891b957,0.925537109375,0.33349609375,0.15576171875,Standing
4476,1513066930.39,d1feb81c9b0a,-0.74560546875,0.512939453125,0.389404296875,Standing
4477,1513066930.39,da22b891b957,0.928466796875,0.340576171875,0.161865234375,Standing
4478,1513066930.41,da22b891b957,0.921142578125,0.342041015625,0.16357421875,Standing
4479,1513066930.41,d1feb81c9b0a,-0.75,0.516357421875,0.38720703125,Standing
4480,1513066930.43,da22b891b957,0.924560546875,0.349853515625,0.163330078125,Standing
4481,1513066930.43,d1feb81c9b0a,-0.749267578125,0.517822265625,0.386962890625,Standing
4482,1513066930.45,da22b891b957,0.92138671875,0.3505859375,0.164794921875,Standing
4483,1513066930.45,d1feb81c9b0a,-0.7470703125,0.521728515625,0.38525390625,Standing
4484,1513066930.47,da22b891b957,0.92529296875,0.355712890625,0.16650390625,Standing
4485,1513066930.47,d1feb81c9b0a,-0.74853515625,0.52392578125,0.381103515625,Standing
4486,1513066930.49,d1feb81c9b0a,-0.74853515625,0.523193359375,0.378173828125,Standing
4487,1513066930.49,da22b891b957,0.923095703125,0.354736328125,0.1708984375,Standing
4488,1513066930.51,da22b891b957,0.9150390625,0.3525390625,0.173095703125,Standing
4489,1513066930.51,d1feb81c9b0a,-0.745361328125,0.518310546875,0.37890625,Standing
4490,1513066930.53,d1feb81c9b0a,-0.74365234375,0.5146484375,0.376220703125,Standing
4491,1513066930.53,da22b891b957,0.91552734375,0.35791015625,0.17431640625,Standing
4492,1513066930.55,d1feb81c9b0a,-0.747314453125,0.513671875,0.37255859375,Standing
