,time,w_id,x,y,z,activities
7499,1514447970.79,cda75cbf5cb6,0.97705078125,0.25,0.14501953125,Nan
7500,1514447970.8,eefa00050aaa,-0.920166015625,0.31103515625,0.129150390625,Nan
7501,1514447970.8,cda75cbf5cb6,0.970947265625,0.248291015625,0.1484375,Nan
7502,1514447970.81,cda75cbf5cb6,0.97412109375,0.248291015625,0.146240234375,Nan
7503,1514447970.81,eefa00050aaa,-0.92236328125,0.311767578125,0.130126953125,Nan
7504,1514447970.82,eefa00050aaa,-0.921875,0.312744140625,0.1298828125,Nan
7505,1514447970.82,cda75cbf5cb6,0.969482421875,0.25146484375,0.14599609375,Nan
7506,1514447970.85,cda75cbf5cb6,0.974609375,0.251708984375,0.14306640625,Nan
7507,1514447970.85,eefa00050aaa,-0.921875,0.3076171875,0.12890625,Nan
7508,1514447970.87,cda75cbf5cb6,0.975830078125,0.250732421875,0.142822265625,Nan
7509,1514447970.87,eefa00050aaa,-0.92236328125,0.30810546875,0.131103515625,Nan
7510,1514447970.89,eefa00050aaa,-0.92236328125,0.302490234375,0.131103515625,Nan
7511,1514447970.89,cda75cbf5cb6,0.975830078125,0.249755859375,0.146728515625,Nan
7512,1514447970.91,cda75cbf5cb6,0.97607421875,0.24853515625,0.146240234375,Squating
7513,1514447970.93,cda75cbf5cb6,0.97412109375,0.244384765625,0.1435546875,Squating
7514,1514447970.94,eefa00050aaa,-0.92333984375,0.30419921875,0.13037109375,Squating
7515,1514447970.94,cda75cbf5cb6,0.97216796875,0.24072265625,0.1435546875,Squating
7516,1514447970.95,cda75cbf5cb6,0.972412109375,0.242919921875,0.1455078125,Squating
7517,1514447970.96,eefa00050aaa,-0.924560546875,0.307861328125,0.125732421875,Squating
7518,1514447970.96,eefa00050aaa,-0.923095703125,0.305419921875,0.131103515625,Squating
7519,1514447970.96,cda75cbf5cb6,0.970458984375,0.239501953125,0.14111328125,Squating
7520,1514447970.98,eefa00050aaa,-0.9228515625,0.305419921875,0.12744140625,Squating
7521,1514447970.98,eefa00050aaa,-0.92431640625,0.30517578125,0.12646484375,Squating
7522,1514447970.98,cda75cbf5cb6,0.97265625,0.2421875,0.145751953125,Squating
7523,1514447971.0,eefa00050aaa,-0.921875,0.306396484375,0.126953125,Squating
7524,1514447971.03,eefa00050aaa,-0.924072265625,0.3056640625,0.12548828125,Squating
7525,1514447971.03,cda75cbf5cb6,0.97314453125,0.2412109375,0.14794921875,Squating
7526,1514447971.05,eefa00050aaa,-0.92041015625,0.30712890625,0.123291015625,Squating
7527,1514447971.05,cda75cbf5cb6,0.973876953125,0.238525390625,0.14599609375,Squating
7528,1514447971.07,eefa00050aaa,-0.922607421875,0.307373046875,0.118896484375,Squating
7529,1514447971.07,cda75cbf5cb6,0.9755859375,0.2412109375,0.1455078125,Squating
7530,1514447971.08,eefa00050aaa,-0.924560546875,0.312255859375,0.122314453125,Squating
7531,1514447971.1,eefa00050aaa,-0.920654296875,0.3095703125,0.123291015625,Squating
7532,1514447971.1,cda75cbf5cb6,0.975830078125,0.24169921875,0.14306640625,Squating
7533,1514447971.11,cda75cbf5cb6,0.97705078125,0.24609375,0.14306640625,Squating
7534,1514447971.12,eefa00050aaa,-0.92236328125,0.306884765625,0.125244140625,Squating
7535,1514447971.13,cda75cbf5cb6,0.971923828125,0.245849609375,0.14892578125,Squating
7536,1514447971.14,eefa00050aaa,-0.919677734375,0.310302734375,0.1220703125,Squating
7537,1514447971.15,cda75cbf5cb6,0.973876953125,0.242919921875,0.1494140625,Squating
7538,1514447971.16,cda75cbf5cb6,0.97216796875,0.24560546875,0.143798828125,Squating
7539,1514447971.16,eefa00050aaa,-0.926513671875,0.3095703125,0.1220703125,Squating
7540,1514447971.18,cda75cbf5cb6,0.974609375,0.24853515625,0.147216796875,Squating
7541,1514447971.18,eefa00050aaa,-0.919921875,0.311279296875,0.12353515625,Squating
7542,1514447971.23,cda75cbf5cb6,0.97509765625,0.244384765625,0.1455078125,Squating
7543,1514447971.23,cda75cbf5cb6,0.97802734375,0.2470703125,0.14990234375,Squating
7544,1514447971.25,cda75cbf5cb6,0.9638671875,0.240234375,0.152587890625,Squating
7545,1514447971.25,cda75cbf5cb6,0.9736328125,0.2431640625,0.14013671875,Squating
7546,1514447971.27,cda75cbf5cb6,0.970458984375,0.2373046875,0.14208984375,Squating
7547,1514447971.27,cda75cbf5cb6,0.98095703125,0.246826171875,0.14111328125,Squating
7548,1514447971.32,cda75cbf5cb6,0.972900390625,0.239501953125,0.14208984375,Squating
7549,1514447971.32,eefa00050aaa,-0.91162109375,0.31005859375,0.127685546875,Squating
7550,1514447971.33,eefa00050aaa,-0.919189453125,0.31103515625,0.13037109375,Squating
7551,1514447971.33,eefa00050aaa,-0.932861328125,0.314453125,0.124755859375,Squating
7552,1514447971.34,eefa00050aaa,-0.912841796875,0.30419921875,0.119384765625,Squating
7553,1514447971.34,cda75cbf5cb6,0.974365234375,0.2392578125,0.14697265625,Squating
7554,1514447971.35,eefa00050aaa,-0.92041015625,0.303466796875,0.12548828125,Squating
7555,1514447971.35,eefa00050aaa,-0.920166015625,0.309814453125,0.126708984375,Squating
7556,1514447971.36,eefa00050aaa,-0.933837890625,0.3115234375,0.118408203125,Squating
7557,1514447971.36,cda75cbf5cb6,0.96875,0.23486328125,0.149169921875,Squating
7558,1514447971.37,eefa00050aaa,-0.924560546875,0.31201171875,0.125732421875,Squating
7559,1514447971.37,eefa00050aaa,-0.923583984375,0.31298828125,0.122802734375,Squating
7560,1514447971.4,cda75cbf5cb6,0.974853515625,0.239990234375,0.140380859375,Squating
7561,1514447971.42,cda75cbf5cb6,0.978271484375,0.246337890625,0.138916015625,Squating
7562,1514447971.42,eefa00050aaa,-0.921142578125,0.308349609375,0.126220703125,Squating
7563,1514447971.42,cda75cbf5cb6,0.980224609375,0.24560546875,0.135986328125,Squating
7564,1514447971.43,eefa00050aaa,-0.919189453125,0.30419921875,0.122802734375,Squating
7565,1514447971.44,cda75cbf5cb6,0.968505859375,0.233154296875,0.142822265625,Squating
7566,1514447971.44,cda75cbf5cb6,0.979248046875,0.249267578125,0.134033203125,Squating
7567,1514447971.45,eefa00050aaa,-0.926025390625,0.30615234375,0.122802734375,Squating
7568,1514447971.46,eefa00050aaa,-0.91845703125,0.302490234375,0.123046875,Squating
7569,1514447971.46,cda75cbf5cb6,0.97216796875,0.23388671875,0.13623046875,Squating
7570,1514447971.48,eefa00050aaa,-0.914794921875,0.301025390625,0.116943359375,Squating
7571,1514447971.48,cda75cbf5cb6,0.974853515625,0.235595703125,0.136962890625,Squating
7572,1514447971.5,cda75cbf5cb6,0.97119140625,0.23583984375,0.14208984375,Squating
7573,1514447971.5,eefa00050aaa,-0.921875,0.3076171875,0.115966796875,Squating
7574,1514447971.51,cda75cbf5cb6,0.97802734375,0.237060546875,0.142578125,Squating
7575,1514447971.55,cda75cbf5cb6,0.97119140625,0.2333984375,0.137451171875,Squating
7576,1514447971.55,eefa00050aaa,-0.91796875,0.308837890625,0.1201171875,Squating
7577,1514447971.56,eefa00050aaa,-0.91748046875,0.30126953125,0.120849609375,Squating
7578,1514447971.57,eefa00050aaa,-0.916259765625,0.304443359375,0.12060546875,Squating
7579,1514447971.57,cda75cbf5cb6,0.975830078125,0.23681640625,0.1337890625,Squating
7580,1514447971.58,eefa00050aaa,-0.918701171875,0.29931640625,0.11767578125,Squating
7581,1514447971.58,cda75cbf5cb6,0.98291015625,0.242919921875,0.130126953125,Squating
7582,1514447971.59,eefa00050aaa,-0.914306640625,0.305908203125,0.123291015625,Squating
7583,1514447971.59,cda75cbf5cb6,0.98095703125,0.239013671875,0.12841796875,Squating
7584,1514447971.61,eefa00050aaa,-0.91357421875,0.3056640625,0.1220703125,Squating
7585,1514447971.61,cda75cbf5cb6,0.979736328125,0.23681640625,0.12939453125,Squating
7586,1514447971.62,eefa00050aaa,-0.91796875,0.3046875,0.12255859375,Squating
7587,1514447971.63,eefa00050aaa,-0.92138671875,0.307861328125,0.1279296875,Squating
7588,1514447971.63,cda75cbf5cb6,0.976806640625,0.2314453125,0.1259765625,Squating
7589,1514447971.63,cda75cbf5cb6,0.9755859375,0.232177734375,0.12353515625,Squating
7590,1514447971.65,eefa00050aaa,-0.919189453125,0.30322265625,0.12939453125,Squating
7591,1514447971.65,cda75cbf5cb6,0.973876953125,0.232421875,0.107421875,Squating
7592,1514447971.67,cda75cbf5cb6,0.980712890625,0.24365234375,0.11767578125,Squating
7593,1514447971.74,eefa00050aaa,-0.924560546875,0.300048828125,0.12548828125,Squating
7594,1514447971.74,cda75cbf5cb6,0.978271484375,0.238525390625,0.139404296875,Squating
7595,1514447971.74,eefa00050aaa,-0.915283203125,0.296875,0.13330078125,Squating
7596,1514447971.76,cda75cbf5cb6,0.960205078125,0.22998046875,0.13525390625,Squating
7597,1514447971.76,eefa00050aaa,-0.927978515625,0.310546875,0.13427734375,Squating
7598,1514447971.76,eefa00050aaa,-0.93408203125,0.3134765625,0.134033203125,Squating
7599,1514447971.77,cda75cbf5cb6,0.970458984375,0.24560546875,0.136962890625,Squating
7600,1514447971.78,eefa00050aaa,-0.93310546875,0.320556640625,0.145263671875,Squating
7601,1514447971.78,eefa00050aaa,-0.931396484375,0.305908203125,0.140869140625,Squating
7602,1514447971.78,cda75cbf5cb6,0.96142578125,0.237060546875,0.126708984375,Squating
7603,1514447971.79,eefa00050aaa,-0.932373046875,0.313720703125,0.146728515625,Squating
7604,1514447971.79,cda75cbf5cb6,0.9775390625,0.248046875,0.1455078125,Squating
7605,1514447971.81,eefa00050aaa,-0.942626953125,0.322265625,0.152587890625,Squating
7606,1514447971.81,cda75cbf5cb6,0.976318359375,0.255859375,0.157470703125,Squating
7607,1514447971.81,cda75cbf5cb6,0.974609375,0.2529296875,0.15234375,Squating
7608,1514447971.83,eefa00050aaa,-0.9599609375,0.312744140625,0.154296875,Squating
7609,1514447971.83,cda75cbf5cb6,0.986328125,0.252685546875,0.147705078125,Squating
7610,1514447971.85,cda75cbf5cb6,0.98388671875,0.253662109375,0.13623046875,Squating
7611,1514447971.89,cda75cbf5cb6,0.98974609375,0.256591796875,0.129638671875,Squating
7612,1514447971.9,cda75cbf5cb6,1.00903320312,0.247314453125,0.122314453125,Squating
7613,1514447971.92,cda75cbf5cb6,1.01049804688,0.240234375,0.12548828125,Squating
7614,1514447971.93,eefa00050aaa,-0.950927734375,0.29833984375,0.140869140625,Squating
7615,1514447971.95,eefa00050aaa,-0.93212890625,0.2939453125,0.12939453125,Squating
7616,1514447971.97,eefa00050aaa,-0.922607421875,0.29296875,0.12646484375,Squating
7617,1514447971.99,cda75cbf5cb6,1.0048828125,0.241455078125,0.127197265625,Squating
7618,1514447972.01,cda75cbf5cb6,1.0078125,0.23779296875,0.127197265625,Squating
7619,1514447972.03,cda75cbf5cb6,0.99560546875,0.23193359375,0.119873046875,Squating
7620,1514447972.07,eefa00050aaa,-0.926025390625,0.28173828125,0.12353515625,Squating
7621,1514447972.07,eefa00050aaa,-0.939208984375,0.291015625,0.09765625,Squating
7622,1514447972.07,cda75cbf5cb6,0.989013671875,0.2353515625,0.115478515625,Squating
7623,1514447972.07,eefa00050aaa,-0.92919921875,0.281982421875,0.074951171875,Squating
7624,1514447972.09,eefa00050aaa,-0.943359375,0.294677734375,0.1171875,Squating
7625,1514447972.09,eefa00050aaa,-0.94580078125,0.283935546875,0.06640625,Squating
7626,1514447972.09,cda75cbf5cb6,0.990478515625,0.22705078125,0.116943359375,Squating
7627,1514447972.09,eefa00050aaa,-0.92138671875,0.279052734375,0.091064453125,Squating
7628,1514447972.11,eefa00050aaa,-0.913330078125,0.28564453125,0.08447265625,Squating
7629,1514447972.11,eefa00050aaa,-0.928955078125,0.28076171875,0.06201171875,Squating
7630,1514447972.11,eefa00050aaa,-0.934326171875,0.286865234375,0.062744140625,Squating
7631,1514447972.11,cda75cbf5cb6,0.992919921875,0.220458984375,0.12646484375,Squating
7632,1514447972.11,cda75cbf5cb6,0.98681640625,0.21337890625,0.130859375,Squating
7633,1514447972.11,eefa00050aaa,-0.944091796875,0.305419921875,0.10791015625,Squating
7634,1514447972.13,eefa00050aaa,-0.920654296875,0.28125,0.05908203125,Squating
7635,1514447972.13,cda75cbf5cb6,0.9912109375,0.219970703125,0.136474609375,Squating
7636,1514447972.13,cda75cbf5cb6,1.00390625,0.2236328125,0.123779296875,Squating
7637,1514447972.13,eefa00050aaa,-0.94482421875,0.288330078125,0.043701171875,Squating
7638,1514447972.15,cda75cbf5cb6,1.01684570312,0.208251953125,0.13134765625,Squating
7639,1514447972.15,eefa00050aaa,-0.926025390625,0.282958984375,0.051025390625,Squating
7640,1514447972.15,cda75cbf5cb6,0.99267578125,0.213134765625,0.13330078125,Squating
7641,1514447972.15,eefa00050aaa,-0.95263671875,0.299072265625,0.04296875,Squating
7642,1514447972.17,eefa00050aaa,-0.939208984375,0.30126953125,0.049072265625,Squating
7643,1514447972.17,cda75cbf5cb6,1.0029296875,0.204833984375,0.14208984375,Squating
7644,1514447972.18,cda75cbf5cb6,0.992431640625,0.198974609375,0.140625,Squating
7645,1514447972.2,eefa00050aaa,-0.933349609375,0.302978515625,0.051025390625,Squating
7646,1514447972.2,cda75cbf5cb6,0.991455078125,0.202392578125,0.137451171875,Squating
7647,1514447972.22,eefa00050aaa,-0.93017578125,0.304443359375,0.055419921875,Squating
7648,1514447972.22,cda75cbf5cb6,0.98974609375,0.197509765625,0.137451171875,Squating
7649,1514447972.23,cda75cbf5cb6,0.98486328125,0.19775390625,0.1435546875,Squating
7650,1514447972.24,eefa00050aaa,-0.916748046875,0.306396484375,0.056884765625,Squating
7651,1514447972.24,eefa00050aaa,-0.913818359375,0.30419921875,0.055908203125,Squating
7652,1514447972.25,cda75cbf5cb6,0.969482421875,0.191650390625,0.147216796875,Squating
7653,1514447972.26,eefa00050aaa,-0.91650390625,0.309814453125,0.0537109375,Squating
7654,1514447972.27,cda75cbf5cb6,0.97509765625,0.187744140625,0.14697265625,Squating
7655,1514447972.28,eefa00050aaa,-0.917724609375,0.31005859375,0.06005859375,Squating
7656,1514447972.29,cda75cbf5cb6,0.978271484375,0.182373046875,0.141357421875,Squating
7657,1514447972.31,eefa00050aaa,-0.92578125,0.312744140625,0.061767578125,Squating
7658,1514447972.31,cda75cbf5cb6,0.98046875,0.18359375,0.142822265625,Squating
7659,1514447972.33,eefa00050aaa,-0.924560546875,0.3154296875,0.0634765625,Squating
7660,1514447972.33,cda75cbf5cb6,0.97314453125,0.1884765625,0.144775390625,Squating
7661,1514447972.35,eefa00050aaa,-0.91943359375,0.3154296875,0.06591796875,Squating
7662,1514447972.37,cda75cbf5cb6,0.9658203125,0.185546875,0.143310546875,Squating
7663,1514447972.39,cda75cbf5cb6,0.970947265625,0.185546875,0.14111328125,Squating
7664,1514447972.4,cda75cbf5cb6,0.958740234375,0.194580078125,0.142333984375,Squating
7665,1514447972.4,eefa00050aaa,-0.9306640625,0.3193359375,0.068115234375,Squating
7666,1514447972.41,cda75cbf5cb6,0.962890625,0.190185546875,0.14697265625,Squating
7667,1514447972.42,cda75cbf5cb6,0.96142578125,0.196533203125,0.140869140625,Squating
7668,1514447972.42,eefa00050aaa,-0.91259765625,0.31982421875,0.074462890625,Squating
7669,1514447972.42,eefa00050aaa,-0.923583984375,0.3193359375,0.069091796875,Squating
7670,1514447972.44,eefa00050aaa,-0.90771484375,0.317626953125,0.080078125,Squating
7671,1514447972.44,eefa00050aaa,-0.91650390625,0.318115234375,0.072509765625,Squating
7672,1514447972.44,cda75cbf5cb6,0.956298828125,0.2021484375,0.14208984375,Squating
7673,1514447972.46,eefa00050aaa,-0.90185546875,0.318603515625,0.083251953125,Squating
7674,1514447972.49,cda75cbf5cb6,0.957763671875,0.203125,0.145751953125,Squating
7675,1514447972.49,eefa00050aaa,-0.90185546875,0.319580078125,0.083251953125,Squating
7676,1514447972.51,cda75cbf5cb6,0.95068359375,0.20458984375,0.150634765625,Squating
7677,1514447972.51,eefa00050aaa,-0.903076171875,0.31982421875,0.084716796875,Squating
7678,1514447972.51,cda75cbf5cb6,0.943603515625,0.1962890625,0.157958984375,Squating
7679,1514447972.53,eefa00050aaa,-0.899169921875,0.3154296875,0.08642578125,Squating
7680,1514447972.53,cda75cbf5cb6,0.94677734375,0.2080078125,0.14794921875,Squating
7681,1514447972.53,cda75cbf5cb6,0.93798828125,0.190673828125,0.170654296875,Squating
7682,1514447972.55,cda75cbf5cb6,0.93115234375,0.182861328125,0.164794921875,Squating
7683,1514447972.61,cda75cbf5cb6,0.929443359375,0.181640625,0.162841796875,Squating
7684,1514447972.61,eefa00050aaa,-0.893310546875,0.3193359375,0.093017578125,Squating
7685,1514447972.61,eefa00050aaa,-0.852783203125,0.32666015625,0.11181640625,Squating
7686,1514447972.63,eefa00050aaa,-0.864013671875,0.332275390625,0.11474609375,Squating
7687,1514447972.63,cda75cbf5cb6,0.904296875,0.209716796875,0.185546875,Squating
7688,1514447972.63,eefa00050aaa,-0.872802734375,0.31787109375,0.098876953125,Squating
7689,1514447972.64,cda75cbf5cb6,0.947509765625,0.1953125,0.208251953125,Squating
7690,1514447972.65,eefa00050aaa,-0.85888671875,0.320556640625,0.10595703125,Squating
7691,1514447972.65,eefa00050aaa,-0.88525390625,0.345947265625,0.1171875,Squating
7692,1514447972.65,cda75cbf5cb6,0.90771484375,0.203369140625,0.207275390625,Squating
7693,1514447972.66,cda75cbf5cb6,0.979248046875,0.2109375,0.204833984375,Squating
7694,1514447972.67,eefa00050aaa,-0.889404296875,0.353515625,0.131103515625,Squating
7695,1514447972.68,cda75cbf5cb6,0.985595703125,0.206298828125,0.212158203125,Squating
7696,1514447972.69,eefa00050aaa,-0.87890625,0.3544921875,0.1376953125,Squating
7697,1514447972.71,eefa00050aaa,-0.892822265625,0.36865234375,0.12548828125,Squating
7698,1514447972.72,cda75cbf5cb6,0.982177734375,0.17333984375,0.215576171875,Squating
7699,1514447972.73,eefa00050aaa,-0.94580078125,0.3837890625,0.12890625,Squating
7700,1514447972.74,cda75cbf5cb6,1.00170898438,0.140380859375,0.18798828125,Squating
7701,1514447972.74,eefa00050aaa,-1.01684570312,0.400634765625,0.12890625,Squating
7702,1514447972.75,cda75cbf5cb6,1.04809570312,0.1689453125,0.17333984375,Squating
7703,1514447972.76,eefa00050aaa,-1.02490234375,0.40869140625,0.1328125,Squating
7704,1514447972.83,eefa00050aaa,-0.978759765625,0.41357421875,0.14501953125,Squating
7705,1514447972.83,cda75cbf5cb6,0.99609375,0.194580078125,0.176025390625,Squating
7706,1514447972.83,cda75cbf5cb6,1.05981445312,0.20654296875,0.196044921875,Squating
7707,1514447972.85,cda75cbf5cb6,0.975830078125,0.174560546875,0.202392578125,Squating
7708,1514447972.85,eefa00050aaa,-0.94140625,0.430908203125,0.16357421875,Squating
7709,1514447972.85,eefa00050aaa,-0.93359375,0.434814453125,0.186767578125,Squating
7710,1514447972.85,cda75cbf5cb6,1.03955078125,0.209228515625,0.212158203125,Squating
7711,1514447972.87,eefa00050aaa,-0.924072265625,0.435791015625,0.197021484375,Squating
7712,1514447972.87,eefa00050aaa,-0.938720703125,0.439697265625,0.182861328125,Squating
7713,1514447972.87,cda75cbf5cb6,1.01123046875,0.205078125,0.20068359375,Squating
7714,1514447972.87,cda75cbf5cb6,0.978759765625,0.168212890625,0.201416015625,Squating
7715,1514447972.87,cda75cbf5cb6,0.94970703125,0.23291015625,0.184814453125,Squating
7716,1514447972.89,eefa00050aaa,-0.915283203125,0.45263671875,0.19873046875,Squating
7717,1514447972.89,cda75cbf5cb6,0.926513671875,0.220703125,0.18310546875,Squating
7718,1514447972.91,cda75cbf5cb6,0.95263671875,0.236083984375,0.182373046875,Squating
7719,1514447972.94,cda75cbf5cb6,0.959716796875,0.26416015625,0.18212890625,Squating
7720,1514447972.96,cda75cbf5cb6,0.982421875,0.2587890625,0.192138671875,Squating
7721,1514447972.98,eefa00050aaa,-0.929931640625,0.461669921875,0.206298828125,Squating
7722,1514447972.98,cda75cbf5cb6,1.0009765625,0.32666015625,0.182861328125,Squating
7723,1514447973.0,eefa00050aaa,-0.957275390625,0.47900390625,0.213623046875,Squating
7724,1514447973.02,eefa00050aaa,-0.9609375,0.4755859375,0.2177734375,Squating
7725,1514447973.04,eefa00050aaa,-0.96044921875,0.475830078125,0.212890625,Squating
7726,1514447973.04,cda75cbf5cb6,0.978515625,0.35302734375,0.1806640625,Squating
7727,1514447973.05,eefa00050aaa,-0.929443359375,0.447265625,0.19189453125,Squating
7728,1514447973.05,cda75cbf5cb6,0.955322265625,0.366943359375,0.196044921875,Squating
7729,1514447973.06,cda75cbf5cb6,0.979248046875,0.337158203125,0.17578125,Squating
7730,1514447973.06,eefa00050aaa,-0.982666015625,0.47021484375,0.211181640625,Squating
7731,1514447973.07,eefa00050aaa,-0.928955078125,0.439697265625,0.18212890625,Squating
7732,1514447973.07,cda75cbf5cb6,0.87890625,0.443359375,0.154052734375,Squating
7733,1514447973.08,cda75cbf5cb6,0.984130859375,0.248046875,0.190673828125,Squating
7734,1514447973.08,eefa00050aaa,-0.95361328125,0.4560546875,0.2060546875,Squating
7735,1514447973.08,eefa00050aaa,-0.8310546875,0.408447265625,0.182861328125,Squating
7736,1514447973.09,eefa00050aaa,-0.894775390625,0.426025390625,0.18212890625,Squating
7737,1514447973.09,cda75cbf5cb6,0.855712890625,0.375,0.1318359375,Squating
7738,1514447973.1,eefa00050aaa,-0.774169921875,0.381103515625,0.1796875,Squating
7739,1514447973.12,eefa00050aaa,-0.721435546875,0.3447265625,0.167724609375,Squating
7740,1514447973.12,eefa00050aaa,-0.69287109375,0.334228515625,0.15234375,Squating
7741,1514447973.14,eefa00050aaa,-0.68603515625,0.332275390625,0.149169921875,Squating
7742,1514447973.16,cda75cbf5cb6,0.831787109375,0.279541015625,0.09619140625,Squating
7743,1514447973.16,eefa00050aaa,-0.687744140625,0.333740234375,0.1572265625,Squating
7744,1514447973.17,cda75cbf5cb6,0.77978515625,0.127685546875,0.110107421875,Squating
7745,1514447973.18,cda75cbf5cb6,0.7666015625,0.158935546875,0.09228515625,Squating
7746,1514447973.19,cda75cbf5cb6,0.80517578125,0.120849609375,0.1396484375,Squating
7747,1514447973.19,cda75cbf5cb6,0.764892578125,0.103759765625,0.089599609375,Squating
