,time,w_id,x,y,z,activities
5906,1514447624.99,cda75cbf5cb6,0.981201171875,0.241455078125,0.121826171875,Standing
5907,1514447624.99,eefa00050aaa,-0.9189453125,0.32177734375,0.11474609375,Standing
5908,1514447625.0,cda75cbf5cb6,0.978271484375,0.24658203125,0.12158203125,Standing
5909,1514447625.02,cda75cbf5cb6,0.979736328125,0.246337890625,0.127685546875,Standing
5910,1514447625.02,eefa00050aaa,-0.922119140625,0.3251953125,0.10693359375,Standing
5911,1514447625.04,eefa00050aaa,-0.91943359375,0.3203125,0.10986328125,Standing
5912,1514447625.06,eefa00050aaa,-0.912353515625,0.3193359375,0.107421875,Standing
5913,1514447625.09,cda75cbf5cb6,0.97509765625,0.2421875,0.124267578125,Standing
5914,1514447625.09,eefa00050aaa,-0.921875,0.31884765625,0.108642578125,Standing
5915,1514447625.11,cda75cbf5cb6,0.984375,0.243408203125,0.12060546875,Standing
5916,1514447625.11,eefa00050aaa,-0.92626953125,0.320556640625,0.1103515625,Standing
5917,1514447625.13,eefa00050aaa,-0.922119140625,0.32177734375,0.113525390625,Standing
5918,1514447625.13,cda75cbf5cb6,0.97900390625,0.24072265625,0.124267578125,Standing
5919,1514447625.14,eefa00050aaa,-0.920654296875,0.315185546875,0.1171875,Standing
5920,1514447625.14,cda75cbf5cb6,0.972412109375,0.240966796875,0.12646484375,Standing
5921,1514447625.16,eefa00050aaa,-0.921875,0.321533203125,0.12353515625,Standing
5922,1514447625.16,cda75cbf5cb6,0.982421875,0.240966796875,0.12353515625,Standing
5923,1514447625.17,cda75cbf5cb6,0.984130859375,0.242919921875,0.123046875,Standing
5924,1514447625.17,eefa00050aaa,-0.9189453125,0.321533203125,0.1201171875,Standing
5925,1514447625.18,cda75cbf5cb6,0.9833984375,0.24267578125,0.127197265625,Standing
5926,1514447625.2,cda75cbf5cb6,0.979248046875,0.2412109375,0.12939453125,Standing
5927,1514447625.21,eefa00050aaa,-0.922607421875,0.3203125,0.11767578125,Standing
5928,1514447625.22,eefa00050aaa,-0.9189453125,0.319091796875,0.114501953125,Standing
5929,1514447625.22,cda75cbf5cb6,0.9765625,0.2421875,0.130126953125,Standing
5930,1514447625.24,eefa00050aaa,-0.92041015625,0.321044921875,0.11181640625,Standing
5931,1514447625.28,eefa00050aaa,-0.922607421875,0.321044921875,0.10693359375,Standing
5932,1514447625.28,cda75cbf5cb6,0.97607421875,0.23974609375,0.12841796875,Standing
5933,1514447625.3,eefa00050aaa,-0.924072265625,0.3251953125,0.10791015625,Standing
5934,1514447625.3,cda75cbf5cb6,0.980224609375,0.243896484375,0.127685546875,Standing
5935,1514447625.32,eefa00050aaa,-0.923095703125,0.322998046875,0.105224609375,Standing
5936,1514447625.32,eefa00050aaa,-0.92333984375,0.3232421875,0.105712890625,Standing
5937,1514447625.32,cda75cbf5cb6,0.97900390625,0.246337890625,0.127197265625,Standing
5938,1514447625.32,cda75cbf5cb6,0.979248046875,0.24560546875,0.12890625,Standing
5939,1514447625.34,eefa00050aaa,-0.918701171875,0.3232421875,0.110107421875,Standing
5940,1514447625.34,cda75cbf5cb6,0.9765625,0.240966796875,0.125244140625,Standing
5941,1514447625.35,eefa00050aaa,-0.91845703125,0.321044921875,0.107177734375,Standing
5942,1514447625.35,cda75cbf5cb6,0.97265625,0.24609375,0.12548828125,Standing
5943,1514447625.35,cda75cbf5cb6,0.978271484375,0.246337890625,0.125244140625,Standing
5944,1514447625.37,cda75cbf5cb6,0.976318359375,0.243896484375,0.1220703125,Standing
5945,1514447625.38,eefa00050aaa,-0.9189453125,0.31982421875,0.110107421875,Standing
5946,1514447625.38,cda75cbf5cb6,0.978515625,0.2412109375,0.120849609375,Standing
5947,1514447625.39,cda75cbf5cb6,0.9775390625,0.2431640625,0.122314453125,Standing
5948,1514447625.4,cda75cbf5cb6,0.980224609375,0.240966796875,0.12255859375,Standing
5949,1514447625.4,eefa00050aaa,-0.923583984375,0.316650390625,0.10888671875,Standing
5950,1514447625.42,cda75cbf5cb6,0.97998046875,0.242431640625,0.123046875,Standing
5951,1514447625.42,eefa00050aaa,-0.923583984375,0.31591796875,0.109130859375,Standing
5952,1514447625.43,eefa00050aaa,-0.92529296875,0.316650390625,0.109375,Standing
5953,1514447625.45,eefa00050aaa,-0.92578125,0.3193359375,0.109375,Standing
5954,1514447625.47,cda75cbf5cb6,0.98046875,0.2412109375,0.124267578125,Standing
5955,1514447625.47,eefa00050aaa,-0.92822265625,0.318359375,0.11083984375,Standing
5956,1514447625.49,cda75cbf5cb6,0.97998046875,0.239990234375,0.125244140625,Standing
5957,1514447625.51,cda75cbf5cb6,0.977783203125,0.23583984375,0.1259765625,Standing
5958,1514447625.61,cda75cbf5cb6,0.9775390625,0.236572265625,0.12841796875,Standing
5959,1514447625.62,eefa00050aaa,-0.923828125,0.31689453125,0.110595703125,Standing
5960,1514447625.62,cda75cbf5cb6,0.975830078125,0.23779296875,0.123046875,Standing
5961,1514447625.62,eefa00050aaa,-0.923583984375,0.318359375,0.108642578125,Standing
5962,1514447625.63,cda75cbf5cb6,0.973876953125,0.236083984375,0.124755859375,Standing
5963,1514447625.64,eefa00050aaa,-0.923095703125,0.318359375,0.109130859375,Standing
5964,1514447625.64,eefa00050aaa,-0.924072265625,0.31787109375,0.111572265625,Standing
5965,1514447625.64,cda75cbf5cb6,0.98193359375,0.243408203125,0.121826171875,Standing
5966,1514447625.64,cda75cbf5cb6,0.97900390625,0.23681640625,0.1240234375,Standing
5967,1514447625.64,eefa00050aaa,-0.926513671875,0.321533203125,0.110107421875,Standing
5968,1514447625.65,cda75cbf5cb6,0.974853515625,0.235595703125,0.1259765625,Standing
5969,1514447625.66,cda75cbf5cb6,0.97998046875,0.241455078125,0.12353515625,Standing
5970,1514447625.66,cda75cbf5cb6,0.98193359375,0.240234375,0.122802734375,Standing
5971,1514447625.66,eefa00050aaa,-0.926025390625,0.3203125,0.11083984375,Standing
5972,1514447625.66,eefa00050aaa,-0.922607421875,0.316650390625,0.107666015625,Standing
5973,1514447625.66,eefa00050aaa,-0.925537109375,0.3203125,0.11083984375,Standing
5974,1514447625.68,eefa00050aaa,-0.91943359375,0.321533203125,0.112060546875,Standing
5975,1514447625.68,cda75cbf5cb6,0.978271484375,0.2412109375,0.124755859375,Standing
5976,1514447625.7,cda75cbf5cb6,0.978271484375,0.23974609375,0.123779296875,Standing
5977,1514447625.72,cda75cbf5cb6,0.976806640625,0.2373046875,0.123779296875,Standing
5978,1514447625.74,cda75cbf5cb6,0.9775390625,0.23779296875,0.123046875,Standing
5979,1514447625.81,eefa00050aaa,-0.91845703125,0.31982421875,0.113525390625,Standing
5980,1514447625.82,eefa00050aaa,-0.920654296875,0.31591796875,0.111083984375,Standing
5981,1514447625.82,eefa00050aaa,-0.92333984375,0.314697265625,0.108154296875,Standing
5982,1514447625.83,cda75cbf5cb6,0.984619140625,0.243408203125,0.116943359375,Standing
5983,1514447625.83,cda75cbf5cb6,0.97900390625,0.23583984375,0.12548828125,Standing
5984,1514447625.84,eefa00050aaa,-0.920166015625,0.316162109375,0.1103515625,Standing
5985,1514447625.84,eefa00050aaa,-0.92626953125,0.31689453125,0.107421875,Standing
5986,1514447625.85,cda75cbf5cb6,0.98583984375,0.240234375,0.12548828125,Standing
5987,1514447625.85,cda75cbf5cb6,0.981689453125,0.236328125,0.121826171875,Standing
5988,1514447625.85,eefa00050aaa,-0.927490234375,0.3134765625,0.109130859375,Standing
5989,1514447625.85,eefa00050aaa,-0.912109375,0.31005859375,0.109619140625,Standing
5990,1514447625.86,eefa00050aaa,-0.92138671875,0.31591796875,0.109130859375,Standing
5991,1514447625.87,eefa00050aaa,-0.91552734375,0.314208984375,0.107421875,Standing
5992,1514447625.87,cda75cbf5cb6,0.979736328125,0.240234375,0.117431640625,Standing
5993,1514447625.87,cda75cbf5cb6,0.976806640625,0.233154296875,0.131591796875,Standing
5994,1514447625.87,eefa00050aaa,-0.921142578125,0.311279296875,0.10302734375,Standing
5995,1514447625.89,eefa00050aaa,-0.932861328125,0.314697265625,0.10400390625,Standing
5996,1514447625.89,eefa00050aaa,-0.9169921875,0.3203125,0.10888671875,Standing
5997,1514447625.98,eefa00050aaa,-0.920654296875,0.31689453125,0.108642578125,Standing
5998,1514447626.0,eefa00050aaa,-0.923095703125,0.3173828125,0.108642578125,Standing
5999,1514447626.02,eefa00050aaa,-0.924560546875,0.32080078125,0.107666015625,Standing
6000,1514447626.03,cda75cbf5cb6,0.9765625,0.232177734375,0.1220703125,Standing
6001,1514447626.03,eefa00050aaa,-0.92822265625,0.314453125,0.109130859375,Standing
6002,1514447626.05,eefa00050aaa,-0.924072265625,0.31396484375,0.10888671875,Standing
6003,1514447626.05,cda75cbf5cb6,0.978271484375,0.231201171875,0.117431640625,Standing
6004,1514447626.07,cda75cbf5cb6,0.975830078125,0.232666015625,0.123291015625,Standing
6005,1514447626.07,eefa00050aaa,-0.92529296875,0.317626953125,0.109130859375,Standing
6006,1514447626.1,eefa00050aaa,-0.921142578125,0.313232421875,0.1123046875,Standing
6007,1514447626.12,eefa00050aaa,-0.913818359375,0.308837890625,0.110595703125,Standing
6008,1514447626.14,eefa00050aaa,-0.91845703125,0.3134765625,0.110595703125,Standing
6009,1514447626.32,cda75cbf5cb6,0.98046875,0.2373046875,0.12451171875,Standing
6010,1514447626.32,eefa00050aaa,-0.9267578125,0.31689453125,0.111328125,Standing
6011,1514447626.33,eefa00050aaa,-0.9248046875,0.32080078125,0.106689453125,Standing
6012,1514447626.34,eefa00050aaa,-0.920166015625,0.31787109375,0.107666015625,Standing
6013,1514447626.34,cda75cbf5cb6,0.981689453125,0.2333984375,0.12158203125,Standing
6014,1514447626.34,eefa00050aaa,-0.927490234375,0.31298828125,0.109619140625,Standing
6015,1514447626.36,eefa00050aaa,-0.923583984375,0.314208984375,0.104248046875,Standing
6016,1514447626.36,eefa00050aaa,-0.922119140625,0.318359375,0.109375,Standing
6017,1514447626.36,cda75cbf5cb6,0.974853515625,0.237548828125,0.12060546875,Standing
6018,1514447626.36,cda75cbf5cb6,0.986572265625,0.240234375,0.114990234375,Standing
6019,1514447626.36,cda75cbf5cb6,0.9833984375,0.236572265625,0.118896484375,Standing
6020,1514447626.37,eefa00050aaa,-0.92333984375,0.3154296875,0.11083984375,Standing
6021,1514447626.37,cda75cbf5cb6,0.9736328125,0.234619140625,0.12451171875,Standing
6022,1514447626.38,cda75cbf5cb6,0.979248046875,0.236572265625,0.12060546875,Standing
6023,1514447626.38,cda75cbf5cb6,0.980712890625,0.239501953125,0.12109375,Standing
6024,1514447626.38,cda75cbf5cb6,0.984375,0.244873046875,0.1201171875,Standing
6025,1514447626.38,cda75cbf5cb6,0.982177734375,0.239501953125,0.119140625,Standing
6026,1514447626.39,cda75cbf5cb6,0.976806640625,0.23876953125,0.12060546875,Standing
6027,1514447626.39,cda75cbf5cb6,0.982177734375,0.234375,0.12060546875,Standing
6028,1514447626.39,eefa00050aaa,-0.921875,0.31298828125,0.112548828125,Standing
6029,1514447626.4,cda75cbf5cb6,0.98095703125,0.2412109375,0.12353515625,Standing
6030,1514447626.4,cda75cbf5cb6,0.98095703125,0.23486328125,0.1279296875,Standing
6031,1514447626.4,cda75cbf5cb6,0.976806640625,0.2392578125,0.12109375,Standing
6032,1514447626.41,eefa00050aaa,-0.9248046875,0.3154296875,0.1103515625,Standing
6033,1514447626.41,cda75cbf5cb6,0.9775390625,0.23583984375,0.1220703125,Standing
6034,1514447626.41,cda75cbf5cb6,0.979248046875,0.2392578125,0.123046875,Standing
6035,1514447626.41,cda75cbf5cb6,0.978271484375,0.2412109375,0.121826171875,Standing
6036,1514447626.41,cda75cbf5cb6,0.97705078125,0.238525390625,0.1201171875,Standing
6037,1514447626.42,eefa00050aaa,-0.92529296875,0.3173828125,0.1083984375,Standing
6038,1514447626.42,eefa00050aaa,-0.92529296875,0.319580078125,0.109619140625,Standing
6039,1514447626.42,cda75cbf5cb6,0.98095703125,0.24365234375,0.123779296875,Standing
6040,1514447626.42,cda75cbf5cb6,0.979248046875,0.244384765625,0.1259765625,Standing
6041,1514447626.43,cda75cbf5cb6,0.98193359375,0.24267578125,0.123779296875,Standing
6042,1514447626.43,eefa00050aaa,-0.921142578125,0.312744140625,0.1103515625,Standing
6043,1514447626.44,cda75cbf5cb6,0.979248046875,0.241455078125,0.125,Standing
6044,1514447626.44,eefa00050aaa,-0.923095703125,0.31494140625,0.109130859375,Standing
6045,1514447626.44,eefa00050aaa,-0.92431640625,0.319091796875,0.111328125,Standing
6046,1514447626.44,cda75cbf5cb6,0.97802734375,0.24169921875,0.127197265625,Standing
6047,1514447626.45,cda75cbf5cb6,0.98388671875,0.24072265625,0.124267578125,Standing
6048,1514447626.45,cda75cbf5cb6,0.979248046875,0.240234375,0.124267578125,Standing
6049,1514447626.45,eefa00050aaa,-0.9228515625,0.313720703125,0.109619140625,Standing
6050,1514447626.45,eefa00050aaa,-0.92529296875,0.316650390625,0.107666015625,Standing
6051,1514447626.46,cda75cbf5cb6,0.978759765625,0.239990234375,0.125244140625,Standing
6052,1514447626.46,cda75cbf5cb6,0.978271484375,0.2392578125,0.125244140625,Standing
6053,1514447626.46,eefa00050aaa,-0.919921875,0.316162109375,0.111328125,Standing
6054,1514447626.46,eefa00050aaa,-0.926025390625,0.320556640625,0.10791015625,Standing
6055,1514447626.47,eefa00050aaa,-0.924560546875,0.320068359375,0.10693359375,Standing
6056,1514447626.47,eefa00050aaa,-0.924560546875,0.31396484375,0.109130859375,Standing
6057,1514447626.47,cda75cbf5cb6,0.979248046875,0.239013671875,0.123291015625,Standing
6058,1514447626.49,eefa00050aaa,-0.92529296875,0.319091796875,0.1083984375,Standing
6059,1514447626.49,cda75cbf5cb6,0.97900390625,0.238037109375,0.12109375,Standing
6060,1514447626.54,eefa00050aaa,-0.919921875,0.3173828125,0.10888671875,Standing
6061,1514447626.54,cda75cbf5cb6,0.978515625,0.23779296875,0.119873046875,Standing
6062,1514447626.55,cda75cbf5cb6,0.978759765625,0.239990234375,0.11767578125,Standing
6063,1514447626.55,eefa00050aaa,-0.92333984375,0.31494140625,0.109130859375,Standing
6064,1514447626.56,cda75cbf5cb6,0.978759765625,0.239501953125,0.120849609375,Standing
6065,1514447626.56,eefa00050aaa,-0.919921875,0.316162109375,0.108642578125,Standing
6066,1514447626.57,cda75cbf5cb6,0.97998046875,0.240234375,0.12158203125,Standing
6067,1514447626.57,eefa00050aaa,-0.926513671875,0.316162109375,0.109375,Standing
6068,1514447626.58,eefa00050aaa,-0.92041015625,0.316162109375,0.11083984375,Standing
6069,1514447626.58,cda75cbf5cb6,0.977783203125,0.240234375,0.119384765625,Standing
6070,1514447626.59,cda75cbf5cb6,0.976318359375,0.238037109375,0.118896484375,Standing
6071,1514447626.59,eefa00050aaa,-0.92626953125,0.315673828125,0.10888671875,Standing
6072,1514447626.63,cda75cbf5cb6,0.978759765625,0.24072265625,0.1220703125,Standing
6073,1514447626.63,eefa00050aaa,-0.92138671875,0.3134765625,0.111572265625,Standing
6074,1514447626.65,cda75cbf5cb6,0.97900390625,0.24072265625,0.12353515625,Standing
6075,1514447626.65,eefa00050aaa,-0.925048828125,0.315673828125,0.106689453125,Standing
6076,1514447626.67,cda75cbf5cb6,0.982421875,0.24169921875,0.123779296875,Standing
6077,1514447626.67,eefa00050aaa,-0.9228515625,0.31689453125,0.108642578125,Standing
6078,1514447626.67,cda75cbf5cb6,0.980712890625,0.2431640625,0.1181640625,Standing
6079,1514447626.68,eefa00050aaa,-0.91748046875,0.313720703125,0.111328125,Standing
6080,1514447626.69,cda75cbf5cb6,0.9814453125,0.24609375,0.121337890625,Standing
6081,1514447626.7,eefa00050aaa,-0.914794921875,0.3095703125,0.107421875,Standing
6082,1514447626.71,cda75cbf5cb6,0.982177734375,0.243896484375,0.129150390625,Standing
6083,1514447626.71,eefa00050aaa,-0.932373046875,0.319580078125,0.110107421875,Standing
6084,1514447626.72,eefa00050aaa,-0.92822265625,0.310302734375,0.1025390625,Standing
6085,1514447626.73,eefa00050aaa,-0.925048828125,0.316162109375,0.109375,Standing
6086,1514447626.75,eefa00050aaa,-0.918701171875,0.31884765625,0.108154296875,Standing
6087,1514447626.78,eefa00050aaa,-0.924072265625,0.321533203125,0.1103515625,Standing
6088,1514447626.78,cda75cbf5cb6,0.97509765625,0.23974609375,0.134033203125,Standing
6089,1514447626.8,eefa00050aaa,-0.923828125,0.322021484375,0.111572265625,Standing
6090,1514447626.8,cda75cbf5cb6,0.97705078125,0.234619140625,0.125732421875,Standing
6091,1514447626.82,eefa00050aaa,-0.9228515625,0.322509765625,0.111328125,Standing
6092,1514447626.82,cda75cbf5cb6,0.978759765625,0.234130859375,0.120849609375,Standing
6093,1514447626.86,eefa00050aaa,-0.92138671875,0.322265625,0.114013671875,Standing
6094,1514447626.86,cda75cbf5cb6,0.983642578125,0.236572265625,0.118896484375,Standing
6095,1514447626.86,cda75cbf5cb6,0.984375,0.237548828125,0.12109375,Standing
6096,1514447626.88,cda75cbf5cb6,0.982421875,0.24072265625,0.123291015625,Standing
6097,1514447626.88,cda75cbf5cb6,0.98193359375,0.239990234375,0.115478515625,Standing
6098,1514447626.88,eefa00050aaa,-0.922119140625,0.315673828125,0.110107421875,Standing
6099,1514447626.89,eefa00050aaa,-0.92626953125,0.31640625,0.109375,Standing
6100,1514447626.89,cda75cbf5cb6,0.983154296875,0.23779296875,0.12060546875,Standing
6101,1514447626.9,eefa00050aaa,-0.919921875,0.315673828125,0.111328125,Standing
6102,1514447626.9,cda75cbf5cb6,0.983642578125,0.244140625,0.120361328125,Standing
6103,1514447626.91,eefa00050aaa,-0.92236328125,0.3134765625,0.10693359375,Standing
6104,1514447626.92,cda75cbf5cb6,0.9794921875,0.2392578125,0.123779296875,Standing
6105,1514447626.93,eefa00050aaa,-0.920166015625,0.316162109375,0.10595703125,Standing
6106,1514447626.94,cda75cbf5cb6,0.98046875,0.238037109375,0.119140625,Standing
6107,1514447626.96,cda75cbf5cb6,0.98046875,0.2412109375,0.12353515625,Standing
6108,1514447626.97,eefa00050aaa,-0.927734375,0.315185546875,0.106689453125,Standing
6109,1514447626.99,eefa00050aaa,-0.92236328125,0.31494140625,0.10693359375,Standing
6110,1514447627.0,cda75cbf5cb6,0.97607421875,0.236328125,0.125244140625,Standing
6111,1514447627.01,eefa00050aaa,-0.922119140625,0.317626953125,0.107177734375,Standing
6112,1514447627.01,eefa00050aaa,-0.92333984375,0.31494140625,0.10595703125,Standing
6113,1514447627.02,cda75cbf5cb6,0.9765625,0.23828125,0.1201171875,Standing
6114,1514447627.03,eefa00050aaa,-0.9189453125,0.317138671875,0.110595703125,Standing
6115,1514447627.04,cda75cbf5cb6,0.981201171875,0.239501953125,0.12109375,Standing
6116,1514447627.05,eefa00050aaa,-0.919677734375,0.317138671875,0.109130859375,Standing
6117,1514447627.1,eefa00050aaa,-0.921630859375,0.316650390625,0.107666015625,Standing
6118,1514447627.1,cda75cbf5cb6,0.983642578125,0.240234375,0.12353515625,Standing
6119,1514447627.12,eefa00050aaa,-0.922607421875,0.320068359375,0.113525390625,Standing
6120,1514447627.12,cda75cbf5cb6,0.979248046875,0.23974609375,0.12158203125,Standing
6121,1514447627.14,cda75cbf5cb6,0.978759765625,0.241455078125,0.12255859375,Standing
6122,1514447627.14,cda75cbf5cb6,0.979248046875,0.23828125,0.1220703125,Standing
6123,1514447627.14,cda75cbf5cb6,0.978759765625,0.239013671875,0.122802734375,Standing
6124,1514447627.14,eefa00050aaa,-0.92431640625,0.318603515625,0.111328125,Standing
6125,1514447627.14,eefa00050aaa,-0.924560546875,0.321044921875,0.109375,Standing
6126,1514447627.16,cda75cbf5cb6,0.97900390625,0.23974609375,0.122802734375,Standing
6127,1514447627.16,cda75cbf5cb6,0.98095703125,0.241943359375,0.12353515625,Standing
6128,1514447627.16,eefa00050aaa,-0.92578125,0.322509765625,0.109619140625,Standing
6129,1514447627.18,cda75cbf5cb6,0.98046875,0.239013671875,0.12255859375,Standing
6130,1514447627.18,cda75cbf5cb6,0.977783203125,0.240234375,0.123046875,Standing
6131,1514447627.18,eefa00050aaa,-0.92626953125,0.320556640625,0.10888671875,Standing
6132,1514447627.18,eefa00050aaa,-0.919921875,0.31884765625,0.10693359375,Standing
6133,1514447627.2,eefa00050aaa,-0.9208984375,0.316650390625,0.10986328125,Standing
6134,1514447627.21,cda75cbf5cb6,0.9794921875,0.23974609375,0.123046875,Standing
6135,1514447627.22,eefa00050aaa,-0.921142578125,0.31591796875,0.109619140625,Standing
6136,1514447627.23,cda75cbf5cb6,0.978759765625,0.2392578125,0.122314453125,Standing
