,time,w_id,x,y,z,activities
7062,1514448174.56,eefa00050aaa,-0.9169921875,0.32177734375,0.1220703125,Nan
7063,1514448174.56,eefa00050aaa,-0.920166015625,0.310546875,0.12158203125,Nan
7064,1514448174.56,cda75cbf5cb6,0.978271484375,0.234619140625,0.156982421875,Nan
7065,1514448174.57,cda75cbf5cb6,0.966796875,0.24853515625,0.159423828125,Nan
7066,1514448174.57,cda75cbf5cb6,0.976318359375,0.24951171875,0.14990234375,Nan
7067,1514448174.58,cda75cbf5cb6,0.969970703125,0.233154296875,0.158447265625,Nan
7068,1514448174.59,cda75cbf5cb6,0.974365234375,0.241455078125,0.15625,Nan
7069,1514448174.59,cda75cbf5cb6,0.978515625,0.2412109375,0.1552734375,Nan
7070,1514448174.59,cda75cbf5cb6,0.97705078125,0.253662109375,0.14990234375,Nan
7071,1514448174.61,eefa00050aaa,-0.921630859375,0.316162109375,0.121337890625,Nan
7072,1514448174.63,eefa00050aaa,-0.923095703125,0.319580078125,0.121337890625,Nan
7073,1514448174.65,eefa00050aaa,-0.922607421875,0.321533203125,0.121826171875,Nan
7074,1514448174.69,cda75cbf5cb6,0.9755859375,0.24560546875,0.15478515625,Nan
7075,1514448174.69,eefa00050aaa,-0.922607421875,0.31982421875,0.119384765625,Nan
7076,1514448174.71,cda75cbf5cb6,0.975341796875,0.244384765625,0.152587890625,Nan
7077,1514448174.71,eefa00050aaa,-0.9267578125,0.319580078125,0.118408203125,Nan
7078,1514448174.71,eefa00050aaa,-0.92529296875,0.318115234375,0.117919921875,Nan
7079,1514448174.72,cda75cbf5cb6,0.970703125,0.245361328125,0.1513671875,Nan
7080,1514448174.73,eefa00050aaa,-0.92431640625,0.31298828125,0.1181640625,Nan
7081,1514448174.73,cda75cbf5cb6,0.977783203125,0.24609375,0.150146484375,Nan
7082,1514448174.73,eefa00050aaa,-0.923828125,0.31689453125,0.11865234375,Nan
7083,1514448174.74,cda75cbf5cb6,0.9736328125,0.2431640625,0.152099609375,Nan
7084,1514448174.74,cda75cbf5cb6,0.968017578125,0.243896484375,0.147705078125,Nan
7085,1514448174.75,eefa00050aaa,-0.921875,0.31591796875,0.115234375,Nan
7086,1514448174.76,cda75cbf5cb6,0.9736328125,0.243896484375,0.149658203125,Nan
7087,1514448174.76,cda75cbf5cb6,0.968017578125,0.242431640625,0.149169921875,Nan
7088,1514448174.78,eefa00050aaa,-0.9267578125,0.313232421875,0.11572265625,Nan
7089,1514448174.78,cda75cbf5cb6,0.968017578125,0.24365234375,0.148681640625,Nan
7090,1514448174.8,eefa00050aaa,-0.9267578125,0.31103515625,0.1142578125,Nan
7091,1514448174.82,eefa00050aaa,-0.92431640625,0.306640625,0.111328125,Nan
7092,1514448174.82,eefa00050aaa,-0.928466796875,0.306884765625,0.11669921875,Nan
7093,1514448174.83,cda75cbf5cb6,0.972412109375,0.244873046875,0.1494140625,Nan
7094,1514448174.84,cda75cbf5cb6,0.97509765625,0.23779296875,0.143798828125,Nan
7095,1514448174.84,eefa00050aaa,-0.924560546875,0.305908203125,0.11279296875,Nan
7096,1514448174.85,cda75cbf5cb6,0.97412109375,0.242919921875,0.146484375,Nan
7097,1514448174.85,cda75cbf5cb6,0.9755859375,0.236572265625,0.14013671875,Nan
7098,1514448174.86,eefa00050aaa,-0.927490234375,0.309326171875,0.112548828125,Nan
7099,1514448174.87,cda75cbf5cb6,0.975341796875,0.241943359375,0.146240234375,Nan
7100,1514448174.87,cda75cbf5cb6,0.978271484375,0.232421875,0.14453125,Nan
7101,1514448174.87,eefa00050aaa,-0.923828125,0.308837890625,0.11181640625,Nan
7102,1514448174.89,eefa00050aaa,-0.9287109375,0.31005859375,0.109619140625,Nan
7103,1514448174.91,eefa00050aaa,-0.92431640625,0.310546875,0.114501953125,Nan
7104,1514448175.04,cda75cbf5cb6,0.974853515625,0.230224609375,0.143798828125,Nan
7105,1514448175.04,eefa00050aaa,-0.910400390625,0.308349609375,0.11669921875,Nan
7106,1514448175.06,cda75cbf5cb6,0.9755859375,0.23779296875,0.1396484375,Nan
7107,1514448175.06,cda75cbf5cb6,0.976806640625,0.2275390625,0.14013671875,Nan
7108,1514448175.06,eefa00050aaa,-0.91064453125,0.30419921875,0.10888671875,Nan
7109,1514448175.06,cda75cbf5cb6,0.977783203125,0.228515625,0.14501953125,Nan
7110,1514448175.08,cda75cbf5cb6,0.9765625,0.23095703125,0.138671875,Nan
7111,1514448175.08,cda75cbf5cb6,0.97314453125,0.23583984375,0.148193359375,Nan
7112,1514448175.08,eefa00050aaa,-0.930908203125,0.322265625,0.100341796875,Nan
7113,1514448175.08,cda75cbf5cb6,0.977783203125,0.232177734375,0.136474609375,Nan
7114,1514448175.1,cda75cbf5cb6,0.970947265625,0.2314453125,0.1494140625,Nan
7115,1514448175.1,cda75cbf5cb6,0.96875,0.235107421875,0.142578125,Nan
7116,1514448175.11,eefa00050aaa,-0.937744140625,0.31005859375,0.114013671875,Nan
7117,1514448175.12,cda75cbf5cb6,0.9677734375,0.23193359375,0.142333984375,Nan
7118,1514448175.13,eefa00050aaa,-0.927490234375,0.30859375,0.11669921875,Nan
7119,1514448175.14,cda75cbf5cb6,0.983642578125,0.245361328125,0.134765625,Nan
7120,1514448175.14,cda75cbf5cb6,0.97021484375,0.2314453125,0.139892578125,Nan
7121,1514448175.15,cda75cbf5cb6,0.9814453125,0.246826171875,0.146728515625,Nan
7122,1514448175.15,cda75cbf5cb6,0.9755859375,0.23779296875,0.13330078125,Nan
7123,1514448175.15,eefa00050aaa,-0.92578125,0.308837890625,0.11279296875,Nan
7124,1514448175.17,cda75cbf5cb6,0.974609375,0.2333984375,0.144775390625,Nan
7125,1514448175.21,eefa00050aaa,-0.923828125,0.31201171875,0.10986328125,Nan
7126,1514448175.22,cda75cbf5cb6,0.975830078125,0.2333984375,0.14208984375,Nan
7127,1514448175.23,eefa00050aaa,-0.918212890625,0.31591796875,0.111328125,Nan
7128,1514448175.24,eefa00050aaa,-0.919189453125,0.3037109375,0.108154296875,Nan
7129,1514448175.24,eefa00050aaa,-0.9130859375,0.30908203125,0.108642578125,Nan
7130,1514448175.24,cda75cbf5cb6,0.970458984375,0.2353515625,0.150146484375,Nan
7131,1514448175.26,eefa00050aaa,-0.927490234375,0.312255859375,0.113037109375,Nan
7132,1514448175.26,eefa00050aaa,-0.930419921875,0.3056640625,0.1083984375,Nan
7133,1514448175.26,cda75cbf5cb6,0.97314453125,0.237060546875,0.150390625,Nan
7134,1514448175.27,cda75cbf5cb6,0.9814453125,0.23583984375,0.143310546875,Nan
7135,1514448175.28,eefa00050aaa,-0.91748046875,0.31103515625,0.1103515625,Nan
7136,1514448175.28,eefa00050aaa,-0.925537109375,0.318359375,0.11572265625,Nan
7137,1514448175.28,eefa00050aaa,-0.934814453125,0.31298828125,0.111328125,Nan
7138,1514448175.29,cda75cbf5cb6,0.98193359375,0.236572265625,0.141845703125,Nan
7139,1514448175.3,eefa00050aaa,-0.92236328125,0.31396484375,0.110595703125,Nan
7140,1514448175.3,eefa00050aaa,-0.921875,0.309326171875,0.113525390625,Nan
7141,1514448175.31,eefa00050aaa,-0.925537109375,0.3056640625,0.114990234375,Nan
7142,1514448175.31,cda75cbf5cb6,0.97900390625,0.2373046875,0.1455078125,Nan
7143,1514448175.32,eefa00050aaa,-0.925537109375,0.314208984375,0.11669921875,Nan
7144,1514448175.33,eefa00050aaa,-0.9267578125,0.320068359375,0.10986328125,Nan
7145,1514448175.34,eefa00050aaa,-0.92041015625,0.314453125,0.118408203125,Nan
7146,1514448175.35,eefa00050aaa,-0.92529296875,0.316162109375,0.110107421875,Nan
7147,1514448175.36,eefa00050aaa,-0.922607421875,0.319091796875,0.11181640625,Nan
7148,1514448175.37,eefa00050aaa,-0.927978515625,0.31640625,0.112548828125,Nan
7149,1514448175.42,eefa00050aaa,-0.9306640625,0.3232421875,0.104736328125,Nan
7150,1514448175.42,cda75cbf5cb6,0.975341796875,0.2421875,0.14599609375,Nan
7151,1514448175.43,cda75cbf5cb6,0.9765625,0.2412109375,0.142333984375,Nan
7152,1514448175.44,eefa00050aaa,-0.926025390625,0.311279296875,0.108154296875,Nan
7153,1514448175.44,cda75cbf5cb6,0.97607421875,0.240478515625,0.14208984375,Nan
7154,1514448175.44,cda75cbf5cb6,0.97705078125,0.2392578125,0.1455078125,Nan
7155,1514448175.44,cda75cbf5cb6,0.976806640625,0.23876953125,0.1416015625,Nan
7156,1514448175.46,eefa00050aaa,-0.921142578125,0.31494140625,0.106201171875,Nan
7157,1514448175.46,eefa00050aaa,-0.921630859375,0.307373046875,0.1044921875,Nan
7158,1514448175.46,cda75cbf5cb6,0.9755859375,0.247314453125,0.13720703125,Nan
7159,1514448175.46,cda75cbf5cb6,0.97900390625,0.244384765625,0.143798828125,Nan
7160,1514448175.46,cda75cbf5cb6,0.974853515625,0.241943359375,0.14306640625,Nan
7161,1514448175.48,eefa00050aaa,-0.92431640625,0.312744140625,0.109130859375,Nan
7162,1514448175.48,cda75cbf5cb6,0.9814453125,0.2392578125,0.143798828125,Nan
7163,1514448175.5,eefa00050aaa,-0.927490234375,0.310546875,0.1083984375,Nan
7164,1514448175.5,cda75cbf5cb6,0.976318359375,0.244140625,0.144287109375,Nan
7165,1514448175.52,cda75cbf5cb6,0.97509765625,0.23388671875,0.14404296875,Nan
7166,1514448175.54,cda75cbf5cb6,0.977783203125,0.23046875,0.137939453125,Nan
7167,1514448175.54,cda75cbf5cb6,0.98681640625,0.238525390625,0.139892578125,Nan
7168,1514448175.54,eefa00050aaa,-0.923583984375,0.306640625,0.102783203125,Nan
7169,1514448175.56,cda75cbf5cb6,0.984619140625,0.23876953125,0.14404296875,Nan
7170,1514448175.56,eefa00050aaa,-0.922119140625,0.306884765625,0.102783203125,Nan
7171,1514448175.58,cda75cbf5cb6,0.979736328125,0.22900390625,0.146728515625,Nan
7172,1514448175.58,eefa00050aaa,-0.92041015625,0.308837890625,0.10986328125,Nan
7173,1514448175.59,eefa00050aaa,-0.927001953125,0.3046875,0.108642578125,Nan
7174,1514448175.61,eefa00050aaa,-0.926025390625,0.306884765625,0.107177734375,Nan
7175,1514448175.61,cda75cbf5cb6,0.978515625,0.2294921875,0.13720703125,Nan
7176,1514448175.63,cda75cbf5cb6,0.970947265625,0.226806640625,0.132080078125,Nan
7177,1514448175.63,eefa00050aaa,-0.927001953125,0.306884765625,0.10546875,Nan
7178,1514448175.63,eefa00050aaa,-0.92333984375,0.30419921875,0.105224609375,Nan
7179,1514448175.64,eefa00050aaa,-0.926025390625,0.31103515625,0.11083984375,Nan
7180,1514448175.65,cda75cbf5cb6,0.979248046875,0.23046875,0.137939453125,Nan
7181,1514448175.66,eefa00050aaa,-0.920166015625,0.307861328125,0.114501953125,Nan
7182,1514448175.67,cda75cbf5cb6,0.9814453125,0.234130859375,0.141357421875,Nan
7183,1514448175.69,cda75cbf5cb6,0.984130859375,0.227783203125,0.13671875,Nan
7184,1514448175.71,cda75cbf5cb6,0.98681640625,0.228515625,0.132568359375,Nan
7185,1514448175.71,cda75cbf5cb6,0.9775390625,0.2314453125,0.141845703125,Nan
7186,1514448175.73,cda75cbf5cb6,0.97607421875,0.226318359375,0.149658203125,Nan
7187,1514448175.75,cda75cbf5cb6,0.98876953125,0.22216796875,0.143798828125,Nan
7188,1514448175.76,eefa00050aaa,-0.91943359375,0.301513671875,0.10205078125,Nan
7189,1514448175.76,eefa00050aaa,-0.919189453125,0.313720703125,0.11328125,Nan
7190,1514448175.78,eefa00050aaa,-0.93310546875,0.307373046875,0.101318359375,Nan
7191,1514448175.78,eefa00050aaa,-0.9228515625,0.3125,0.11376953125,Nan
7192,1514448175.79,cda75cbf5cb6,0.983642578125,0.227294921875,0.14501953125,Nan
7193,1514448175.8,eefa00050aaa,-0.921630859375,0.314208984375,0.11279296875,Nan
7194,1514448175.8,eefa00050aaa,-0.919921875,0.31787109375,0.111328125,Nan
7195,1514448175.81,cda75cbf5cb6,0.97412109375,0.225830078125,0.149169921875,Nan
7196,1514448175.83,cda75cbf5cb6,0.975830078125,0.2216796875,0.14892578125,Nan
7197,1514448175.83,eefa00050aaa,-0.91259765625,0.317138671875,0.107666015625,Nan
7198,1514448175.85,eefa00050aaa,-0.909423828125,0.3251953125,0.109619140625,Nan
7199,1514448175.86,cda75cbf5cb6,0.97314453125,0.222900390625,0.152099609375,Nan
7200,1514448175.87,cda75cbf5cb6,0.9775390625,0.224609375,0.1474609375,Nan
7201,1514448175.87,eefa00050aaa,-0.908935546875,0.324462890625,0.111083984375,Nan
7202,1514448175.89,cda75cbf5cb6,0.9794921875,0.2294921875,0.150146484375,Nan
7203,1514448175.91,cda75cbf5cb6,0.9853515625,0.2314453125,0.1513671875,Nan
7204,1514448175.91,eefa00050aaa,-0.90966796875,0.323486328125,0.11083984375,Nan
7205,1514448175.93,cda75cbf5cb6,0.982177734375,0.22998046875,0.14990234375,Nan
7206,1514448175.93,eefa00050aaa,-0.90966796875,0.327880859375,0.10791015625,Nan
7207,1514448175.93,eefa00050aaa,-0.913330078125,0.327880859375,0.10498046875,Nan
7208,1514448175.94,cda75cbf5cb6,0.9765625,0.222412109375,0.150634765625,Nan
7209,1514448175.95,eefa00050aaa,-0.91845703125,0.325439453125,0.10546875,Nan
7210,1514448175.95,eefa00050aaa,-0.912841796875,0.330322265625,0.107177734375,Nan
7211,1514448175.97,eefa00050aaa,-0.9130859375,0.331787109375,0.103759765625,Nan
7212,1514448175.98,cda75cbf5cb6,0.97412109375,0.230224609375,0.154541015625,Nan
7213,1514448175.99,cda75cbf5cb6,0.970458984375,0.2275390625,0.15625,Nan
7214,1514448176.0,eefa00050aaa,-0.92236328125,0.3291015625,0.10205078125,Nan
7215,1514448176.01,cda75cbf5cb6,0.980712890625,0.23291015625,0.1484375,Nan
7216,1514448176.01,cda75cbf5cb6,0.978759765625,0.231201171875,0.1513671875,Nan
7217,1514448176.02,eefa00050aaa,-0.928955078125,0.333740234375,0.100341796875,Nan
7218,1514448176.03,cda75cbf5cb6,0.979248046875,0.224853515625,0.152099609375,Nan
7219,1514448176.04,eefa00050aaa,-0.931884765625,0.334228515625,0.10205078125,Nan
7220,1514448176.05,cda75cbf5cb6,0.971435546875,0.229248046875,0.156005859375,Nan
7221,1514448176.06,eefa00050aaa,-0.92919921875,0.3349609375,0.10498046875,Nan
7222,1514448176.08,eefa00050aaa,-0.923095703125,0.33642578125,0.106201171875,Nan
7223,1514448176.08,cda75cbf5cb6,0.974365234375,0.225830078125,0.160400390625,Nan
7224,1514448176.1,eefa00050aaa,-0.9189453125,0.333740234375,0.105712890625,Nan
7225,1514448176.1,eefa00050aaa,-0.9189453125,0.334716796875,0.11083984375,Nan
7226,1514448176.1,cda75cbf5cb6,0.9736328125,0.2265625,0.158203125,Nan
7227,1514448176.12,eefa00050aaa,-0.92138671875,0.330322265625,0.1103515625,Nan
7228,1514448176.12,cda75cbf5cb6,0.974365234375,0.229248046875,0.15478515625,Nan
7229,1514448176.12,cda75cbf5cb6,0.969970703125,0.229736328125,0.155517578125,Nan
7230,1514448176.14,eefa00050aaa,-0.923583984375,0.331298828125,0.11328125,Nan
7231,1514448176.14,cda75cbf5cb6,0.973388671875,0.23193359375,0.16259765625,Nan
7232,1514448176.16,cda75cbf5cb6,0.97412109375,0.22412109375,0.163818359375,Nan
7233,1514448176.26,eefa00050aaa,-0.919921875,0.329345703125,0.11279296875,Nan
7234,1514448176.27,cda75cbf5cb6,0.971435546875,0.222412109375,0.162109375,Nan
7235,1514448176.27,eefa00050aaa,-0.91650390625,0.332763671875,0.111572265625,Nan
7236,1514448176.28,eefa00050aaa,-0.91552734375,0.329345703125,0.10791015625,Nan
7237,1514448176.29,eefa00050aaa,-0.91796875,0.3291015625,0.1083984375,Nan
7238,1514448176.29,cda75cbf5cb6,0.97119140625,0.22900390625,0.159912109375,Nan
7239,1514448176.29,eefa00050aaa,-0.919921875,0.3349609375,0.1083984375,Nan
7240,1514448176.31,cda75cbf5cb6,0.970947265625,0.2275390625,0.15625,Nan
7241,1514448176.31,cda75cbf5cb6,0.974609375,0.22900390625,0.156005859375,Nan
7242,1514448176.31,cda75cbf5cb6,0.978271484375,0.223876953125,0.15966796875,Nan
7243,1514448176.31,eefa00050aaa,-0.92333984375,0.3310546875,0.10302734375,Nan
7244,1514448176.31,eefa00050aaa,-0.91845703125,0.334228515625,0.110107421875,Nan
7245,1514448176.33,eefa00050aaa,-0.923828125,0.3330078125,0.104248046875,Nan
7246,1514448176.33,cda75cbf5cb6,0.9755859375,0.223876953125,0.15966796875,Nan
7247,1514448176.33,cda75cbf5cb6,0.9765625,0.229736328125,0.15966796875,Nan
7248,1514448176.35,eefa00050aaa,-0.927978515625,0.3369140625,0.1015625,Nan
7249,1514448176.35,eefa00050aaa,-0.925537109375,0.337158203125,0.1005859375,Nan
7250,1514448176.35,cda75cbf5cb6,0.9755859375,0.226806640625,0.162353515625,Nan
7251,1514448176.35,cda75cbf5cb6,0.9755859375,0.228271484375,0.160400390625,Nan
7252,1514448176.36,cda75cbf5cb6,0.976806640625,0.222412109375,0.163330078125,Nan
7253,1514448176.37,eefa00050aaa,-0.92041015625,0.33349609375,0.101806640625,Nan
7254,1514448176.38,cda75cbf5cb6,0.970703125,0.227783203125,0.166748046875,Nan
7255,1514448176.39,eefa00050aaa,-0.91552734375,0.333740234375,0.100830078125,Nan
7256,1514448176.4,cda75cbf5cb6,0.966064453125,0.222412109375,0.16650390625,Nan
7257,1514448176.42,eefa00050aaa,-0.91552734375,0.3291015625,0.09716796875,Nan
7258,1514448176.42,cda75cbf5cb6,0.966064453125,0.222412109375,0.16796875,Nan
7259,1514448176.44,eefa00050aaa,-0.913330078125,0.33056640625,0.0966796875,Nan
7260,1514448176.44,cda75cbf5cb6,0.966552734375,0.228271484375,0.162353515625,Nan
7261,1514448176.46,eefa00050aaa,-0.916259765625,0.331298828125,0.09521484375,Nan
7262,1514448176.46,eefa00050aaa,-0.9189453125,0.333251953125,0.095458984375,Nan
7263,1514448176.46,cda75cbf5cb6,0.971435546875,0.223388671875,0.1611328125,Nan
7264,1514448176.48,eefa00050aaa,-0.919677734375,0.33251953125,0.09619140625,Nan
7265,1514448176.5,cda75cbf5cb6,0.975830078125,0.228271484375,0.160400390625,Nan
7266,1514448176.5,eefa00050aaa,-0.927001953125,0.336669921875,0.09619140625,Nan
7267,1514448176.51,eefa00050aaa,-0.922119140625,0.3310546875,0.095947265625,Nan
7268,1514448176.52,cda75cbf5cb6,0.978759765625,0.23095703125,0.1640625,Nan
7269,1514448176.53,eefa00050aaa,-0.920654296875,0.3310546875,0.097900390625,Nan
7270,1514448176.54,cda75cbf5cb6,0.970947265625,0.225830078125,0.1630859375,Nan
7271,1514448176.54,cda75cbf5cb6,0.976806640625,0.2255859375,0.1640625,Nan
7272,1514448176.55,eefa00050aaa,-0.91552734375,0.32861328125,0.096923828125,Nan
7273,1514448176.56,cda75cbf5cb6,0.966796875,0.2255859375,0.1640625,Nan
7274,1514448176.58,cda75cbf5cb6,0.965576171875,0.220947265625,0.1611328125,Nan
7275,1514448176.63,eefa00050aaa,-0.9130859375,0.325439453125,0.09619140625,Nan
7276,1514448176.63,eefa00050aaa,-0.9150390625,0.330810546875,0.104248046875,Nan
7277,1514448176.65,eefa00050aaa,-0.917724609375,0.32421875,0.08935546875,Nan
7278,1514448176.65,eefa00050aaa,-0.917724609375,0.331787109375,0.09765625,Nan
7279,1514448176.66,cda75cbf5cb6,0.98876953125,0.234619140625,0.161865234375,Nan
7280,1514448176.66,cda75cbf5cb6,0.968505859375,0.2255859375,0.166259765625,Nan
7281,1514448176.67,eefa00050aaa,-0.936767578125,0.335693359375,0.09033203125,Nan
7282,1514448176.67,eefa00050aaa,-0.919677734375,0.333251953125,0.100341796875,Nan
7283,1514448176.68,cda75cbf5cb6,0.982421875,0.236083984375,0.174560546875,Nan
7284,1514448176.68,cda75cbf5cb6,0.973876953125,0.2197265625,0.169921875,Nan
7285,1514448176.69,cda75cbf5cb6,0.98095703125,0.220458984375,0.16796875,Nan
7286,1514448176.69,eefa00050aaa,-0.927978515625,0.340087890625,0.1015625,Nan
7287,1514448176.7,cda75cbf5cb6,0.96533203125,0.231201171875,0.180419921875,Nan
7288,1514448176.71,eefa00050aaa,-0.920166015625,0.3359375,0.103271484375,Nan
7289,1514448176.71,cda75cbf5cb6,0.979736328125,0.2255859375,0.16748046875,Nan
7290,1514448176.73,eefa00050aaa,-0.918701171875,0.337890625,0.10302734375,Nan
7291,1514448176.73,cda75cbf5cb6,0.974853515625,0.226318359375,0.169189453125,Nan
7292,1514448176.75,cda75cbf5cb6,0.970458984375,0.224365234375,0.1708984375,Nan
7293,1514448176.79,eefa00050aaa,-0.912109375,0.33203125,0.10302734375,Nan
7294,1514448176.79,cda75cbf5cb6,0.972412109375,0.21875,0.170166015625,Nan
7295,1514448176.81,eefa00050aaa,-0.917236328125,0.33203125,0.101318359375,Nan
7296,1514448176.81,cda75cbf5cb6,0.972412109375,0.22021484375,0.166259765625,Nan
7297,1514448176.83,cda75cbf5cb6,0.979736328125,0.233642578125,0.1591796875,Nan
7298,1514448176.83,eefa00050aaa,-0.91455078125,0.336181640625,0.102294921875,Nan
7299,1514448176.83,cda75cbf5cb6,0.975830078125,0.229248046875,0.16015625,Nan
7300,1514448176.85,cda75cbf5cb6,0.97705078125,0.230224609375,0.15673828125,Nan
7301,1514448176.87,cda75cbf5cb6,0.982177734375,0.228271484375,0.160888671875,Nan
7302,1514448176.97,eefa00050aaa,-0.917724609375,0.338134765625,0.103759765625,Nan
7303,1514448176.98,cda75cbf5cb6,0.9775390625,0.21875,0.164306640625,Nan
7304,1514448176.98,eefa00050aaa,-0.91357421875,0.337158203125,0.09814453125,Nan
7305,1514448176.98,eefa00050aaa,-0.92041015625,0.334228515625,0.09716796875,Nan
7306,1514448176.98,eefa00050aaa,-0.916748046875,0.334228515625,0.10498046875,Nan
7307,1514448176.99,cda75cbf5cb6,0.97802734375,0.220947265625,0.163330078125,Nan
7308,1514448176.99,cda75cbf5cb6,0.973876953125,0.220458984375,0.1640625,Nan
7309,1514448177.0,eefa00050aaa,-0.921142578125,0.33349609375,0.095458984375,Nan
7310,1514448177.0,eefa00050aaa,-0.9228515625,0.33837890625,0.0966796875,Nan
7311,1514448177.0,eefa00050aaa,-0.91845703125,0.331787109375,0.1005859375,Nan
7312,1514448177.0,cda75cbf5cb6,0.97802734375,0.2197265625,0.163330078125,Nan
7313,1514448177.01,cda75cbf5cb6,0.97607421875,0.2216796875,0.162841796875,Nan
7314,1514448177.01,cda75cbf5cb6,0.972412109375,0.22021484375,0.165771484375,Nan
7315,1514448177.02,cda75cbf5cb6,0.98046875,0.21875,0.16162109375,Nan
7316,1514448177.02,eefa00050aaa,-0.914306640625,0.33642578125,0.10009765625,Nan
7317,1514448177.02,eefa00050aaa,-0.91796875,0.3310546875,0.096923828125,Nan
7318,1514448177.03,cda75cbf5cb6,0.97607421875,0.220458984375,0.161865234375,Nan
7319,1514448177.04,cda75cbf5cb6,0.9765625,0.22509765625,0.1611328125,Nan
7320,1514448177.05,eefa00050aaa,-0.919189453125,0.3330078125,0.097900390625,Nan
7321,1514448177.06,eefa00050aaa,-0.91259765625,0.336669921875,0.09716796875,Nan
7322,1514448177.06,cda75cbf5cb6,0.971435546875,0.224365234375,0.157470703125,Nan
7323,1514448177.07,eefa00050aaa,-0.913818359375,0.33203125,0.09521484375,Nan
7324,1514448177.08,cda75cbf5cb6,0.973388671875,0.228515625,0.1552734375,Nan
7325,1514448177.08,eefa00050aaa,-0.91455078125,0.332275390625,0.0966796875,Nan
7326,1514448177.09,eefa00050aaa,-0.91162109375,0.332763671875,0.096923828125,Nan
