,time,w_id,x,y,z,activities
9472,1514446985.15,eefa00050aaa,-0.92041015625,0.328125,0.10888671875,Nan
9473,1514446985.16,cda75cbf5cb6,0.9794921875,0.2421875,0.101318359375,Nan
9474,1514446985.17,eefa00050aaa,-0.91796875,0.329833984375,0.107421875,Nan
9475,1514446985.26,eefa00050aaa,-0.91552734375,0.3359375,0.10498046875,Nan
9476,1514446985.26,eefa00050aaa,-0.910888671875,0.328857421875,0.10595703125,Nan
9477,1514446985.27,cda75cbf5cb6,0.9833984375,0.244140625,0.10107421875,Nan
9478,1514446985.28,eefa00050aaa,-0.91845703125,0.335693359375,0.105224609375,Nan
9479,1514446985.28,eefa00050aaa,-0.919677734375,0.332275390625,0.102294921875,Nan
9480,1514446985.29,cda75cbf5cb6,0.97900390625,0.24365234375,0.103515625,Nan
9481,1514446985.29,cda75cbf5cb6,0.981689453125,0.243408203125,0.101806640625,Nan
9482,1514446985.3,cda75cbf5cb6,0.98291015625,0.244140625,0.106689453125,Nan
9483,1514446985.3,eefa00050aaa,-0.91943359375,0.334716796875,0.106689453125,Nan
9484,1514446985.3,eefa00050aaa,-0.91796875,0.337646484375,0.103515625,Nan
9485,1514446985.3,eefa00050aaa,-0.919921875,0.333251953125,0.10498046875,Nan
9486,1514446985.31,cda75cbf5cb6,0.9833984375,0.244384765625,0.10498046875,Nan
9487,1514446985.31,cda75cbf5cb6,0.982666015625,0.2412109375,0.106201171875,Nan
9488,1514446985.32,cda75cbf5cb6,0.98095703125,0.241943359375,0.108154296875,Nan
9489,1514446985.32,eefa00050aaa,-0.915771484375,0.33203125,0.105224609375,Nan
9490,1514446985.33,cda75cbf5cb6,0.986572265625,0.24267578125,0.105224609375,Nan
9491,1514446985.34,eefa00050aaa,-0.913818359375,0.33984375,0.103515625,Nan
9492,1514446985.34,cda75cbf5cb6,0.9794921875,0.240234375,0.106201171875,Nan
9493,1514446985.42,cda75cbf5cb6,0.977783203125,0.242431640625,0.10791015625,Nan
9494,1514446985.42,eefa00050aaa,-0.914306640625,0.340087890625,0.10546875,Nan
9495,1514446985.44,eefa00050aaa,-0.914794921875,0.3388671875,0.106689453125,Nan
9496,1514446985.44,eefa00050aaa,-0.917724609375,0.331298828125,0.107666015625,Nan
9497,1514446985.44,cda75cbf5cb6,0.983154296875,0.244140625,0.105712890625,Nan
9498,1514446985.46,cda75cbf5cb6,0.983642578125,0.24462890625,0.10546875,Nan
9499,1514446985.46,eefa00050aaa,-0.914306640625,0.336669921875,0.105712890625,Nan
9500,1514446985.46,eefa00050aaa,-0.91943359375,0.330078125,0.1083984375,Nan
9501,1514446985.47,cda75cbf5cb6,0.981201171875,0.245849609375,0.107421875,Nan
9502,1514446985.48,eefa00050aaa,-0.914794921875,0.337890625,0.10595703125,Nan
9503,1514446985.49,cda75cbf5cb6,0.9794921875,0.246826171875,0.107666015625,Nan
9504,1514446985.49,cda75cbf5cb6,0.97900390625,0.248779296875,0.10546875,Nan
9505,1514446985.5,cda75cbf5cb6,0.979736328125,0.248291015625,0.1064453125,Nan
9506,1514446985.5,eefa00050aaa,-0.9140625,0.339111328125,0.103515625,Nan
9507,1514446985.51,cda75cbf5cb6,0.981201171875,0.2490234375,0.10595703125,Nan
9508,1514446985.52,eefa00050aaa,-0.916015625,0.338623046875,0.1064453125,Nan
9509,1514446985.52,cda75cbf5cb6,0.978271484375,0.241455078125,0.107177734375,Nan
9510,1514446985.53,cda75cbf5cb6,0.974365234375,0.241455078125,0.10986328125,Nan
9511,1514446985.54,eefa00050aaa,-0.9169921875,0.3349609375,0.106201171875,Nan
9512,1514446985.55,eefa00050aaa,-0.919189453125,0.33203125,0.10693359375,Nan
9513,1514446985.55,cda75cbf5cb6,0.980224609375,0.241455078125,0.10693359375,Nan
9514,1514446985.57,cda75cbf5cb6,0.978759765625,0.241943359375,0.10595703125,Nan
9515,1514446985.57,eefa00050aaa,-0.922607421875,0.333251953125,0.103515625,Nan
9516,1514446985.59,eefa00050aaa,-0.913330078125,0.337646484375,0.109130859375,Nan
9517,1514446985.59,cda75cbf5cb6,0.982177734375,0.24267578125,0.10693359375,Nan
9518,1514446985.59,eefa00050aaa,-0.916259765625,0.336181640625,0.105712890625,Nan
9519,1514446985.61,eefa00050aaa,-0.914794921875,0.340576171875,0.1083984375,Nan
9520,1514446985.61,cda75cbf5cb6,0.9833984375,0.2431640625,0.105224609375,Nan
9521,1514446985.63,cda75cbf5cb6,0.982177734375,0.24365234375,0.103515625,Nan
9522,1514446985.63,eefa00050aaa,-0.915771484375,0.337890625,0.108642578125,Nan
9523,1514446985.63,cda75cbf5cb6,0.98388671875,0.24365234375,0.1064453125,Nan
9524,1514446985.65,cda75cbf5cb6,0.978515625,0.244384765625,0.106689453125,Nan
9525,1514446985.67,cda75cbf5cb6,0.979736328125,0.246826171875,0.10498046875,Nan
9526,1514446985.67,eefa00050aaa,-0.91455078125,0.333740234375,0.108642578125,Nan
9527,1514446985.69,eefa00050aaa,-0.9140625,0.330810546875,0.10546875,Nan
9528,1514446985.7,cda75cbf5cb6,0.979736328125,0.2451171875,0.109375,Nan
9529,1514446985.71,eefa00050aaa,-0.916748046875,0.336181640625,0.1103515625,Nan
9530,1514446985.71,eefa00050aaa,-0.915283203125,0.336669921875,0.106201171875,Nan
9531,1514446985.72,cda75cbf5cb6,0.977294921875,0.24609375,0.108154296875,Nan
9532,1514446985.73,eefa00050aaa,-0.9150390625,0.3359375,0.111328125,Nan
9533,1514446985.74,cda75cbf5cb6,0.97607421875,0.24462890625,0.108642578125,Nan
9534,1514446985.75,eefa00050aaa,-0.91748046875,0.3359375,0.1083984375,Nan
9535,1514446985.77,eefa00050aaa,-0.91650390625,0.33251953125,0.10595703125,Nan
9536,1514446985.77,cda75cbf5cb6,0.9775390625,0.242431640625,0.109375,Nan
9537,1514446985.79,eefa00050aaa,-0.920166015625,0.334228515625,0.103271484375,Nan
9538,1514446985.79,cda75cbf5cb6,0.983642578125,0.2451171875,0.107421875,Nan
9539,1514446985.81,cda75cbf5cb6,0.980224609375,0.243896484375,0.107177734375,Nan
9540,1514446985.81,eefa00050aaa,-0.9169921875,0.3369140625,0.106201171875,Nan
9541,1514446985.81,cda75cbf5cb6,0.980712890625,0.244140625,0.107177734375,Nan
9542,1514446985.82,eefa00050aaa,-0.915283203125,0.338134765625,0.10595703125,Nan
9543,1514446985.83,cda75cbf5cb6,0.981689453125,0.24365234375,0.104736328125,Nan
9544,1514446985.84,eefa00050aaa,-0.9150390625,0.33740234375,0.104736328125,Nan
9545,1514446985.85,cda75cbf5cb6,0.980224609375,0.242431640625,0.10546875,Nan
9546,1514446985.86,eefa00050aaa,-0.914306640625,0.337646484375,0.104248046875,Nan
9547,1514446985.88,cda75cbf5cb6,0.981201171875,0.244384765625,0.104248046875,Nan
9548,1514446985.9,cda75cbf5cb6,0.976318359375,0.241455078125,0.110107421875,Nan
9549,1514446985.91,eefa00050aaa,-0.9169921875,0.336181640625,0.104736328125,Nan
9550,1514446985.92,cda75cbf5cb6,0.980224609375,0.243896484375,0.107421875,Nan
9551,1514446985.93,eefa00050aaa,-0.91455078125,0.333984375,0.108154296875,Nan
9552,1514446985.95,eefa00050aaa,-0.9150390625,0.33203125,0.10205078125,Nan
9553,1514446985.95,eefa00050aaa,-0.9169921875,0.329833984375,0.100830078125,Nan
9554,1514446985.95,cda75cbf5cb6,0.98046875,0.242919921875,0.105712890625,Nan
9555,1514446985.97,eefa00050aaa,-0.913330078125,0.33740234375,0.10595703125,Nan
9556,1514446985.97,cda75cbf5cb6,0.97900390625,0.243408203125,0.106689453125,Nan
9557,1514446985.99,eefa00050aaa,-0.9140625,0.338623046875,0.10498046875,Nan
9558,1514446985.99,cda75cbf5cb6,0.98095703125,0.24658203125,0.1083984375,Nan
9559,1514446986.0,cda75cbf5cb6,0.981689453125,0.250732421875,0.1064453125,Nan
9560,1514446986.0,eefa00050aaa,-0.914306640625,0.34033203125,0.106689453125,Nan
9561,1514446986.02,eefa00050aaa,-0.91650390625,0.3359375,0.107177734375,Nan
9562,1514446986.02,cda75cbf5cb6,0.982666015625,0.245361328125,0.1044921875,Nan
9563,1514446986.04,eefa00050aaa,-0.917724609375,0.332763671875,0.10498046875,Nan
9564,1514446986.04,cda75cbf5cb6,0.983154296875,0.248291015625,0.11083984375,Nan
9565,1514446986.06,eefa00050aaa,-0.915283203125,0.336669921875,0.104736328125,Nan
9566,1514446986.07,cda75cbf5cb6,0.9775390625,0.24609375,0.1103515625,Nan
9567,1514446986.08,eefa00050aaa,-0.915283203125,0.3388671875,0.10302734375,Nan
9568,1514446986.09,cda75cbf5cb6,0.976806640625,0.24658203125,0.109130859375,Nan
9569,1514446986.1,eefa00050aaa,-0.91748046875,0.34033203125,0.105224609375,Nan
9570,1514446986.1,cda75cbf5cb6,0.97412109375,0.247314453125,0.109619140625,Nan
9571,1514446986.11,eefa00050aaa,-0.919677734375,0.340576171875,0.107177734375,Nan
9572,1514446986.11,cda75cbf5cb6,0.977783203125,0.24658203125,0.10986328125,Nan
9573,1514446986.13,cda75cbf5cb6,0.978515625,0.24072265625,0.1083984375,Nan
9574,1514446986.13,eefa00050aaa,-0.902587890625,0.33154296875,0.11279296875,Nan
9575,1514446986.15,cda75cbf5cb6,0.98828125,0.251220703125,0.100830078125,Nan
9576,1514446986.15,eefa00050aaa,-0.9072265625,0.32861328125,0.1015625,Nan
9577,1514446986.18,eefa00050aaa,-0.937255859375,0.3369140625,0.100341796875,Nan
9578,1514446986.18,cda75cbf5cb6,0.986083984375,0.257568359375,0.113525390625,Nan
9579,1514446986.2,cda75cbf5cb6,0.97509765625,0.25,0.12109375,Nan
9580,1514446986.2,eefa00050aaa,-0.920654296875,0.3388671875,0.1103515625,Nan
9581,1514446986.22,eefa00050aaa,-0.910400390625,0.3388671875,0.109375,Nan
9582,1514446986.22,cda75cbf5cb6,0.976318359375,0.246337890625,0.11083984375,Nan
9583,1514446986.24,eefa00050aaa,-0.910888671875,0.337158203125,0.11083984375,Nan
9584,1514446986.25,cda75cbf5cb6,0.97900390625,0.24658203125,0.111083984375,Nan
9585,1514446986.26,cda75cbf5cb6,0.980224609375,0.24658203125,0.113037109375,Nan
9586,1514446986.26,eefa00050aaa,-0.9130859375,0.32763671875,0.10888671875,Nan
9587,1514446986.28,eefa00050aaa,-0.91552734375,0.331787109375,0.10791015625,Nan
9588,1514446986.28,cda75cbf5cb6,0.97802734375,0.24267578125,0.110595703125,Nan
9589,1514446986.29,eefa00050aaa,-0.9150390625,0.34326171875,0.107666015625,Nan
9590,1514446986.31,eefa00050aaa,-0.920654296875,0.3427734375,0.109619140625,Nan
9591,1514446986.33,eefa00050aaa,-0.919921875,0.3388671875,0.112060546875,Nan
9592,1514446986.34,cda75cbf5cb6,0.98095703125,0.242431640625,0.10791015625,Nan
9593,1514446986.36,cda75cbf5cb6,0.985595703125,0.25439453125,0.1025390625,Nan
9594,1514446986.36,cda75cbf5cb6,0.98291015625,0.24365234375,0.106201171875,Nan
9595,1514446986.38,cda75cbf5cb6,0.979736328125,0.24853515625,0.1083984375,Nan
9596,1514446986.38,cda75cbf5cb6,0.9833984375,0.248046875,0.101318359375,Nan
9597,1514446986.38,eefa00050aaa,-0.91552734375,0.336669921875,0.108154296875,Nan
9598,1514446986.39,cda75cbf5cb6,0.97265625,0.240478515625,0.112060546875,Nan
9599,1514446986.4,eefa00050aaa,-0.9130859375,0.334716796875,0.106689453125,Nan
9600,1514446986.4,eefa00050aaa,-0.912353515625,0.341796875,0.10205078125,Nan
9601,1514446986.41,cda75cbf5cb6,0.97607421875,0.240966796875,0.109130859375,Nan
9602,1514446986.42,eefa00050aaa,-0.909423828125,0.33251953125,0.10546875,Nan
9603,1514446986.42,eefa00050aaa,-0.91845703125,0.345703125,0.10205078125,Nan
9604,1514446986.43,cda75cbf5cb6,0.97705078125,0.2421875,0.1103515625,Nan
9605,1514446986.44,cda75cbf5cb6,0.97900390625,0.24658203125,0.1142578125,Nan
9606,1514446986.44,eefa00050aaa,-0.917236328125,0.33837890625,0.105224609375,Nan
9607,1514446986.49,cda75cbf5cb6,0.9794921875,0.247314453125,0.116943359375,Nan
9608,1514446986.49,eefa00050aaa,-0.91748046875,0.3388671875,0.103515625,Nan
9609,1514446986.51,eefa00050aaa,-0.91357421875,0.337890625,0.1044921875,Nan
9610,1514446986.51,cda75cbf5cb6,0.978515625,0.248046875,0.112548828125,Nan
9611,1514446986.52,cda75cbf5cb6,0.9765625,0.250244140625,0.112548828125,Nan
9612,1514446986.53,eefa00050aaa,-0.91357421875,0.339599609375,0.10400390625,Nan
9613,1514446986.53,cda75cbf5cb6,0.97900390625,0.249267578125,0.108642578125,Nan
9614,1514446986.54,cda75cbf5cb6,0.977783203125,0.24853515625,0.11083984375,Nan
9615,1514446986.56,eefa00050aaa,-0.9140625,0.34033203125,0.1025390625,Nan
9616,1514446986.56,cda75cbf5cb6,0.97802734375,0.24609375,0.111572265625,Nan
9617,1514446986.57,eefa00050aaa,-0.917236328125,0.347900390625,0.1083984375,Nan
9618,1514446986.58,cda75cbf5cb6,0.976806640625,0.244873046875,0.111572265625,Nan
9619,1514446986.59,eefa00050aaa,-0.91796875,0.34033203125,0.107666015625,Nan
9620,1514446986.6,cda75cbf5cb6,0.97607421875,0.244873046875,0.109130859375,Nan
9621,1514446986.62,cda75cbf5cb6,0.977783203125,0.24755859375,0.10693359375,Nan
9622,1514446986.66,eefa00050aaa,-0.9150390625,0.3388671875,0.102294921875,Nan
9623,1514446986.66,eefa00050aaa,-0.915771484375,0.34326171875,0.107177734375,Nan
9624,1514446986.66,cda75cbf5cb6,0.97802734375,0.248291015625,0.1044921875,Nan
9625,1514446986.68,cda75cbf5cb6,0.98095703125,0.248046875,0.1103515625,Nan
9626,1514446986.68,eefa00050aaa,-0.917236328125,0.344482421875,0.108642578125,Nan
9627,1514446986.68,eefa00050aaa,-0.91455078125,0.3388671875,0.10400390625,Nan
9628,1514446986.69,cda75cbf5cb6,0.979736328125,0.24609375,0.112060546875,Nan
9629,1514446986.7,eefa00050aaa,-0.9169921875,0.336181640625,0.110107421875,Nan
9630,1514446986.7,eefa00050aaa,-0.915283203125,0.337890625,0.104248046875,Nan
9631,1514446986.7,eefa00050aaa,-0.9150390625,0.340087890625,0.10888671875,Nan
9632,1514446986.7,cda75cbf5cb6,0.982177734375,0.246337890625,0.10888671875,Nan
9633,1514446986.71,cda75cbf5cb6,0.97705078125,0.246826171875,0.111572265625,Nan
9634,1514446986.71,eefa00050aaa,-0.913330078125,0.336669921875,0.111328125,Nan
9635,1514446986.73,cda75cbf5cb6,0.974609375,0.247802734375,0.11328125,Nan
9636,1514446986.73,eefa00050aaa,-0.918701171875,0.339111328125,0.109375,Nan
9637,1514446986.76,eefa00050aaa,-0.919189453125,0.341552734375,0.11083984375,Nan
9638,1514446986.78,eefa00050aaa,-0.91943359375,0.341064453125,0.109130859375,Nan
9639,1514446986.8,eefa00050aaa,-0.9140625,0.34033203125,0.110595703125,Nan
9640,1514446986.81,cda75cbf5cb6,0.9755859375,0.24951171875,0.114990234375,Nan
9641,1514446986.81,cda75cbf5cb6,0.9814453125,0.24951171875,0.114501953125,Nan
9642,1514446986.83,eefa00050aaa,-0.91357421875,0.33935546875,0.11083984375,Nan
9643,1514446986.83,cda75cbf5cb6,0.981689453125,0.25048828125,0.114990234375,Nan
9644,1514446986.83,cda75cbf5cb6,0.974609375,0.247314453125,0.11181640625,Nan
9645,1514446986.85,eefa00050aaa,-0.91357421875,0.339599609375,0.111328125,Nan
9646,1514446986.85,cda75cbf5cb6,0.981201171875,0.246826171875,0.114013671875,Nan
9647,1514446986.85,cda75cbf5cb6,0.973876953125,0.2490234375,0.112548828125,Nan
9648,1514446986.87,eefa00050aaa,-0.91552734375,0.3359375,0.111083984375,Nan
9649,1514446986.88,eefa00050aaa,-0.920166015625,0.33935546875,0.10791015625,Nan
9650,1514446986.88,cda75cbf5cb6,0.975830078125,0.25,0.111328125,Nan
9651,1514446986.89,eefa00050aaa,-0.911865234375,0.341552734375,0.1123046875,Nan
9652,1514446986.89,cda75cbf5cb6,0.977294921875,0.244384765625,0.1142578125,Nan
9653,1514446986.91,cda75cbf5cb6,0.980712890625,0.242919921875,0.111328125,Nan
9654,1514446986.91,eefa00050aaa,-0.901123046875,0.331787109375,0.111328125,Nan
9655,1514446986.92,cda75cbf5cb6,0.982421875,0.24462890625,0.10302734375,Nan
9656,1514446986.94,cda75cbf5cb6,0.9833984375,0.256103515625,0.1123046875,Nan
9657,1514446986.95,eefa00050aaa,-0.910400390625,0.3349609375,0.09912109375,Nan
9658,1514446986.96,cda75cbf5cb6,0.973876953125,0.248779296875,0.1220703125,Nan
9659,1514446986.97,eefa00050aaa,-0.93115234375,0.343505859375,0.100341796875,Nan
9660,1514446986.99,eefa00050aaa,-0.9169921875,0.343017578125,0.108642578125,Nan
9661,1514446986.99,eefa00050aaa,-0.9111328125,0.336669921875,0.105224609375,Nan
9662,1514446986.99,cda75cbf5cb6,0.97314453125,0.244873046875,0.1142578125,Nan
9663,1514446987.01,cda75cbf5cb6,0.978515625,0.24755859375,0.111572265625,Nan
9664,1514446987.01,eefa00050aaa,-0.912841796875,0.3388671875,0.105224609375,Nan
9665,1514446987.03,cda75cbf5cb6,0.9794921875,0.248779296875,0.114501953125,Nan
9666,1514446987.03,eefa00050aaa,-0.91162109375,0.336181640625,0.10888671875,Nan
9667,1514446987.06,eefa00050aaa,-0.912841796875,0.339111328125,0.103271484375,Nan
9668,1514446987.06,cda75cbf5cb6,0.978271484375,0.248291015625,0.1142578125,Nan
9669,1514446987.08,cda75cbf5cb6,0.974853515625,0.24609375,0.110595703125,Nan
9670,1514446987.08,eefa00050aaa,-0.909912109375,0.344970703125,0.104736328125,Nan
9671,1514446987.09,eefa00050aaa,-0.914794921875,0.341796875,0.1083984375,Nan
9672,1514446987.09,cda75cbf5cb6,0.979248046875,0.24853515625,0.1064453125,Nan
9673,1514446987.13,eefa00050aaa,-0.918701171875,0.340087890625,0.107177734375,Nan
9674,1514446987.15,eefa00050aaa,-0.919677734375,0.339599609375,0.10693359375,Nan
9675,1514446987.17,eefa00050aaa,-0.9072265625,0.333984375,0.10888671875,Nan
9676,1514446987.19,cda75cbf5cb6,0.9765625,0.24462890625,0.107421875,Nan
9677,1514446987.19,cda75cbf5cb6,0.9853515625,0.254638671875,0.103515625,Nan
9678,1514446987.19,eefa00050aaa,-0.908935546875,0.3408203125,0.107666015625,Nan
9679,1514446987.21,eefa00050aaa,-0.91650390625,0.34326171875,0.10595703125,Nan
9680,1514446987.21,cda75cbf5cb6,0.980224609375,0.244140625,0.111083984375,Nan
9681,1514446987.21,cda75cbf5cb6,0.984375,0.257080078125,0.106689453125,Nan
9682,1514446987.23,eefa00050aaa,-0.915283203125,0.343017578125,0.10693359375,Nan
9683,1514446987.23,cda75cbf5cb6,0.979248046875,0.24853515625,0.10888671875,Nan
9684,1514446987.23,cda75cbf5cb6,0.9775390625,0.244140625,0.11328125,Nan
9685,1514446987.24,cda75cbf5cb6,0.977783203125,0.24365234375,0.11474609375,Nan
9686,1514446987.24,eefa00050aaa,-0.91552734375,0.33837890625,0.108642578125,Nan
9687,1514446987.26,cda75cbf5cb6,0.9814453125,0.24365234375,0.111572265625,Nan
9688,1514446987.26,eefa00050aaa,-0.91455078125,0.338134765625,0.106689453125,Nan
9689,1514446987.27,cda75cbf5cb6,0.983154296875,0.248046875,0.115478515625,Nan
9690,1514446987.28,eefa00050aaa,-0.913330078125,0.340087890625,0.108642578125,Nan
9691,1514446987.28,eefa00050aaa,-0.912841796875,0.3388671875,0.11083984375,Nan
9692,1514446987.28,cda75cbf5cb6,0.98046875,0.248291015625,0.11572265625,Nan
9693,1514446987.3,eefa00050aaa,-0.912109375,0.342041015625,0.108154296875,Nan
9694,1514446987.3,cda75cbf5cb6,0.976806640625,0.246826171875,0.11083984375,Nan
9695,1514446987.32,cda75cbf5cb6,0.974853515625,0.2470703125,0.1123046875,Nan
9696,1514446987.32,cda75cbf5cb6,0.981689453125,0.2490234375,0.1142578125,Nan
9697,1514446987.32,eefa00050aaa,-0.91748046875,0.340576171875,0.1083984375,Nan
9698,1514446987.34,cda75cbf5cb6,0.97607421875,0.25341796875,0.11328125,Nan
9699,1514446987.36,cda75cbf5cb6,0.97412109375,0.247802734375,0.111328125,Nan
9700,1514446987.38,eefa00050aaa,-0.9169921875,0.339111328125,0.108642578125,Nan
9701,1514446987.4,cda75cbf5cb6,0.978271484375,0.24951171875,0.10888671875,Nan
9702,1514446987.4,eefa00050aaa,-0.91943359375,0.3408203125,0.10791015625,Nan
9703,1514446987.42,cda75cbf5cb6,0.979736328125,0.249755859375,0.106689453125,Nan
9704,1514446987.42,eefa00050aaa,-0.91259765625,0.341552734375,0.111572265625,Nan
9705,1514446987.42,eefa00050aaa,-0.90966796875,0.341796875,0.110595703125,Nan
9706,1514446987.43,eefa00050aaa,-0.912353515625,0.339599609375,0.10693359375,Nan
9707,1514446987.44,cda75cbf5cb6,0.980224609375,0.24755859375,0.107666015625,Nan
9708,1514446987.45,eefa00050aaa,-0.9150390625,0.3388671875,0.106201171875,Nan
9709,1514446987.52,eefa00050aaa,-0.913330078125,0.334228515625,0.10986328125,Nan
9710,1514446987.52,cda75cbf5cb6,0.98046875,0.24658203125,0.108642578125,Nan
9711,1514446987.52,cda75cbf5cb6,0.97998046875,0.246337890625,0.10986328125,Nan
9712,1514446987.53,eefa00050aaa,-0.915771484375,0.339599609375,0.108642578125,Nan
9713,1514446987.54,cda75cbf5cb6,0.9765625,0.2412109375,0.10986328125,Nan
9714,1514446987.54,eefa00050aaa,-0.9140625,0.337890625,0.109130859375,Nan
9715,1514446987.54,cda75cbf5cb6,0.982177734375,0.241455078125,0.114013671875,Nan
9716,1514446987.55,eefa00050aaa,-0.91357421875,0.3408203125,0.107421875,Nan
9717,1514446987.56,eefa00050aaa,-0.915771484375,0.341552734375,0.108154296875,Nan
9718,1514446987.56,cda75cbf5cb6,0.97998046875,0.24267578125,0.10888671875,Nan
9719,1514446987.56,cda75cbf5cb6,0.98046875,0.238525390625,0.11376953125,Nan
9720,1514446987.57,eefa00050aaa,-0.91357421875,0.33935546875,0.10400390625,Nan
9721,1514446987.57,eefa00050aaa,-0.9140625,0.339599609375,0.103759765625,Nan
9722,1514446987.57,cda75cbf5cb6,0.97802734375,0.24267578125,0.113525390625,Nan
9723,1514446987.59,cda75cbf5cb6,0.978759765625,0.244140625,0.11328125,Nan
9724,1514446987.59,eefa00050aaa,-0.913818359375,0.3408203125,0.104248046875,Nan
9725,1514446987.61,cda75cbf5cb6,0.979248046875,0.2451171875,0.11376953125,Nan
9726,1514446987.61,eefa00050aaa,-0.9150390625,0.343505859375,0.10693359375,Nan
9727,1514446987.62,cda75cbf5cb6,0.980712890625,0.245849609375,0.114013671875,Nan
9728,1514446987.64,cda75cbf5cb6,0.980712890625,0.246337890625,0.11376953125,Nan
9729,1514446987.66,eefa00050aaa,-0.91064453125,0.344970703125,0.10693359375,Nan
9730,1514446987.66,cda75cbf5cb6,0.979736328125,0.251220703125,0.11083984375,Nan
9731,1514446987.68,eefa00050aaa,-0.9111328125,0.344970703125,0.105224609375,Nan
9732,1514446987.69,cda75cbf5cb6,0.9794921875,0.2490234375,0.110107421875,Nan
9733,1514446987.7,eefa00050aaa,-0.9140625,0.341552734375,0.107421875,Nan
9734,1514446987.7,eefa00050aaa,-0.91064453125,0.342041015625,0.10595703125,Nan
9735,1514446987.71,cda75cbf5cb6,0.975830078125,0.2470703125,0.11083984375,Nan
9736,1514446987.72,eefa00050aaa,-0.91162109375,0.343017578125,0.105712890625,Nan
