,time,w_id,x,y,z,activities
13943,1514967861.66,eefa00050aaa,-0.864013671875,-0.1953125,0.420166015625,Nan
13944,1514967861.66,cda75cbf5cb6,0.9619140625,0.3828125,-0.07177734375,Nan
13945,1514967861.66,cda75cbf5cb6,0.911865234375,0.400634765625,-0.05517578125,Nan
13946,1514967861.67,cda75cbf5cb6,0.916748046875,0.399658203125,-0.060302734375,Nan
13947,1514967861.67,eefa00050aaa,-0.951416015625,-0.3671875,0.35693359375,Nan
13948,1514967861.67,cda75cbf5cb6,0.9248046875,0.413818359375,-0.05126953125,Nan
13949,1514967861.68,eefa00050aaa,-1.0263671875,-0.461181640625,0.30859375,Nan
13950,1514967861.68,cda75cbf5cb6,0.917724609375,0.3798828125,-0.0654296875,Nan
13951,1514967861.69,cda75cbf5cb6,0.921875,0.4091796875,-0.044677734375,Nan
13952,1514967861.7,eefa00050aaa,-1.0439453125,-0.447509765625,0.258056640625,Nan
13953,1514967861.7,cda75cbf5cb6,0.923828125,0.40771484375,-0.0146484375,Nan
13954,1514967861.7,cda75cbf5cb6,0.962646484375,0.419677734375,0.015869140625,Nan
13955,1514967861.7,cda75cbf5cb6,0.900390625,0.39013671875,-0.04541015625,Nan
13956,1514967861.7,cda75cbf5cb6,0.91845703125,0.381591796875,-0.059814453125,Nan
13957,1514967861.71,cda75cbf5cb6,0.9423828125,0.407470703125,0.028076171875,Nan
13958,1514967861.72,cda75cbf5cb6,0.967041015625,0.418212890625,0.0107421875,Nan
13959,1514967861.72,cda75cbf5cb6,0.972900390625,0.371826171875,0.04150390625,Nan
13960,1514967861.72,cda75cbf5cb6,0.935791015625,0.416259765625,0.0107421875,Nan
13961,1514967861.72,cda75cbf5cb6,0.900146484375,0.3916015625,-0.03564453125,Nan
13962,1514967861.72,eefa00050aaa,-1.01293945312,-0.4287109375,0.2451171875,Nan
13963,1514967861.73,cda75cbf5cb6,0.965087890625,0.40869140625,0.033447265625,Nan
13964,1514967861.73,cda75cbf5cb6,0.9150390625,0.395751953125,-0.02734375,Nan
13965,1514967861.74,cda75cbf5cb6,0.94189453125,0.424072265625,0.022216796875,Nan
13966,1514967861.74,cda75cbf5cb6,0.979736328125,0.341552734375,0.077880859375,Nan
13967,1514967861.74,eefa00050aaa,-0.94921875,-0.32275390625,0.23095703125,Nan
13968,1514967861.74,cda75cbf5cb6,0.97607421875,0.362548828125,0.0517578125,Nan
13969,1514967861.74,cda75cbf5cb6,0.943115234375,0.40966796875,0.00927734375,Nan
13970,1514967861.75,cda75cbf5cb6,0.9853515625,0.38623046875,0.03369140625,Nan
13971,1514967861.76,cda75cbf5cb6,0.995849609375,0.3505859375,0.06884765625,Nan
13972,1514967861.76,eefa00050aaa,-0.9052734375,-0.184814453125,0.247802734375,Nan
13973,1514967861.76,cda75cbf5cb6,0.97802734375,0.318603515625,0.067138671875,Nan
13974,1514967861.76,cda75cbf5cb6,1.0068359375,0.254150390625,0.048095703125,Nan
13975,1514967861.76,cda75cbf5cb6,1.00732421875,0.28369140625,0.052978515625,Nan
13976,1514967861.77,cda75cbf5cb6,0.953857421875,0.228271484375,0.040771484375,Nan
13977,1514967861.78,cda75cbf5cb6,0.993896484375,0.27734375,0.062255859375,Nan
13978,1514967861.78,cda75cbf5cb6,0.99951171875,0.2431640625,0.04150390625,Nan
13979,1514967861.78,cda75cbf5cb6,0.94482421875,0.271240234375,0.014404296875,Nan
13980,1514967861.78,eefa00050aaa,-0.87744140625,-0.036865234375,0.27978515625,Nan
13981,1514967861.78,cda75cbf5cb6,1.00732421875,0.296875,0.055908203125,Nan
13982,1514967861.79,cda75cbf5cb6,0.920166015625,0.323486328125,0.028076171875,Nan
13983,1514967861.79,cda75cbf5cb6,0.96337890625,0.235595703125,0.0234375,Nan
13984,1514967861.8,cda75cbf5cb6,0.994384765625,0.269287109375,0.0556640625,Nan
13985,1514967861.8,cda75cbf5cb6,0.973388671875,0.228515625,0.03955078125,Nan
13986,1514967861.8,cda75cbf5cb6,0.946044921875,0.2939453125,0.0146484375,Nan
13987,1514967861.81,cda75cbf5cb6,0.921142578125,0.344482421875,0.020263671875,Nan
13988,1514967861.81,cda75cbf5cb6,0.964599609375,0.247802734375,0.01416015625,Nan
13989,1514967861.82,cda75cbf5cb6,0.946044921875,0.308349609375,0.021484375,Nan
13990,1514967861.83,cda75cbf5cb6,0.95068359375,0.353515625,0.00634765625,Nan
13991,1514967861.83,cda75cbf5cb6,0.956298828125,0.360595703125,-0.005859375,Nan
13992,1514967861.84,cda75cbf5cb6,0.95654296875,0.380615234375,0.015869140625,Nan
13993,1514967861.85,cda75cbf5cb6,0.953125,0.365234375,0.000244140625,Nan
13994,1514967861.86,cda75cbf5cb6,0.93896484375,0.383544921875,0.02587890625,Nan
13995,1514967861.87,cda75cbf5cb6,0.941650390625,0.3974609375,0.021240234375,Nan
13996,1514967861.87,cda75cbf5cb6,0.957275390625,0.375732421875,0.00732421875,Nan
13997,1514967861.87,eefa00050aaa,-0.811767578125,-0.104736328125,0.27783203125,Nan
13998,1514967861.88,cda75cbf5cb6,0.930419921875,0.399169921875,0.016357421875,Nan
13999,1514967861.88,eefa00050aaa,-0.945068359375,-0.1025390625,0.142333984375,Nan
14000,1514967861.88,cda75cbf5cb6,0.927734375,0.38916015625,0.029296875,Nan
14001,1514967861.89,eefa00050aaa,-0.856689453125,-0.160400390625,0.237060546875,Nan
14002,1514967861.89,cda75cbf5cb6,0.9365234375,0.3994140625,0.021240234375,Nan
14003,1514967861.9,eefa00050aaa,-0.879150390625,0.0439453125,0.2373046875,Nan
14004,1514967861.9,cda75cbf5cb6,0.929931640625,0.3974609375,0.0166015625,Nan
14005,1514967861.9,cda75cbf5cb6,0.9169921875,0.40185546875,0.01220703125,Nan
14006,1514967861.91,eefa00050aaa,-0.93603515625,-0.1142578125,0.1884765625,Nan
14007,1514967861.92,cda75cbf5cb6,0.916748046875,0.4130859375,0.01611328125,Nan
14008,1514967861.92,eefa00050aaa,-0.8935546875,0.152099609375,0.44140625,Nan
14009,1514967861.94,cda75cbf5cb6,0.918212890625,0.421875,0.028564453125,Nan
14010,1514967861.96,cda75cbf5cb6,0.917236328125,0.4287109375,0.029541015625,Nan
14011,1514967861.98,cda75cbf5cb6,0.94287109375,0.443603515625,0.039306640625,Nan
14012,1514967861.98,cda75cbf5cb6,0.927978515625,0.43994140625,0.033447265625,Nan
14013,1514967861.99,cda75cbf5cb6,0.962158203125,0.3994140625,0.06884765625,Nan
14014,1514967862.01,cda75cbf5cb6,0.945556640625,0.430908203125,0.092529296875,Nan
14015,1514967862.06,cda75cbf5cb6,0.928466796875,0.4482421875,0.11376953125,Nan
14016,1514967862.07,eefa00050aaa,-0.84521484375,0.24462890625,0.49267578125,Nan
14017,1514967862.07,eefa00050aaa,-0.88330078125,0.083740234375,0.480712890625,Nan
14018,1514967862.08,eefa00050aaa,-0.820068359375,0.12255859375,0.418701171875,Nan
14019,1514967862.08,cda75cbf5cb6,0.938720703125,0.422119140625,0.1298828125,Nan
14020,1514967862.09,eefa00050aaa,-0.831298828125,0.101806640625,0.4736328125,Nan
14021,1514967862.1,eefa00050aaa,-0.86962890625,0.085205078125,0.466064453125,Nan
14022,1514967862.1,eefa00050aaa,-0.676025390625,0.171142578125,0.52685546875,Nan
14023,1514967862.1,eefa00050aaa,-0.691162109375,0.265869140625,0.506591796875,Nan
14024,1514967862.1,cda75cbf5cb6,0.938232421875,0.384765625,0.118896484375,Nan
14025,1514967862.11,cda75cbf5cb6,0.970458984375,0.351806640625,0.113525390625,Nan
14026,1514967862.11,eefa00050aaa,-0.7666015625,0.167236328125,0.491943359375,Nan
14027,1514967862.12,eefa00050aaa,-0.6279296875,0.1171875,0.567138671875,Nan
14028,1514967862.12,eefa00050aaa,-0.780517578125,0.16796875,0.516357421875,Nan
14029,1514967862.13,cda75cbf5cb6,1.00268554688,0.32861328125,0.102294921875,Nan
14030,1514967862.14,eefa00050aaa,-0.75,0.251953125,0.53076171875,Nan
14031,1514967862.14,eefa00050aaa,-0.638916015625,0.314697265625,0.5146484375,Nan
14032,1514967862.15,cda75cbf5cb6,1.00366210938,0.295654296875,0.1064453125,Nan
14033,1514967862.15,cda75cbf5cb6,0.993896484375,0.279541015625,0.101806640625,Nan
14034,1514967862.17,cda75cbf5cb6,0.99365234375,0.25341796875,0.08642578125,Nan
14035,1514967862.18,eefa00050aaa,-0.664306640625,0.474609375,0.565185546875,Nan
14036,1514967862.19,cda75cbf5cb6,1.00073242188,0.236083984375,0.0634765625,Nan
14037,1514967862.2,eefa00050aaa,-0.726806640625,0.427978515625,0.524169921875,Nan
14038,1514967862.21,eefa00050aaa,-0.860595703125,-0.002197265625,0.660888671875,Nan
14039,1514967862.21,cda75cbf5cb6,1.00170898438,0.249755859375,0.052001953125,Nan
14040,1514967862.22,eefa00050aaa,-0.803466796875,0.0966796875,0.55810546875,Nan
14041,1514967862.23,cda75cbf5cb6,0.99072265625,0.27783203125,0.055419921875,Nan
14042,1514967862.23,eefa00050aaa,-0.84228515625,0.11572265625,0.74853515625,Nan
14043,1514967862.25,eefa00050aaa,-0.684814453125,0.351318359375,0.71728515625,Nan
14044,1514967862.25,cda75cbf5cb6,0.977294921875,0.29736328125,0.055419921875,Nan
14045,1514967862.26,eefa00050aaa,-0.654541015625,0.087646484375,0.680419921875,Nan
14046,1514967862.27,cda75cbf5cb6,0.968994140625,0.296142578125,0.0888671875,Nan
14047,1514967862.28,eefa00050aaa,-0.72119140625,-0.123291015625,0.70068359375,Nan
14048,1514967862.28,cda75cbf5cb6,0.947509765625,0.31689453125,0.11279296875,Nan
14049,1514967862.3,cda75cbf5cb6,0.958251953125,0.37255859375,0.1572265625,Nan
14050,1514967862.3,eefa00050aaa,-0.57373046875,-0.0927734375,0.74658203125,Nan
14051,1514967862.34,cda75cbf5cb6,1.00903320312,0.45068359375,0.244384765625,Nan
14052,1514967862.36,cda75cbf5cb6,1.06127929688,0.481201171875,0.353271484375,Nan
14053,1514967862.36,eefa00050aaa,-0.401123046875,0.083740234375,0.764892578125,Nan
14054,1514967862.38,cda75cbf5cb6,1.236328125,0.8564453125,0.314697265625,Nan
14055,1514967862.38,cda75cbf5cb6,1.16479492188,0.668701171875,0.372802734375,Nan
14056,1514967862.38,eefa00050aaa,-0.25,0.224853515625,0.7626953125,Nan
14057,1514967862.4,cda75cbf5cb6,1.20703125,1.21166992188,0.39208984375,Nan
14058,1514967862.4,eefa00050aaa,-0.155029296875,0.24658203125,0.717041015625,Nan
14059,1514967862.4,eefa00050aaa,-0.269287109375,0.096923828125,0.6025390625,Nan
14060,1514967862.42,cda75cbf5cb6,1.26611328125,1.4248046875,0.473876953125,Nan
14061,1514967862.42,eefa00050aaa,-0.353515625,0.168701171875,0.512451171875,Nan
14062,1514967862.44,eefa00050aaa,-0.474365234375,0.00927734375,0.423583984375,Nan
14063,1514967862.44,cda75cbf5cb6,1.2900390625,1.6044921875,0.55029296875,Nan
14064,1514967862.44,eefa00050aaa,-0.280029296875,0.1640625,0.475830078125,Nan
14065,1514967862.46,eefa00050aaa,-0.53271484375,-0.07421875,0.369384765625,Nan
14066,1514967862.46,cda75cbf5cb6,1.30297851562,1.65649414062,0.43505859375,Nan
14067,1514967862.48,cda75cbf5cb6,1.25341796875,1.6201171875,0.322265625,Nan
14068,1514967862.48,eefa00050aaa,-0.580322265625,-0.158447265625,0.2431640625,Nan
14069,1514967862.5,cda75cbf5cb6,1.11767578125,1.68579101562,0.282470703125,Nan
14070,1514967862.52,eefa00050aaa,-0.77685546875,-0.24365234375,0.1064453125,Nan
14071,1514967862.52,cda75cbf5cb6,1.01928710938,1.826171875,0.22998046875,Nan
14072,1514967862.54,cda75cbf5cb6,0.952880859375,1.88720703125,0.177001953125,Nan
14073,1514967862.54,eefa00050aaa,-0.934814453125,-0.287841796875,0.09375,Nan
14074,1514967862.56,eefa00050aaa,-0.95751953125,-0.408203125,0.1298828125,Nan
14075,1514967862.57,eefa00050aaa,-0.9052734375,-0.541259765625,0.09326171875,Nan
14076,1514967862.57,cda75cbf5cb6,0.85595703125,1.888671875,0.12841796875,Nan
14077,1514967862.59,cda75cbf5cb6,0.744384765625,1.86254882812,0.02587890625,Nan
14078,1514967862.59,eefa00050aaa,-1.0400390625,-0.565673828125,-0.05859375,Nan
14079,1514967862.61,cda75cbf5cb6,0.686767578125,1.79907226562,-0.059326171875,Nan
14080,1514967862.61,eefa00050aaa,-1.22021484375,-0.529296875,-0.1787109375,Nan
14081,1514967862.62,eefa00050aaa,-1.21508789062,-0.56982421875,-0.147216796875,Nan
14082,1514967862.63,cda75cbf5cb6,0.61376953125,1.78344726562,-0.09716796875,Nan
14083,1514967862.64,eefa00050aaa,-1.07348632812,-0.47802734375,-0.123291015625,Nan
14084,1514967862.65,cda75cbf5cb6,0.533935546875,1.6865234375,-0.14501953125,Nan
14085,1514967862.66,eefa00050aaa,-1.1396484375,-0.675048828125,-0.37451171875,Nan
14086,1514967862.66,eefa00050aaa,-0.8564453125,-0.904296875,-0.3876953125,Nan
14087,1514967862.67,cda75cbf5cb6,0.332275390625,1.03955078125,-0.283935546875,Nan
14088,1514967862.67,cda75cbf5cb6,0.4267578125,1.41528320312,-0.224365234375,Nan
14089,1514967862.68,eefa00050aaa,-1.0927734375,-0.549072265625,-0.445556640625,Nan
14090,1514967862.69,cda75cbf5cb6,0.248046875,0.736328125,-0.29541015625,Nan
14091,1514967862.7,eefa00050aaa,-1.08642578125,-0.527587890625,-0.325927734375,Nan
14092,1514967862.71,cda75cbf5cb6,0.28466796875,0.61669921875,-0.176513671875,Nan
14093,1514967862.75,eefa00050aaa,-0.904541015625,-0.65966796875,-0.1748046875,Nan
14094,1514967862.76,cda75cbf5cb6,0.277099609375,0.452392578125,-0.140869140625,Nan
14095,1514967862.77,eefa00050aaa,-0.78125,-0.57568359375,-0.20361328125,Nan
14096,1514967862.78,cda75cbf5cb6,0.28564453125,-0.016845703125,-0.15966796875,Nan
14097,1514967862.79,eefa00050aaa,-0.70703125,-0.399658203125,-0.301025390625,Nan
14098,1514967862.8,cda75cbf5cb6,0.19140625,-0.112060546875,-0.033203125,Nan
14099,1514967862.8,cda75cbf5cb6,0.076171875,-0.08837890625,0.08544921875,Nan
14100,1514967862.8,eefa00050aaa,-0.74951171875,-0.4375,-0.423828125,Nan
14101,1514967862.82,cda75cbf5cb6,0.164306640625,-0.14501953125,0.16064453125,Nan
14102,1514967862.82,eefa00050aaa,-0.788330078125,-0.5244140625,-0.41796875,Nan
14103,1514967862.83,cda75cbf5cb6,0.16357421875,-0.155517578125,0.160400390625,Nan
14104,1514967862.84,eefa00050aaa,-0.726318359375,-0.508544921875,-0.390625,Nan
14105,1514967862.86,cda75cbf5cb6,0.10302734375,-0.086669921875,0.2509765625,Nan
14106,1514967862.87,eefa00050aaa,-0.70703125,-0.557861328125,-0.378662109375,Nan
14107,1514967862.88,cda75cbf5cb6,0.017578125,0.0654296875,0.371826171875,Nan
14108,1514967862.89,eefa00050aaa,-0.72021484375,-0.589111328125,-0.34619140625,Nan
14109,1514967862.89,cda75cbf5cb6,-0.037109375,-0.563232421875,0.549560546875,Nan
14110,1514967862.9,cda75cbf5cb6,0.22509765625,-0.461669921875,0.581787109375,Nan
14111,1514967862.91,cda75cbf5cb6,-0.31298828125,-0.43701171875,0.517822265625,Nan
14112,1514967862.91,eefa00050aaa,-0.713623046875,-0.66455078125,-0.3232421875,Nan
14113,1514967862.93,cda75cbf5cb6,-0.49072265625,-0.142822265625,0.500244140625,Nan
14114,1514967862.95,eefa00050aaa,-0.7314453125,-0.7177734375,-0.302978515625,Nan
14115,1514967862.97,eefa00050aaa,-0.720947265625,-0.712646484375,-0.333251953125,Nan
14116,1514967862.98,cda75cbf5cb6,-0.536865234375,-0.468505859375,0.457275390625,Nan
14117,1514967862.99,eefa00050aaa,-0.738037109375,-0.7021484375,-0.414306640625,Nan
14118,1514967863.0,cda75cbf5cb6,-0.574951171875,-0.489990234375,0.548095703125,Nan
14119,1514967863.01,eefa00050aaa,-0.74609375,-0.69091796875,-0.42919921875,Nan
14120,1514967863.02,eefa00050aaa,-0.739013671875,-0.672119140625,-0.396728515625,Nan
14121,1514967863.02,cda75cbf5cb6,-0.76318359375,-0.4765625,0.6083984375,Nan
14122,1514967863.04,eefa00050aaa,-0.697265625,-0.68701171875,-0.369873046875,Nan
14123,1514967863.04,eefa00050aaa,-0.72412109375,-0.67626953125,-0.364013671875,Nan
14124,1514967863.04,cda75cbf5cb6,-0.654052734375,-0.705810546875,0.6044921875,Nan
14125,1514967863.06,eefa00050aaa,-0.675537109375,-0.6748046875,-0.39501953125,Nan
14126,1514967863.06,cda75cbf5cb6,-0.549560546875,-0.767578125,0.750244140625,Nan
14127,1514967863.08,eefa00050aaa,-0.64306640625,-0.625,-0.426513671875,Nan
14128,1514967863.08,cda75cbf5cb6,-0.54833984375,-0.609619140625,0.764892578125,Nan
14129,1514967863.11,eefa00050aaa,-0.58251953125,-0.603515625,-0.43115234375,Nan
14130,1514967863.11,cda75cbf5cb6,-0.404296875,-0.603759765625,0.668701171875,Nan
14131,1514967863.13,eefa00050aaa,-0.531982421875,-0.658447265625,-0.446533203125,Nan
14132,1514967863.13,cda75cbf5cb6,-0.372314453125,-0.65966796875,0.470947265625,Nan
14133,1514967863.15,eefa00050aaa,-0.485595703125,-0.695068359375,-0.42919921875,Nan
14134,1514967863.15,cda75cbf5cb6,-0.402099609375,-0.541015625,0.26416015625,Nan
14135,1514967863.17,eefa00050aaa,-0.4296875,-0.701416015625,-0.44677734375,Nan
14136,1514967863.19,eefa00050aaa,-0.403076171875,-0.6728515625,-0.4892578125,Nan
14137,1514967863.2,eefa00050aaa,-0.3876953125,-0.72509765625,-0.53759765625,Nan
14138,1514967863.23,cda75cbf5cb6,-0.372314453125,-0.544189453125,0.23779296875,Nan
14139,1514967863.23,eefa00050aaa,-0.3515625,-0.764404296875,-0.554931640625,Nan
14140,1514967863.25,eefa00050aaa,-0.308349609375,-0.749755859375,-0.543212890625,Nan
14141,1514967863.25,cda75cbf5cb6,-0.219970703125,-0.79443359375,0.2998046875,Nan
14142,1514967863.26,eefa00050aaa,-0.279052734375,-0.728271484375,-0.520263671875,Nan
14143,1514967863.27,cda75cbf5cb6,0.064453125,-0.876953125,0.357421875,Nan
14144,1514967863.27,cda75cbf5cb6,0.21337890625,-0.995361328125,0.302978515625,Nan
14145,1514967863.28,cda75cbf5cb6,0.477294921875,-1.04321289062,0.4443359375,Nan
14146,1514967863.29,cda75cbf5cb6,0.36328125,-1.1923828125,0.385009765625,Nan
14147,1514967863.3,eefa00050aaa,-0.253173828125,-0.74462890625,-0.535400390625,Nan
14148,1514967863.3,cda75cbf5cb6,0.3115234375,-1.0283203125,0.46044921875,Nan
14149,1514967863.31,cda75cbf5cb6,0.3603515625,-1.38549804688,0.404296875,Nan
14150,1514967863.32,eefa00050aaa,-0.256591796875,-0.7431640625,-0.5380859375,Nan
14151,1514967863.32,cda75cbf5cb6,0.042724609375,-0.97021484375,0.355224609375,Nan
14152,1514967863.34,eefa00050aaa,-0.23193359375,-0.87109375,-0.53076171875,Nan
14153,1514967863.34,eefa00050aaa,-0.208251953125,-0.85107421875,-0.561767578125,Nan
14154,1514967863.34,cda75cbf5cb6,-0.178466796875,-0.912353515625,0.258544921875,Nan
14155,1514967863.36,eefa00050aaa,-0.17578125,-0.880859375,-0.573974609375,Nan
14156,1514967863.36,cda75cbf5cb6,-0.277099609375,-0.994873046875,0.17919921875,Nan
14157,1514967863.37,cda75cbf5cb6,-0.688720703125,-1.37963867188,-0.11328125,Nan
14158,1514967863.38,cda75cbf5cb6,-0.827880859375,-1.298828125,-0.12646484375,Nan
14159,1514967863.38,cda75cbf5cb6,-0.436767578125,-1.189453125,0.0205078125,Nan
14160,1514967863.38,eefa00050aaa,-0.138671875,-0.849609375,-0.55859375,Nan
14161,1514967863.4,cda75cbf5cb6,-1.02172851562,-1.14721679688,-0.10693359375,Nan
14162,1514967863.43,cda75cbf5cb6,-1.14013671875,-0.96337890625,-0.08740234375,Nan
14163,1514967863.44,eefa00050aaa,-0.10498046875,-0.834716796875,-0.560791015625,Nan
14164,1514967863.45,cda75cbf5cb6,-1.166015625,-0.662109375,-0.10986328125,Nan
14165,1514967863.46,eefa00050aaa,-0.06298828125,-0.824951171875,-0.519287109375,Nan
14166,1514967863.47,eefa00050aaa,0.014404296875,-0.8447265625,-0.47119140625,Nan
14167,1514967863.47,cda75cbf5cb6,-1.1669921875,-0.326416015625,-0.137451171875,Nan
14168,1514967863.48,eefa00050aaa,-0.01708984375,-0.832275390625,-0.47216796875,Nan
14169,1514967863.49,eefa00050aaa,0.03515625,-0.85302734375,-0.470458984375,Nan
14170,1514967863.5,cda75cbf5cb6,-1.13427734375,-0.251953125,-0.2333984375,Nan
14171,1514967863.51,eefa00050aaa,0.051513671875,-0.85986328125,-0.47216796875,Nan
14172,1514967863.52,cda75cbf5cb6,-1.00341796875,-0.164794921875,-0.197265625,Nan
14173,1514967863.53,cda75cbf5cb6,-0.9248046875,0.1279296875,-0.0029296875,Nan
14174,1514967863.61,cda75cbf5cb6,-0.8212890625,0.12060546875,0.163330078125,Nan
14175,1514967863.61,eefa00050aaa,0.060791015625,-0.84716796875,-0.463134765625,Nan
14176,1514967863.63,cda75cbf5cb6,-0.648193359375,-0.03564453125,0.156982421875,Nan
14177,1514967863.63,eefa00050aaa,0.07666015625,-0.844482421875,-0.427490234375,Nan
14178,1514967863.63,cda75cbf5cb6,-0.587646484375,0.0556640625,0.27001953125,Nan
14179,1514967863.63,eefa00050aaa,0.0986328125,-0.91845703125,-0.49560546875,Nan
14180,1514967863.64,eefa00050aaa,0.127197265625,-0.900146484375,-0.531005859375,Nan
14181,1514967863.65,cda75cbf5cb6,-0.559814453125,-0.074462890625,0.1162109375,Nan
14182,1514967863.65,eefa00050aaa,0.07958984375,-0.911865234375,-0.459716796875,Nan
14183,1514967863.65,cda75cbf5cb6,-0.64697265625,0.220458984375,0.41259765625,Nan
14184,1514967863.66,eefa00050aaa,0.143310546875,-0.885986328125,-0.5537109375,Nan
14185,1514967863.66,cda75cbf5cb6,-0.629150390625,0.150146484375,0.478271484375,Nan
14186,1514967863.68,cda75cbf5cb6,-0.689208984375,0.15087890625,0.368408203125,Nan
14187,1514967863.7,cda75cbf5cb6,-0.84033203125,0.14794921875,0.25537109375,Nan
14188,1514967863.72,cda75cbf5cb6,-0.916015625,0.177001953125,0.185546875,Nan
14189,1514967863.77,eefa00050aaa,0.168701171875,-0.925048828125,-0.56005859375,Nan
14190,1514967863.77,cda75cbf5cb6,-0.8251953125,0.274658203125,0.145751953125,Nan
14191,1514967863.79,eefa00050aaa,0.1494140625,-0.989013671875,-0.583740234375,Nan
14192,1514967863.79,eefa00050aaa,0.16552734375,-0.93701171875,-0.567138671875,Nan
14193,1514967863.79,cda75cbf5cb6,-0.845458984375,0.2890625,0.111328125,Nan
14194,1514967863.8,cda75cbf5cb6,-0.737548828125,0.478271484375,0.0234375,Nan
14195,1514967863.81,cda75cbf5cb6,-0.82177734375,0.412109375,0.059814453125,Nan
14196,1514967863.81,eefa00050aaa,0.13720703125,-0.978515625,-0.5810546875,Nan
14197,1514967863.81,eefa00050aaa,0.15771484375,-0.970703125,-0.580322265625,Nan
14198,1514967863.82,cda75cbf5cb6,-0.700927734375,0.563720703125,0.014404296875,Nan
14199,1514967863.83,cda75cbf5cb6,-0.644287109375,0.755615234375,0.07470703125,Nan
14200,1514967863.83,eefa00050aaa,0.1337890625,-0.951171875,-0.552490234375,Nan
14201,1514967863.84,cda75cbf5cb6,-0.53564453125,0.625244140625,0.039306640625,Nan
