,time,w_id,x,y,z,activities
9340,1514968526.37,cda75cbf5cb6,0.433837890625,0.523193359375,0.67333984375,Nan
9341,1514968526.38,eefa00050aaa,0.943359375,-0.345947265625,0.008544921875,Nan
9342,1514968526.39,cda75cbf5cb6,0.453369140625,0.494384765625,0.677734375,Nan
9343,1514968526.4,eefa00050aaa,0.936279296875,-0.344482421875,0.0166015625,Nan
9344,1514968526.4,eefa00050aaa,0.933837890625,-0.3427734375,0.0244140625,Nan
9345,1514968526.41,cda75cbf5cb6,0.464111328125,0.490966796875,0.71875,Nan
9346,1514968526.42,eefa00050aaa,0.93896484375,-0.3427734375,0.034912109375,Nan
9347,1514968526.43,cda75cbf5cb6,0.508544921875,0.501220703125,0.750244140625,Nan
9348,1514968526.44,eefa00050aaa,0.943115234375,-0.343505859375,0.04248046875,Nan
9349,1514968526.49,cda75cbf5cb6,0.502197265625,0.50732421875,0.765869140625,Nan
9350,1514968526.49,eefa00050aaa,0.943603515625,-0.3408203125,0.045654296875,Nan
9351,1514968526.51,eefa00050aaa,0.947021484375,-0.336669921875,0.048828125,Nan
9352,1514968526.51,cda75cbf5cb6,0.48486328125,0.532958984375,0.7548828125,Nan
9353,1514968526.51,cda75cbf5cb6,0.488037109375,0.4990234375,0.759765625,Nan
9354,1514968526.52,eefa00050aaa,0.960693359375,-0.33544921875,0.0537109375,Nan
9355,1514968526.52,cda75cbf5cb6,0.47900390625,0.526123046875,0.75244140625,Nan
9356,1514968526.52,eefa00050aaa,0.958740234375,-0.335693359375,0.050537109375,Nan
9357,1514968526.53,cda75cbf5cb6,0.48095703125,0.550537109375,0.764404296875,Nan
9358,1514968526.54,eefa00050aaa,0.961669921875,-0.33349609375,0.048828125,Nan
9359,1514968526.55,cda75cbf5cb6,0.4638671875,0.56103515625,0.76171875,Nan
9360,1514968526.56,eefa00050aaa,0.9541015625,-0.329833984375,0.042236328125,Nan
9361,1514968526.56,cda75cbf5cb6,0.425537109375,0.54833984375,0.74072265625,Nan
9362,1514968526.58,cda75cbf5cb6,0.395263671875,0.533935546875,0.697021484375,Nan
9363,1514968526.59,eefa00050aaa,0.95654296875,-0.333740234375,0.034423828125,Nan
9364,1514968526.6,cda75cbf5cb6,0.375732421875,0.52294921875,0.700439453125,Nan
9365,1514968526.61,eefa00050aaa,0.94580078125,-0.33154296875,0.032958984375,Nan
9366,1514968526.63,eefa00050aaa,0.9501953125,-0.329345703125,0.03076171875,Nan
9367,1514968526.63,cda75cbf5cb6,0.38427734375,0.514892578125,0.703125,Nan
9368,1514968526.64,eefa00050aaa,0.9599609375,-0.332763671875,0.016357421875,Nan
9369,1514968526.65,cda75cbf5cb6,0.3701171875,0.47998046875,0.702880859375,Nan
9370,1514968526.66,eefa00050aaa,0.95556640625,-0.331787109375,0.015625,Nan
9371,1514968526.67,cda75cbf5cb6,0.381591796875,0.4306640625,0.716064453125,Nan
9372,1514968526.67,cda75cbf5cb6,0.41650390625,0.4462890625,0.732177734375,Nan
9373,1514968526.68,eefa00050aaa,0.94580078125,-0.333740234375,0.009765625,Nan
9374,1514968526.68,eefa00050aaa,0.951416015625,-0.335693359375,0.011962890625,Nan
9375,1514968526.69,cda75cbf5cb6,0.423583984375,0.482666015625,0.732666015625,Nan
9376,1514968526.7,eefa00050aaa,0.9423828125,-0.333984375,0.01025390625,Nan
9377,1514968526.71,cda75cbf5cb6,0.4267578125,0.505615234375,0.72900390625,Nan
9378,1514968526.72,eefa00050aaa,0.94384765625,-0.331787109375,0.0087890625,Nan
9379,1514968526.75,cda75cbf5cb6,0.424072265625,0.5166015625,0.7353515625,Nan
9380,1514968526.76,eefa00050aaa,0.948974609375,-0.331298828125,0.007568359375,Nan
9381,1514968526.77,cda75cbf5cb6,0.44384765625,0.549072265625,0.743408203125,Nan
9382,1514968526.78,eefa00050aaa,0.9521484375,-0.32568359375,0.008544921875,Nan
9383,1514968526.78,cda75cbf5cb6,0.432861328125,0.54443359375,0.75634765625,Nan
9384,1514968526.8,eefa00050aaa,0.943359375,-0.318359375,0.0107421875,Nan
9385,1514968526.81,eefa00050aaa,0.93994140625,-0.31640625,0.009765625,Nan
9386,1514968526.83,cda75cbf5cb6,0.42431640625,0.53515625,0.753173828125,Nan
9387,1514968526.83,eefa00050aaa,0.94091796875,-0.317626953125,0.0087890625,Nan
9388,1514968526.85,cda75cbf5cb6,0.423583984375,0.531982421875,0.746337890625,Nan
9389,1514968526.85,eefa00050aaa,0.9365234375,-0.315673828125,0.01025390625,Nan
9390,1514968526.86,cda75cbf5cb6,0.40234375,0.537353515625,0.746826171875,Nan
9391,1514968526.87,cda75cbf5cb6,0.41259765625,0.5341796875,0.7451171875,Nan
9392,1514968526.88,cda75cbf5cb6,0.39892578125,0.514892578125,0.748291015625,Nan
9393,1514968526.9,cda75cbf5cb6,0.400634765625,0.495361328125,0.740234375,Nan
9394,1514968526.9,eefa00050aaa,0.937255859375,-0.31591796875,0.010498046875,Nan
9395,1514968526.91,eefa00050aaa,0.938232421875,-0.309326171875,0.011962890625,Nan
9396,1514968526.92,eefa00050aaa,0.945556640625,-0.31201171875,0.010009765625,Nan
9397,1514968526.92,cda75cbf5cb6,0.4189453125,0.498779296875,0.746826171875,Nan
9398,1514968526.93,eefa00050aaa,0.936767578125,-0.3115234375,0.014404296875,Nan
9399,1514968526.94,cda75cbf5cb6,0.427978515625,0.524658203125,0.750244140625,Nan
9400,1514968526.94,eefa00050aaa,0.94287109375,-0.310791015625,0.010986328125,Nan
9401,1514968526.95,eefa00050aaa,0.93701171875,-0.315673828125,0.017333984375,Nan
9402,1514968526.96,cda75cbf5cb6,0.424072265625,0.530029296875,0.73974609375,Nan
9403,1514968526.97,cda75cbf5cb6,0.406982421875,0.522216796875,0.72900390625,Nan
9404,1514968526.98,eefa00050aaa,0.93994140625,-0.314697265625,0.015380859375,Nan
9405,1514968526.99,cda75cbf5cb6,0.400390625,0.514892578125,0.710693359375,Nan
9406,1514968527.0,eefa00050aaa,0.94482421875,-0.313232421875,0.021728515625,Nan
9407,1514968527.01,cda75cbf5cb6,0.390380859375,0.515625,0.720703125,Nan
9408,1514968527.02,eefa00050aaa,0.947021484375,-0.30859375,0.022705078125,Nan
9409,1514968527.04,cda75cbf5cb6,0.413330078125,0.51904296875,0.72998046875,Nan
9410,1514968527.06,cda75cbf5cb6,0.412353515625,0.50927734375,0.7314453125,Nan
9411,1514968527.08,cda75cbf5cb6,0.41796875,0.522705078125,0.740234375,Nan
9412,1514968527.08,cda75cbf5cb6,0.427734375,0.5478515625,0.745849609375,Nan
9413,1514968527.1,cda75cbf5cb6,0.42041015625,0.550048828125,0.741943359375,Nan
9414,1514968527.12,cda75cbf5cb6,0.412109375,0.5458984375,0.73974609375,Nan
9415,1514968527.12,eefa00050aaa,0.94287109375,-0.3095703125,0.026123046875,Nan
9416,1514968527.12,eefa00050aaa,0.945068359375,-0.318603515625,0.02880859375,Nan
9417,1514968527.14,eefa00050aaa,0.9443359375,-0.325439453125,0.026611328125,Nan
9418,1514968527.14,eefa00050aaa,0.947021484375,-0.3134765625,0.0283203125,Nan
9419,1514968527.15,eefa00050aaa,0.94189453125,-0.33251953125,0.0263671875,Nan
9420,1514968527.15,cda75cbf5cb6,0.41357421875,0.544921875,0.735107421875,Nan
9421,1514968527.16,eefa00050aaa,0.94140625,-0.327880859375,0.023681640625,Nan
9422,1514968527.16,eefa00050aaa,0.947509765625,-0.31591796875,0.027099609375,Nan
9423,1514968527.17,cda75cbf5cb6,0.419921875,0.552001953125,0.7275390625,Nan
9424,1514968527.17,eefa00050aaa,0.946533203125,-0.333740234375,0.026611328125,Nan
9425,1514968527.19,cda75cbf5cb6,0.423583984375,0.536376953125,0.72998046875,Nan
9426,1514968527.19,eefa00050aaa,0.9453125,-0.332763671875,0.026611328125,Nan
9427,1514968527.23,cda75cbf5cb6,0.433837890625,0.53125,0.73583984375,Nan
9428,1514968527.23,eefa00050aaa,0.945068359375,-0.333740234375,0.02783203125,Nan
9429,1514968527.25,cda75cbf5cb6,0.42724609375,0.529052734375,0.7333984375,Nan
9430,1514968527.25,eefa00050aaa,0.947265625,-0.337646484375,0.02685546875,Nan
9431,1514968527.27,eefa00050aaa,0.940673828125,-0.346435546875,0.020263671875,Nan
9432,1514968527.27,cda75cbf5cb6,0.4208984375,0.538818359375,0.73046875,Nan
9433,1514968527.27,cda75cbf5cb6,0.42431640625,0.54150390625,0.732177734375,Nan
9434,1514968527.27,eefa00050aaa,0.94677734375,-0.3427734375,0.020751953125,Nan
9435,1514968527.29,cda75cbf5cb6,0.42333984375,0.53271484375,0.725830078125,Nan
9436,1514968527.29,eefa00050aaa,0.92919921875,-0.346923828125,0.021484375,Nan
9437,1514968527.31,cda75cbf5cb6,0.42822265625,0.54833984375,0.716064453125,Nan
9438,1514968527.31,eefa00050aaa,0.946044921875,-0.349365234375,0.01171875,Nan
9439,1514968527.32,cda75cbf5cb6,0.419921875,0.554931640625,0.71728515625,Nan
9440,1514968527.34,eefa00050aaa,0.948486328125,-0.34765625,0.010986328125,Nan
9441,1514968527.34,cda75cbf5cb6,0.41259765625,0.533935546875,0.70947265625,Nan
9442,1514968527.36,eefa00050aaa,0.93896484375,-0.35009765625,0.01416015625,Nan
9443,1514968527.36,cda75cbf5cb6,0.42041015625,0.53759765625,0.71484375,Nan
9444,1514968527.38,eefa00050aaa,0.9375,-0.353515625,0.010498046875,Nan
9445,1514968527.38,cda75cbf5cb6,0.421630859375,0.532470703125,0.715087890625,Nan
9446,1514968527.4,cda75cbf5cb6,0.408447265625,0.528564453125,0.70166015625,Nan
9447,1514968527.41,eefa00050aaa,0.934814453125,-0.3544921875,0.009765625,Nan
9448,1514968527.42,cda75cbf5cb6,0.404052734375,0.541015625,0.69970703125,Nan
9449,1514968527.43,eefa00050aaa,0.9365234375,-0.357421875,0.011474609375,Nan
9450,1514968527.45,eefa00050aaa,0.939208984375,-0.362548828125,0.010498046875,Nan
9451,1514968527.45,eefa00050aaa,0.941650390625,-0.362548828125,0.01123046875,Nan
9452,1514968527.47,eefa00050aaa,0.9423828125,-0.362060546875,0.011474609375,Nan
9453,1514968527.47,cda75cbf5cb6,0.375244140625,0.527587890625,0.677490234375,Nan
9454,1514968527.49,eefa00050aaa,0.9404296875,-0.3564453125,0.01220703125,Nan
9455,1514968527.49,cda75cbf5cb6,0.372802734375,0.522216796875,0.69140625,Nan
9456,1514968527.51,cda75cbf5cb6,0.405029296875,0.60107421875,0.692626953125,Nan
9457,1514968527.52,cda75cbf5cb6,0.38037109375,0.6142578125,0.70166015625,Nan
9458,1514968527.53,eefa00050aaa,0.940185546875,-0.359375,0.015380859375,Nan
9459,1514968527.54,cda75cbf5cb6,0.3984375,0.620361328125,0.709228515625,Nan
9460,1514968527.55,eefa00050aaa,0.939208984375,-0.362548828125,0.016845703125,Nan
9461,1514968527.56,eefa00050aaa,0.943359375,-0.357177734375,0.018310546875,Nan
9462,1514968527.56,cda75cbf5cb6,0.451904296875,0.62109375,0.7216796875,Nan
9463,1514968527.56,cda75cbf5cb6,0.448486328125,0.6220703125,0.716064453125,Nan
9464,1514968527.57,eefa00050aaa,0.94287109375,-0.3583984375,0.019775390625,Nan
9465,1514968527.58,eefa00050aaa,0.93994140625,-0.35205078125,0.02001953125,Nan
9466,1514968527.58,cda75cbf5cb6,0.447509765625,0.597412109375,0.71630859375,Nan
9467,1514968527.6,eefa00050aaa,0.9375,-0.349853515625,0.018310546875,Nan
9468,1514968527.6,cda75cbf5cb6,0.450927734375,0.596435546875,0.706298828125,Nan
9469,1514968527.64,cda75cbf5cb6,0.44189453125,0.596435546875,0.69677734375,Nan
9470,1514968527.64,eefa00050aaa,0.930908203125,-0.345703125,0.017578125,Nan
9471,1514968527.66,cda75cbf5cb6,0.41259765625,0.58935546875,0.686767578125,Nan
9472,1514968527.66,cda75cbf5cb6,0.40283203125,0.616455078125,0.677001953125,Nan
9473,1514968527.66,eefa00050aaa,0.933837890625,-0.34912109375,0.018798828125,Nan
9474,1514968527.68,cda75cbf5cb6,0.4052734375,0.638671875,0.678955078125,Nan
9475,1514968527.68,eefa00050aaa,0.9365234375,-0.35009765625,0.015380859375,Nan
9476,1514968527.68,cda75cbf5cb6,0.404052734375,0.5927734375,0.6796875,Nan
9477,1514968527.69,eefa00050aaa,0.93603515625,-0.344970703125,0.014892578125,Nan
9478,1514968527.7,cda75cbf5cb6,0.404052734375,0.635498046875,0.674560546875,Nan
9479,1514968527.71,eefa00050aaa,0.937255859375,-0.345458984375,0.011962890625,Nan
9480,1514968527.72,cda75cbf5cb6,0.387939453125,0.6259765625,0.67236328125,Nan
9481,1514968527.73,eefa00050aaa,0.935791015625,-0.345458984375,0.0107421875,Nan
9482,1514968527.74,cda75cbf5cb6,0.387451171875,0.67724609375,0.670654296875,Nan
9483,1514968527.76,cda75cbf5cb6,0.40380859375,0.628173828125,0.677001953125,Nan
9484,1514968527.79,eefa00050aaa,0.93603515625,-0.351318359375,0.010986328125,Nan
9485,1514968527.79,cda75cbf5cb6,0.40966796875,0.637451171875,0.6923828125,Nan
9486,1514968527.81,eefa00050aaa,0.93603515625,-0.353271484375,0.013671875,Nan
9487,1514968527.81,eefa00050aaa,0.9365234375,-0.35009765625,0.01025390625,Nan
9488,1514968527.81,cda75cbf5cb6,0.4248046875,0.60888671875,0.69482421875,Nan
9489,1514968527.83,cda75cbf5cb6,0.428466796875,0.591796875,0.6923828125,Nan
9490,1514968527.83,eefa00050aaa,0.939697265625,-0.35546875,0.0107421875,Nan
9491,1514968527.83,eefa00050aaa,0.931396484375,-0.357177734375,0.013671875,Nan
9492,1514968527.85,eefa00050aaa,0.933349609375,-0.353759765625,0.0166015625,Nan
9493,1514968527.86,eefa00050aaa,0.936767578125,-0.35107421875,0.0205078125,Nan
9494,1514968527.88,eefa00050aaa,0.93798828125,-0.3544921875,0.017578125,Nan
9495,1514968527.88,cda75cbf5cb6,0.42236328125,0.58154296875,0.6796875,Nan
9496,1514968527.9,cda75cbf5cb6,0.41357421875,0.571044921875,0.67822265625,Nan
9497,1514968527.9,eefa00050aaa,0.943603515625,-0.354736328125,0.018798828125,Nan
9498,1514968527.92,cda75cbf5cb6,0.416748046875,0.57861328125,0.678466796875,Nan
9499,1514968527.93,eefa00050aaa,0.9423828125,-0.35009765625,0.015625,Nan
9500,1514968527.93,cda75cbf5cb6,0.42578125,0.609619140625,0.68359375,Nan
9501,1514968527.95,eefa00050aaa,0.945556640625,-0.3525390625,0.010498046875,Nan
9502,1514968527.95,cda75cbf5cb6,0.413818359375,0.61572265625,0.68017578125,Nan
9503,1514968527.96,cda75cbf5cb6,0.38671875,0.59033203125,0.677978515625,Nan
9504,1514968527.97,cda75cbf5cb6,0.395263671875,0.61083984375,0.675537109375,Nan
9505,1514968527.97,eefa00050aaa,0.938720703125,-0.345947265625,0.011474609375,Nan
9506,1514968527.98,cda75cbf5cb6,0.416748046875,0.62060546875,0.67822265625,Nan
9507,1514968527.99,eefa00050aaa,0.933349609375,-0.343017578125,0.013671875,Nan
9508,1514968528.0,cda75cbf5cb6,0.40771484375,0.64404296875,0.681396484375,Nan
9509,1514968528.01,eefa00050aaa,0.9453125,-0.33740234375,0.0107421875,Nan
9510,1514968528.03,eefa00050aaa,0.9453125,-0.339111328125,0.011962890625,Nan
9511,1514968528.05,eefa00050aaa,0.93994140625,-0.333740234375,0.018798828125,Nan
9512,1514968528.06,cda75cbf5cb6,0.396484375,0.634765625,0.673095703125,Nan
9513,1514968528.07,cda75cbf5cb6,0.393310546875,0.614501953125,0.683837890625,Nan
9514,1514968528.07,eefa00050aaa,0.93701171875,-0.331787109375,0.014404296875,Nan
9515,1514968528.08,cda75cbf5cb6,0.393310546875,0.621337890625,0.67333984375,Nan
9516,1514968528.09,eefa00050aaa,0.934326171875,-0.331787109375,0.021240234375,Nan
9517,1514968528.09,cda75cbf5cb6,0.389404296875,0.619873046875,0.681396484375,Nan
9518,1514968528.1,cda75cbf5cb6,0.39990234375,0.619384765625,0.67578125,Nan
9519,1514968528.1,eefa00050aaa,0.93603515625,-0.3349609375,0.020263671875,Nan
9520,1514968528.1,cda75cbf5cb6,0.38720703125,0.621337890625,0.681396484375,Nan
9521,1514968528.12,eefa00050aaa,0.941162109375,-0.337890625,0.017822265625,Nan
9522,1514968528.14,eefa00050aaa,0.945556640625,-0.339111328125,0.01806640625,Nan
9523,1514968528.15,eefa00050aaa,0.94970703125,-0.3359375,0.020263671875,Nan
9524,1514968528.16,cda75cbf5cb6,0.39013671875,0.614501953125,0.673583984375,Nan
9525,1514968528.17,eefa00050aaa,0.943603515625,-0.341064453125,0.018798828125,Nan
9526,1514968528.17,cda75cbf5cb6,0.406982421875,0.606201171875,0.6708984375,Nan
9527,1514968528.18,eefa00050aaa,0.948974609375,-0.34375,0.020263671875,Nan
9528,1514968528.19,cda75cbf5cb6,0.4150390625,0.621337890625,0.689208984375,Nan
9529,1514968528.19,cda75cbf5cb6,0.421875,0.6123046875,0.691650390625,Nan
9530,1514968528.21,cda75cbf5cb6,0.41064453125,0.606201171875,0.68359375,Nan
9531,1514968528.23,cda75cbf5cb6,0.40380859375,0.6103515625,0.678466796875,Nan
9532,1514968528.24,eefa00050aaa,0.940673828125,-0.338134765625,0.023193359375,Nan
9533,1514968528.26,cda75cbf5cb6,0.404052734375,0.609130859375,0.670166015625,Nan
9534,1514968528.26,eefa00050aaa,0.94384765625,-0.33447265625,0.02001953125,Nan
9535,1514968528.26,eefa00050aaa,0.949462890625,-0.337646484375,0.022216796875,Nan
9536,1514968528.28,cda75cbf5cb6,0.410400390625,0.61572265625,0.669189453125,Nan
9537,1514968528.28,eefa00050aaa,0.938232421875,-0.333251953125,0.021240234375,Nan
9538,1514968528.28,eefa00050aaa,0.950439453125,-0.338134765625,0.022216796875,Nan
9539,1514968528.29,cda75cbf5cb6,0.40869140625,0.6044921875,0.6689453125,Nan
9540,1514968528.3,eefa00050aaa,0.94091796875,-0.332763671875,0.020751953125,Nan
9541,1514968528.34,eefa00050aaa,0.943359375,-0.33642578125,0.020751953125,Nan
9542,1514968528.36,eefa00050aaa,0.939453125,-0.337646484375,0.0166015625,Nan
9543,1514968528.38,cda75cbf5cb6,0.4091796875,0.6083984375,0.6708984375,Nan
9544,1514968528.38,eefa00050aaa,0.942138671875,-0.33935546875,0.01611328125,Nan
9545,1514968528.38,eefa00050aaa,0.941650390625,-0.337158203125,0.015380859375,Nan
9546,1514968528.4,eefa00050aaa,0.93994140625,-0.343994140625,0.013671875,Nan
9547,1514968528.4,cda75cbf5cb6,0.412109375,0.619140625,0.6689453125,Nan
9548,1514968528.41,cda75cbf5cb6,0.425537109375,0.62646484375,0.678466796875,Nan
9549,1514968528.42,cda75cbf5cb6,0.41455078125,0.61865234375,0.6611328125,Nan
9550,1514968528.42,eefa00050aaa,0.93896484375,-0.345703125,0.012939453125,Nan
9551,1514968528.43,cda75cbf5cb6,0.420654296875,0.617431640625,0.675537109375,Nan
9552,1514968528.43,cda75cbf5cb6,0.4169921875,0.629150390625,0.669921875,Nan
9553,1514968528.44,eefa00050aaa,0.94287109375,-0.3525390625,0.013671875,Nan
9554,1514968528.44,cda75cbf5cb6,0.41650390625,0.62744140625,0.672119140625,Nan
9555,1514968528.45,cda75cbf5cb6,0.41455078125,0.6318359375,0.668212890625,Nan
9556,1514968528.46,cda75cbf5cb6,0.40478515625,0.624755859375,0.66845703125,Nan
9557,1514968528.46,eefa00050aaa,0.941162109375,-0.3505859375,0.01611328125,Nan
9558,1514968528.48,eefa00050aaa,0.935302734375,-0.351806640625,0.01806640625,Nan
9559,1514968528.51,cda75cbf5cb6,0.400146484375,0.626220703125,0.6708984375,Nan
9560,1514968528.51,eefa00050aaa,0.930908203125,-0.35107421875,0.025390625,Nan
9561,1514968528.53,cda75cbf5cb6,0.402099609375,0.624267578125,0.6689453125,Nan
9562,1514968528.53,eefa00050aaa,0.930908203125,-0.352294921875,0.02392578125,Nan
9563,1514968528.54,cda75cbf5cb6,0.396484375,0.6083984375,0.6708984375,Nan
9564,1514968528.55,cda75cbf5cb6,0.39697265625,0.618896484375,0.667724609375,Nan
9565,1514968528.55,eefa00050aaa,0.935302734375,-0.353759765625,0.0244140625,Nan
9566,1514968528.56,cda75cbf5cb6,0.403076171875,0.617431640625,0.667236328125,Nan
9567,1514968528.57,eefa00050aaa,0.939453125,-0.359375,0.02294921875,Nan
9568,1514968528.58,cda75cbf5cb6,0.405517578125,0.621826171875,0.671142578125,Nan
9569,1514968528.59,eefa00050aaa,0.93896484375,-0.357421875,0.030029296875,Nan
9570,1514968528.6,cda75cbf5cb6,0.405029296875,0.618896484375,0.66650390625,Nan
9571,1514968528.61,eefa00050aaa,0.949462890625,-0.3515625,0.028076171875,Nan
9572,1514968528.62,cda75cbf5cb6,0.400634765625,0.622314453125,0.668212890625,Nan
9573,1514968528.63,eefa00050aaa,0.957275390625,-0.352783203125,0.02978515625,Nan
9574,1514968528.64,cda75cbf5cb6,0.409423828125,0.60791015625,0.67041015625,Nan
9575,1514968528.65,eefa00050aaa,0.9287109375,-0.349365234375,0.02734375,Nan
9576,1514968528.66,cda75cbf5cb6,0.40478515625,0.617431640625,0.670654296875,Nan
9577,1514968528.67,eefa00050aaa,0.9384765625,-0.34033203125,0.031005859375,Nan
9578,1514968528.68,cda75cbf5cb6,0.4111328125,0.623046875,0.672607421875,Nan
9579,1514968528.7,cda75cbf5cb6,0.412841796875,0.623046875,0.674560546875,Nan
9580,1514968528.71,eefa00050aaa,0.950927734375,-0.3427734375,0.026611328125,Nan
9581,1514968528.71,cda75cbf5cb6,0.4111328125,0.61474609375,0.67236328125,Nan
9582,1514968528.73,cda75cbf5cb6,0.421142578125,0.609130859375,0.674072265625,Nan
9583,1514968528.73,eefa00050aaa,0.948974609375,-0.343017578125,0.0244140625,Nan
9584,1514968528.75,eefa00050aaa,0.93701171875,-0.34033203125,0.030029296875,Nan
9585,1514968528.75,cda75cbf5cb6,0.410888671875,0.613037109375,0.6708984375,Nan
9586,1514968528.76,eefa00050aaa,0.93505859375,-0.338623046875,0.031494140625,Nan
9587,1514968528.76,cda75cbf5cb6,0.415283203125,0.614501953125,0.666259765625,Nan
9588,1514968528.78,eefa00050aaa,0.93212890625,-0.337158203125,0.03125,Nan
9589,1514968528.78,cda75cbf5cb6,0.412109375,0.623291015625,0.667236328125,Nan
9590,1514968528.8,cda75cbf5cb6,0.414794921875,0.629150390625,0.66650390625,Nan
9591,1514968528.8,eefa00050aaa,0.93310546875,-0.34619140625,0.030029296875,Nan
9592,1514968528.82,eefa00050aaa,0.9365234375,-0.3515625,0.030029296875,Nan
9593,1514968528.84,eefa00050aaa,0.944091796875,-0.35107421875,0.028076171875,Nan
9594,1514968528.85,cda75cbf5cb6,0.408935546875,0.625,0.6650390625,Nan
9595,1514968528.86,eefa00050aaa,0.939697265625,-0.349853515625,0.0244140625,Nan
9596,1514968528.87,eefa00050aaa,0.940185546875,-0.352783203125,0.02392578125,Nan
9597,1514968528.87,cda75cbf5cb6,0.40625,0.6201171875,0.666259765625,Nan
9598,1514968528.88,eefa00050aaa,0.93603515625,-0.354248046875,0.020751953125,Nan
9599,1514968528.89,cda75cbf5cb6,0.41455078125,0.61865234375,0.670166015625,Nan
9600,1514968528.9,eefa00050aaa,0.931396484375,-0.354736328125,0.020263671875,Nan
9601,1514968528.91,cda75cbf5cb6,0.41259765625,0.62255859375,0.674072265625,Nan
9602,1514968528.91,eefa00050aaa,0.935302734375,-0.35498046875,0.0146484375,Nan
9603,1514968528.93,cda75cbf5cb6,0.4150390625,0.61962890625,0.6708984375,Nan
9604,1514968528.93,eefa00050aaa,0.932373046875,-0.347412109375,0.01611328125,Nan
9605,1514968528.94,cda75cbf5cb6,0.400146484375,0.619873046875,0.66845703125,Nan
