,time,w_id,x,y,z,activities
10448,1514968039.98,eefa00050aaa,0.103515625,-0.93701171875,-0.23779296875,Lying
10449,1514968039.99,cda75cbf5cb6,-0.26123046875,1.07641601562,-0.1357421875,Lying
10450,1514968040.0,eefa00050aaa,0.076171875,-0.997802734375,-0.255859375,Lying
10451,1514968040.01,cda75cbf5cb6,-0.25830078125,0.986328125,-0.176025390625,Lying
10452,1514968040.03,eefa00050aaa,0.06884765625,-0.9814453125,-0.287353515625,Lying
10453,1514968040.03,cda75cbf5cb6,-0.21435546875,0.98388671875,-0.16455078125,Lying
10454,1514968040.05,cda75cbf5cb6,-0.223876953125,1.01123046875,-0.133544921875,Lying
10455,1514968040.05,eefa00050aaa,0.05810546875,-0.968505859375,-0.311767578125,Lying
10456,1514968040.07,eefa00050aaa,0.0517578125,-0.943115234375,-0.334716796875,Lying
10457,1514968040.07,cda75cbf5cb6,-0.209228515625,0.987060546875,-0.115478515625,Lying
10458,1514968040.12,cda75cbf5cb6,-0.227783203125,0.941650390625,-0.13720703125,Lying
10459,1514968040.12,eefa00050aaa,0.015625,-0.954345703125,-0.369384765625,Lying
10460,1514968040.14,eefa00050aaa,0.0107421875,-0.92822265625,-0.376708984375,Lying
10461,1514968040.14,cda75cbf5cb6,-0.253173828125,0.92578125,-0.144775390625,Lying
10462,1514968040.16,cda75cbf5cb6,-0.274169921875,0.968017578125,-0.18115234375,Lying
10463,1514968040.16,cda75cbf5cb6,-0.243896484375,0.93701171875,-0.158203125,Lying
10464,1514968040.16,eefa00050aaa,0.005126953125,-0.92626953125,-0.375,Lying
10465,1514968040.18,cda75cbf5cb6,-0.295654296875,0.98681640625,-0.20166015625,Lying
10466,1514968040.19,cda75cbf5cb6,-0.259765625,0.9130859375,-0.20458984375,Lying
10467,1514968040.19,eefa00050aaa,0.00537109375,-0.880859375,-0.365234375,Lying
10468,1514968040.2,cda75cbf5cb6,-0.282470703125,0.94921875,-0.215087890625,Lying
10469,1514968040.21,cda75cbf5cb6,-0.2705078125,0.88720703125,-0.20751953125,Lying
10470,1514968040.21,eefa00050aaa,0.000732421875,-0.90283203125,-0.37451171875,Lying
10471,1514968040.23,eefa00050aaa,-0.005859375,-0.896728515625,-0.35986328125,Lying
10472,1514968040.23,cda75cbf5cb6,-0.261962890625,0.871826171875,-0.2177734375,Lying
10473,1514968040.25,eefa00050aaa,-0.00146484375,-0.93212890625,-0.353271484375,Lying
10474,1514968040.27,cda75cbf5cb6,-0.26171875,0.8701171875,-0.212158203125,Lying
10475,1514968040.27,eefa00050aaa,-0.012939453125,-0.93701171875,-0.340576171875,Lying
10476,1514968040.29,eefa00050aaa,-0.015625,-0.9306640625,-0.3427734375,Lying
10477,1514968040.29,cda75cbf5cb6,-0.2392578125,0.887939453125,-0.1962890625,Lying
10478,1514968040.3,eefa00050aaa,-0.0361328125,-0.92529296875,-0.335693359375,Lying
10479,1514968040.31,cda75cbf5cb6,-0.23095703125,0.911376953125,-0.195068359375,Lying
10480,1514968040.32,eefa00050aaa,-0.0537109375,-0.926025390625,-0.340576171875,Lying
10481,1514968040.33,cda75cbf5cb6,-0.2353515625,0.92041015625,-0.1943359375,Lying
10482,1514968040.33,eefa00050aaa,-0.051025390625,-0.913818359375,-0.32861328125,Lying
10483,1514968040.34,cda75cbf5cb6,-0.229248046875,0.925537109375,-0.189697265625,Lying
10484,1514968040.34,eefa00050aaa,-0.027587890625,-0.895263671875,-0.327880859375,Lying
10485,1514968040.35,eefa00050aaa,-0.052001953125,-0.939208984375,-0.34619140625,Lying
10486,1514968040.36,eefa00050aaa,-0.046875,-0.965087890625,-0.363525390625,Lying
10487,1514968040.36,cda75cbf5cb6,-0.223876953125,0.9619140625,-0.16845703125,Lying
10488,1514968040.4,cda75cbf5cb6,-0.219482421875,0.9931640625,-0.138916015625,Lying
10489,1514968040.42,cda75cbf5cb6,-0.196533203125,1.00390625,-0.11083984375,Lying
10490,1514968040.43,eefa00050aaa,-0.0322265625,-0.9609375,-0.364013671875,Lying
10491,1514968040.44,cda75cbf5cb6,-0.178466796875,1.0087890625,-0.069091796875,Lying
10492,1514968040.45,cda75cbf5cb6,-0.17578125,1.0234375,-0.046630859375,Lying
10493,1514968040.45,eefa00050aaa,-0.018798828125,-0.92138671875,-0.349853515625,Lying
10494,1514968040.46,eefa00050aaa,0.004638671875,-0.91064453125,-0.336669921875,Lying
10495,1514968040.47,cda75cbf5cb6,-0.174560546875,1.037109375,-0.035400390625,Lying
10496,1514968040.47,eefa00050aaa,-0.004638671875,-0.899169921875,-0.32568359375,Lying
10497,1514968040.48,eefa00050aaa,0.016357421875,-0.944091796875,-0.34228515625,Lying
10498,1514968040.49,cda75cbf5cb6,-0.12890625,1.0751953125,0.001708984375,Lying
10499,1514968040.5,eefa00050aaa,0.03564453125,-0.931640625,-0.259033203125,Lying
10500,1514968040.51,cda75cbf5cb6,-0.133056640625,1.00830078125,-0.035400390625,Lying
10501,1514968040.53,cda75cbf5cb6,-0.126708984375,1.00903320312,-0.06982421875,Lying
10502,1514968040.55,eefa00050aaa,0.029296875,-1.04638671875,-0.252685546875,Lying
10503,1514968040.55,cda75cbf5cb6,-0.14794921875,0.975341796875,-0.098388671875,Lying
10504,1514968040.56,cda75cbf5cb6,-0.181884765625,0.961181640625,-0.138916015625,Lying
10505,1514968040.56,eefa00050aaa,0.109130859375,-0.92138671875,-0.216796875,Lying
10506,1514968040.57,eefa00050aaa,0.073486328125,-0.979736328125,-0.24658203125,Lying
10507,1514968040.58,eefa00050aaa,0.1396484375,-0.922607421875,-0.218505859375,Lying
10508,1514968040.58,cda75cbf5cb6,-0.21337890625,0.946044921875,-0.159912109375,Lying
10509,1514968040.59,eefa00050aaa,0.115478515625,-0.93310546875,-0.226806640625,Lying
10510,1514968040.59,eefa00050aaa,0.115478515625,-0.96337890625,-0.23095703125,Lying
10511,1514968040.59,cda75cbf5cb6,-0.245361328125,0.953369140625,-0.181884765625,Lying
10512,1514968040.63,eefa00050aaa,0.08740234375,-1.01196289062,-0.246826171875,Lying
10513,1514968040.63,cda75cbf5cb6,-0.28662109375,0.9375,-0.20263671875,Lying
10514,1514968040.65,eefa00050aaa,0.0791015625,-1.06323242188,-0.254638671875,Lying
10515,1514968040.65,cda75cbf5cb6,-0.322021484375,0.937255859375,-0.2216796875,Lying
10516,1514968040.67,cda75cbf5cb6,-0.35107421875,0.93017578125,-0.23486328125,Lying
10517,1514968040.67,eefa00050aaa,0.079833984375,-1.0517578125,-0.240478515625,Lying
10518,1514968040.68,cda75cbf5cb6,-0.37841796875,0.923828125,-0.24462890625,Lying
10519,1514968040.7,cda75cbf5cb6,-0.435791015625,0.9052734375,-0.26513671875,Lying
10520,1514968040.71,eefa00050aaa,0.085693359375,-0.921142578125,-0.19482421875,Lying
10521,1514968040.72,cda75cbf5cb6,-0.46044921875,0.867431640625,-0.2685546875,Lying
10522,1514968040.73,eefa00050aaa,0.11962890625,-0.889404296875,-0.168701171875,Lying
10523,1514968040.75,eefa00050aaa,0.134033203125,-0.883544921875,-0.173583984375,Lying
10524,1514968040.79,eefa00050aaa,0.13134765625,-0.941650390625,-0.199951171875,Lying
10525,1514968040.8,cda75cbf5cb6,-0.46435546875,0.864501953125,-0.2587890625,Lying
10526,1514968040.8,cda75cbf5cb6,-0.47412109375,0.83349609375,-0.26025390625,Lying
10527,1514968040.8,eefa00050aaa,0.133544921875,-0.9677734375,-0.210693359375,Lying
10528,1514968040.81,eefa00050aaa,0.12060546875,-0.978515625,-0.20751953125,Lying
10529,1514968040.81,cda75cbf5cb6,-0.460205078125,0.871826171875,-0.26025390625,Lying
10530,1514968040.82,cda75cbf5cb6,-0.455322265625,0.83935546875,-0.26220703125,Lying
10531,1514968040.82,eefa00050aaa,0.121337890625,-0.964111328125,-0.198974609375,Lying
10532,1514968040.83,eefa00050aaa,0.118896484375,-0.9990234375,-0.220947265625,Lying
10533,1514968040.83,cda75cbf5cb6,-0.444580078125,0.8447265625,-0.257568359375,Lying
10534,1514968040.84,eefa00050aaa,0.13232421875,-0.984375,-0.193115234375,Lying
10535,1514968040.84,cda75cbf5cb6,-0.43017578125,0.814697265625,-0.248779296875,Lying
10536,1514968040.86,cda75cbf5cb6,-0.424072265625,0.82958984375,-0.22802734375,Lying
10537,1514968040.86,eefa00050aaa,0.14990234375,-0.97119140625,-0.1826171875,Lying
10538,1514968040.87,eefa00050aaa,0.159423828125,-0.9521484375,-0.167236328125,Lying
10539,1514968040.88,cda75cbf5cb6,-0.3994140625,0.823974609375,-0.233642578125,Lying
10540,1514968040.89,eefa00050aaa,0.186767578125,-0.935302734375,-0.143798828125,Lying
10541,1514968040.89,cda75cbf5cb6,-0.39404296875,0.854736328125,-0.230712890625,Lying
10542,1514968040.91,cda75cbf5cb6,-0.399658203125,0.869384765625,-0.22314453125,Lying
10543,1514968040.93,cda75cbf5cb6,-0.388916015625,0.865234375,-0.2265625,Lying
10544,1514968040.95,eefa00050aaa,0.19287109375,-0.9541015625,-0.124267578125,Lying
10545,1514968040.95,cda75cbf5cb6,-0.386962890625,0.88720703125,-0.223876953125,Lying
10546,1514968040.96,cda75cbf5cb6,-0.366943359375,0.916748046875,-0.207275390625,Lying
10547,1514968040.97,eefa00050aaa,0.193359375,-0.982421875,-0.117919921875,Lying
10548,1514968040.98,cda75cbf5cb6,-0.360107421875,0.93505859375,-0.19921875,Lying
10549,1514968040.99,eefa00050aaa,0.19775390625,-0.974609375,-0.1220703125,Lying
10550,1514968041.0,eefa00050aaa,0.19677734375,-0.9697265625,-0.126708984375,Lying
10551,1514968041.0,cda75cbf5cb6,-0.32958984375,0.958251953125,-0.16943359375,Lying
10552,1514968041.02,eefa00050aaa,0.1748046875,-0.97705078125,-0.139892578125,Lying
10553,1514968041.04,eefa00050aaa,0.1611328125,-0.973876953125,-0.163818359375,Lying
10554,1514968041.05,eefa00050aaa,0.142333984375,-0.974365234375,-0.17333984375,Lying
10555,1514968041.05,cda75cbf5cb6,-0.3037109375,0.97607421875,-0.142578125,Lying
10556,1514968041.07,eefa00050aaa,0.141357421875,-0.97021484375,-0.177734375,Lying
10557,1514968041.07,cda75cbf5cb6,-0.2578125,1.0,-0.1044921875,Lying
10558,1514968041.09,eefa00050aaa,0.15380859375,-0.97412109375,-0.1708984375,Lying
10559,1514968041.09,cda75cbf5cb6,-0.22705078125,0.984619140625,-0.08056640625,Lying
10560,1514968041.12,eefa00050aaa,0.163818359375,-0.983642578125,-0.16796875,Lying
10561,1514968041.12,cda75cbf5cb6,-0.225830078125,0.994140625,-0.067626953125,Lying
10562,1514968041.14,cda75cbf5cb6,-0.261962890625,0.984375,-0.10693359375,Lying
10563,1514968041.14,cda75cbf5cb6,-0.20703125,1.00610351562,-0.060546875,Lying
10564,1514968041.14,eefa00050aaa,0.1708984375,-0.97021484375,-0.15771484375,Lying
10565,1514968041.14,eefa00050aaa,0.1748046875,-0.94482421875,-0.1376953125,Lying
10566,1514968041.16,cda75cbf5cb6,-0.289306640625,0.9384765625,-0.149658203125,Lying
10567,1514968041.16,cda75cbf5cb6,-0.219970703125,1.01489257812,-0.075439453125,Lying
10568,1514968041.16,eefa00050aaa,0.173095703125,-0.9599609375,-0.151123046875,Lying
10569,1514968041.16,eefa00050aaa,0.166259765625,-0.94384765625,-0.1357421875,Lying
10570,1514968041.17,eefa00050aaa,0.157958984375,-0.95751953125,-0.147216796875,Lying
10571,1514968041.18,cda75cbf5cb6,-0.334716796875,0.914306640625,-0.1953125,Lying
10572,1514968041.24,cda75cbf5cb6,-0.363525390625,0.904052734375,-0.220703125,Lying
10573,1514968041.25,eefa00050aaa,0.147216796875,-0.9892578125,-0.162353515625,Lying
10574,1514968041.25,eefa00050aaa,0.15087890625,-0.977783203125,-0.150634765625,Lying
10575,1514968041.25,cda75cbf5cb6,-0.429443359375,0.841796875,-0.271484375,Lying
10576,1514968041.26,cda75cbf5cb6,-0.390380859375,0.889892578125,-0.23974609375,Lying
10577,1514968041.27,eefa00050aaa,0.148681640625,-0.98583984375,-0.155517578125,Lying
10578,1514968041.27,cda75cbf5cb6,-0.4365234375,0.8310546875,-0.27392578125,Lying
10579,1514968041.27,eefa00050aaa,0.147216796875,-0.978271484375,-0.155517578125,Lying
10580,1514968041.28,eefa00050aaa,0.1416015625,-0.991455078125,-0.156982421875,Lying
10581,1514968041.28,cda75cbf5cb6,-0.40869140625,0.86376953125,-0.25830078125,Lying
10582,1514968041.29,eefa00050aaa,0.150146484375,-0.97802734375,-0.15869140625,Lying
10583,1514968041.29,cda75cbf5cb6,-0.434326171875,0.846923828125,-0.266357421875,Lying
10584,1514968041.36,cda75cbf5cb6,-0.437255859375,0.873046875,-0.252197265625,Lying
10585,1514968041.37,eefa00050aaa,0.1513671875,-0.970703125,-0.156005859375,Lying
10586,1514968041.37,eefa00050aaa,0.1455078125,-0.96337890625,-0.150146484375,Lying
10587,1514968041.37,cda75cbf5cb6,-0.384765625,0.904052734375,-0.23095703125,Lying
10588,1514968041.38,cda75cbf5cb6,-0.435546875,0.8798828125,-0.2568359375,Lying
10589,1514968041.39,cda75cbf5cb6,-0.35595703125,0.886474609375,-0.225341796875,Lying
10590,1514968041.39,eefa00050aaa,0.1396484375,-0.958740234375,-0.147216796875,Lying
10591,1514968041.39,eefa00050aaa,0.149169921875,-0.97265625,-0.156005859375,Lying
10592,1514968041.4,cda75cbf5cb6,-0.408203125,0.89404296875,-0.248779296875,Lying
10593,1514968041.41,eefa00050aaa,0.138671875,-0.9619140625,-0.15234375,Lying
10594,1514968041.41,cda75cbf5cb6,-0.31640625,0.904052734375,-0.197998046875,Lying
10595,1514968041.41,eefa00050aaa,0.14892578125,-0.9677734375,-0.15087890625,Lying
10596,1514968041.43,cda75cbf5cb6,-0.350341796875,0.886962890625,-0.2216796875,Lying
10597,1514968041.44,eefa00050aaa,0.130859375,-0.9677734375,-0.157470703125,Lying
10598,1514968041.45,eefa00050aaa,0.12646484375,-0.975830078125,-0.159912109375,Lying
10599,1514968041.45,cda75cbf5cb6,-0.349853515625,0.940185546875,-0.223388671875,Lying
10600,1514968041.47,eefa00050aaa,0.118408203125,-0.976318359375,-0.157470703125,Lying
10601,1514968041.47,cda75cbf5cb6,-0.358642578125,0.924072265625,-0.234130859375,Lying
10602,1514968041.51,eefa00050aaa,0.119873046875,-0.98095703125,-0.15576171875,Lying
10603,1514968041.51,cda75cbf5cb6,-0.354248046875,0.927978515625,-0.2353515625,Lying
10604,1514968041.52,cda75cbf5cb6,-0.3505859375,0.908203125,-0.233642578125,Lying
10605,1514968041.53,eefa00050aaa,0.11865234375,-0.97509765625,-0.149658203125,Lying
10606,1514968041.54,cda75cbf5cb6,-0.34619140625,0.90234375,-0.230712890625,Lying
10607,1514968041.55,eefa00050aaa,0.1201171875,-0.979248046875,-0.14794921875,Lying
10608,1514968041.55,eefa00050aaa,0.1181640625,-0.97509765625,-0.14453125,Lying
10609,1514968041.55,cda75cbf5cb6,-0.345458984375,0.898193359375,-0.229736328125,Lying
10610,1514968041.56,cda75cbf5cb6,-0.342041015625,0.904541015625,-0.22607421875,Lying
10611,1514968041.57,eefa00050aaa,0.1162109375,-0.9814453125,-0.15087890625,Lying
10612,1514968041.58,cda75cbf5cb6,-0.33154296875,0.910888671875,-0.2236328125,Lying
10613,1514968041.59,eefa00050aaa,0.11376953125,-0.978271484375,-0.149169921875,Lying
10614,1514968041.6,eefa00050aaa,0.11181640625,-0.968505859375,-0.142578125,Lying
10615,1514968041.6,cda75cbf5cb6,-0.330078125,0.92041015625,-0.221435546875,Lying
10616,1514968041.62,eefa00050aaa,0.110107421875,-0.965087890625,-0.148193359375,Lying
10617,1514968041.62,cda75cbf5cb6,-0.3349609375,0.91259765625,-0.224365234375,Lying
10618,1514968041.64,cda75cbf5cb6,-0.32958984375,0.90478515625,-0.216064453125,Lying
10619,1514968041.64,eefa00050aaa,0.109130859375,-0.979736328125,-0.1416015625,Lying
10620,1514968041.66,cda75cbf5cb6,-0.32861328125,0.91455078125,-0.2236328125,Lying
10621,1514968041.68,eefa00050aaa,0.109130859375,-0.98193359375,-0.144775390625,Lying
10622,1514968041.68,cda75cbf5cb6,-0.336181640625,0.9228515625,-0.22314453125,Lying
10623,1514968041.7,cda75cbf5cb6,-0.33935546875,0.9228515625,-0.21826171875,Lying
10624,1514968041.7,eefa00050aaa,0.10107421875,-0.96630859375,-0.144287109375,Lying
10625,1514968041.72,eefa00050aaa,0.10302734375,-0.970703125,-0.13818359375,Lying
10626,1514968041.75,eefa00050aaa,0.10693359375,-0.990966796875,-0.13916015625,Lying
10627,1514968041.75,cda75cbf5cb6,-0.349365234375,0.916259765625,-0.219970703125,Lying
10628,1514968041.76,cda75cbf5cb6,-0.359375,0.903076171875,-0.22705078125,Lying
10629,1514968041.77,cda75cbf5cb6,-0.35546875,0.920166015625,-0.225341796875,Lying
10630,1514968041.77,eefa00050aaa,0.1044921875,-0.9853515625,-0.139892578125,Lying
10631,1514968041.78,cda75cbf5cb6,-0.35791015625,0.8935546875,-0.2255859375,Lying
10632,1514968041.79,eefa00050aaa,0.100830078125,-0.980224609375,-0.139892578125,Lying
10633,1514968041.79,cda75cbf5cb6,-0.367431640625,0.914306640625,-0.227294921875,Lying
10634,1514968041.8,cda75cbf5cb6,-0.361083984375,0.8818359375,-0.227294921875,Lying
10635,1514968041.85,cda75cbf5cb6,-0.35986328125,0.8818359375,-0.231201171875,Lying
10636,1514968041.87,cda75cbf5cb6,-0.35888671875,0.882080078125,-0.228271484375,Lying
10637,1514968041.88,cda75cbf5cb6,-0.35693359375,0.8876953125,-0.22802734375,Lying
10638,1514968041.89,cda75cbf5cb6,-0.360107421875,0.89208984375,-0.22900390625,Lying
10639,1514968041.89,eefa00050aaa,0.1064453125,-0.977294921875,-0.13525390625,Lying
10640,1514968041.91,cda75cbf5cb6,-0.36181640625,0.8994140625,-0.225341796875,Lying
10641,1514968041.91,eefa00050aaa,0.1123046875,-0.976318359375,-0.1357421875,Lying
10642,1514968041.93,eefa00050aaa,0.115966796875,-0.9736328125,-0.138671875,Lying
10643,1514968041.93,cda75cbf5cb6,-0.357177734375,0.905517578125,-0.21826171875,Lying
10644,1514968041.97,cda75cbf5cb6,-0.351806640625,0.8974609375,-0.20947265625,Lying
10645,1514968041.99,cda75cbf5cb6,-0.3505859375,0.90185546875,-0.20361328125,Lying
10646,1514968042.01,cda75cbf5cb6,-0.35400390625,0.905029296875,-0.201171875,Lying
10647,1514968042.02,cda75cbf5cb6,-0.359375,0.914306640625,-0.20751953125,Lying
10648,1514968042.04,cda75cbf5cb6,-0.369384765625,0.92578125,-0.207763671875,Lying
10649,1514968042.06,cda75cbf5cb6,-0.3681640625,0.918701171875,-0.21484375,Lying
10650,1514968042.1,cda75cbf5cb6,-0.3740234375,0.915771484375,-0.20849609375,Lying
10651,1514968042.12,cda75cbf5cb6,-0.37890625,0.904052734375,-0.220947265625,Lying
10652,1514968042.13,eefa00050aaa,0.123046875,-0.971923828125,-0.136474609375,Lying
10653,1514968042.13,cda75cbf5cb6,-0.38916015625,0.880126953125,-0.228515625,Lying
10654,1514968042.14,cda75cbf5cb6,-0.381591796875,0.87744140625,-0.219970703125,Lying
10655,1514968042.15,cda75cbf5cb6,-0.394775390625,0.888671875,-0.232421875,Lying
10656,1514968042.15,eefa00050aaa,0.122314453125,-0.96826171875,-0.134765625,Lying
10657,1514968042.17,eefa00050aaa,0.123779296875,-0.96435546875,-0.13623046875,Lying
10658,1514968042.17,cda75cbf5cb6,-0.39794921875,0.88720703125,-0.234130859375,Lying
10659,1514968042.2,cda75cbf5cb6,-0.3935546875,0.89208984375,-0.225341796875,Lying
10660,1514968042.22,cda75cbf5cb6,-0.39111328125,0.89013671875,-0.2177734375,Lying
10661,1514968042.24,cda75cbf5cb6,-0.37890625,0.896240234375,-0.217529296875,Lying
10662,1514968042.24,cda75cbf5cb6,-0.379638671875,0.891845703125,-0.216064453125,Lying
10663,1514968042.24,eefa00050aaa,0.120361328125,-0.974853515625,-0.140869140625,Lying
10664,1514968042.26,eefa00050aaa,0.1376953125,-0.9736328125,-0.134521484375,Lying
10665,1514968042.26,cda75cbf5cb6,-0.379150390625,0.896484375,-0.221923828125,Lying
10666,1514968042.26,eefa00050aaa,0.118896484375,-0.969970703125,-0.137451171875,Lying
10667,1514968042.26,eefa00050aaa,0.127685546875,-0.965087890625,-0.1298828125,Lying
10668,1514968042.27,eefa00050aaa,0.1220703125,-0.969482421875,-0.1337890625,Lying
10669,1514968042.28,eefa00050aaa,0.139892578125,-0.980712890625,-0.1357421875,Lying
10670,1514968042.28,cda75cbf5cb6,-0.38330078125,0.89794921875,-0.2265625,Lying
10671,1514968042.28,eefa00050aaa,0.135009765625,-0.96630859375,-0.130615234375,Lying
10672,1514968042.3,eefa00050aaa,0.14404296875,-0.97900390625,-0.1357421875,Lying
10673,1514968042.3,eefa00050aaa,0.14208984375,-0.975830078125,-0.13623046875,Lying
10674,1514968042.3,eefa00050aaa,0.154052734375,-0.979248046875,-0.136962890625,Lying
10675,1514968042.3,eefa00050aaa,0.14794921875,-0.973876953125,-0.129638671875,Lying
10676,1514968042.3,eefa00050aaa,0.136474609375,-0.97509765625,-0.131591796875,Lying
10677,1514968042.3,cda75cbf5cb6,-0.382568359375,0.899658203125,-0.22314453125,Lying
10678,1514968042.32,eefa00050aaa,0.154052734375,-0.98046875,-0.13525390625,Lying
10679,1514968042.32,eefa00050aaa,0.1455078125,-0.9736328125,-0.138427734375,Lying
10680,1514968042.32,eefa00050aaa,0.148681640625,-0.9677734375,-0.13037109375,Lying
10681,1514968042.32,cda75cbf5cb6,-0.377685546875,0.8974609375,-0.22021484375,Lying
10682,1514968042.34,eefa00050aaa,0.1474609375,-0.966796875,-0.130126953125,Lying
10683,1514968042.34,eefa00050aaa,0.152099609375,-0.978759765625,-0.13134765625,Lying
10684,1514968042.34,eefa00050aaa,0.150390625,-0.9716796875,-0.134033203125,Lying
10685,1514968042.34,cda75cbf5cb6,-0.37451171875,0.898681640625,-0.215576171875,Lying
10686,1514968042.35,cda75cbf5cb6,-0.37255859375,0.895751953125,-0.218505859375,Lying
10687,1514968042.37,cda75cbf5cb6,-0.376220703125,0.8984375,-0.22119140625,Lying
10688,1514968042.39,cda75cbf5cb6,-0.37548828125,0.8984375,-0.220458984375,Lying
10689,1514968042.4,eefa00050aaa,0.1396484375,-0.9716796875,-0.1328125,Lying
10690,1514968042.4,eefa00050aaa,0.14111328125,-0.966064453125,-0.12939453125,Lying
