,time,w_id,x,y,z,activities
8992,1514965635.99,cda75cbf5cb6,0.890380859375,0.189453125,0.417724609375,Standing
8993,1514965635.99,eefa00050aaa,-0.8916015625,0.243408203125,0.35791015625,Standing
8994,1514965636.0,eefa00050aaa,-0.89599609375,0.24169921875,0.3427734375,Standing
8995,1514965636.01,eefa00050aaa,-0.88623046875,0.23876953125,0.35400390625,Standing
8996,1514965636.03,eefa00050aaa,-0.88916015625,0.22802734375,0.355712890625,Standing
8997,1514965636.03,eefa00050aaa,-0.8876953125,0.233642578125,0.353515625,Standing
8998,1514965636.04,cda75cbf5cb6,0.896484375,0.187744140625,0.4267578125,Standing
8999,1514965636.04,eefa00050aaa,-0.88720703125,0.193603515625,0.357177734375,Standing
9000,1514965636.04,eefa00050aaa,-0.898193359375,0.193115234375,0.368896484375,Standing
9001,1514965636.04,eefa00050aaa,-0.900146484375,0.185302734375,0.354736328125,Standing
9002,1514965636.05,eefa00050aaa,-0.883544921875,0.17724609375,0.38818359375,Standing
9003,1514965636.05,eefa00050aaa,-0.890869140625,0.1904296875,0.35205078125,Standing
9004,1514965636.05,eefa00050aaa,-0.880615234375,0.179931640625,0.382568359375,Standing
9005,1514965636.05,eefa00050aaa,-0.88818359375,0.182861328125,0.38818359375,Standing
9006,1514965636.05,cda75cbf5cb6,0.901123046875,0.1923828125,0.423828125,Standing
9007,1514965636.05,eefa00050aaa,-0.897705078125,0.222900390625,0.36572265625,Standing
9008,1514965636.05,cda75cbf5cb6,0.8984375,0.186279296875,0.41796875,Standing
9009,1514965636.05,eefa00050aaa,-0.88720703125,0.2333984375,0.363525390625,Standing
9010,1514965636.06,eefa00050aaa,-0.883056640625,0.227294921875,0.364990234375,Standing
9011,1514965636.06,eefa00050aaa,-0.882568359375,0.15234375,0.37939453125,Standing
9012,1514965636.06,eefa00050aaa,-0.8876953125,0.199462890625,0.389892578125,Standing
9013,1514965636.06,eefa00050aaa,-0.8740234375,0.176513671875,0.399658203125,Standing
9014,1514965636.06,eefa00050aaa,-0.878173828125,0.17919921875,0.396484375,Standing
9015,1514965636.06,eefa00050aaa,-0.905029296875,0.1865234375,0.3564453125,Standing
9016,1514965636.07,eefa00050aaa,-0.884033203125,0.1884765625,0.3974609375,Standing
9017,1514965636.07,eefa00050aaa,-0.89404296875,0.21240234375,0.36376953125,Standing
9018,1514965636.07,eefa00050aaa,-0.869140625,0.17919921875,0.39501953125,Standing
9019,1514965636.07,eefa00050aaa,-0.892822265625,0.183349609375,0.340087890625,Standing
9020,1514965636.07,cda75cbf5cb6,0.906005859375,0.18212890625,0.41357421875,Standing
9021,1514965636.07,cda75cbf5cb6,0.889404296875,0.203125,0.443603515625,Standing
9022,1514965636.07,eefa00050aaa,-0.8857421875,0.17431640625,0.38623046875,Standing
9023,1514965636.07,eefa00050aaa,-0.9052734375,0.1982421875,0.358642578125,Standing
9024,1514965636.07,eefa00050aaa,-0.8779296875,0.17138671875,0.400146484375,Standing
9025,1514965636.08,eefa00050aaa,-0.896728515625,0.18408203125,0.388427734375,Standing
9026,1514965636.08,eefa00050aaa,-0.883544921875,0.174072265625,0.388671875,Standing
9027,1514965636.08,eefa00050aaa,-0.88671875,0.17578125,0.387939453125,Standing
9028,1514965636.08,eefa00050aaa,-0.87939453125,0.177001953125,0.392333984375,Standing
9029,1514965636.08,eefa00050aaa,-0.88720703125,0.173095703125,0.395263671875,Standing
9030,1514965636.08,eefa00050aaa,-0.88037109375,0.183349609375,0.40625,Standing
9031,1514965636.08,eefa00050aaa,-0.876220703125,0.18505859375,0.384033203125,Standing
9032,1514965636.08,eefa00050aaa,-0.881591796875,0.155029296875,0.376220703125,Standing
9033,1514965636.09,eefa00050aaa,-0.8779296875,0.17529296875,0.388671875,Standing
9034,1514965636.09,eefa00050aaa,-0.87353515625,0.181640625,0.408203125,Standing
9035,1514965636.09,cda75cbf5cb6,0.890380859375,0.202392578125,0.42724609375,Standing
9036,1514965636.09,eefa00050aaa,-0.867919921875,0.18701171875,0.396728515625,Standing
9037,1514965636.09,eefa00050aaa,-0.882568359375,0.177001953125,0.39794921875,Standing
9038,1514965636.09,eefa00050aaa,-0.87451171875,0.17236328125,0.395263671875,Standing
9039,1514965636.1,eefa00050aaa,-0.8828125,0.17333984375,0.39697265625,Standing
9040,1514965636.1,eefa00050aaa,-0.893310546875,0.182861328125,0.396728515625,Standing
9041,1514965636.1,eefa00050aaa,-0.888671875,0.171875,0.39013671875,Standing
9042,1514965636.1,eefa00050aaa,-0.890625,0.1845703125,0.39208984375,Standing
9043,1514965636.1,eefa00050aaa,-0.8828125,0.158203125,0.3916015625,Standing
9044,1514965636.1,eefa00050aaa,-0.882080078125,0.176513671875,0.380615234375,Standing
9045,1514965636.11,eefa00050aaa,-0.885986328125,0.178955078125,0.386962890625,Standing
9046,1514965636.11,cda75cbf5cb6,0.890380859375,0.202880859375,0.428955078125,Standing
9047,1514965636.11,eefa00050aaa,-0.875244140625,0.173828125,0.39111328125,Standing
9048,1514965636.11,eefa00050aaa,-0.896728515625,0.18310546875,0.377685546875,Standing
9049,1514965636.12,eefa00050aaa,-0.8955078125,0.176513671875,0.388427734375,Standing
9050,1514965636.12,eefa00050aaa,-0.881591796875,0.1787109375,0.3896484375,Standing
9051,1514965636.12,eefa00050aaa,-0.890869140625,0.17626953125,0.38525390625,Standing
9052,1514965636.12,eefa00050aaa,-0.8974609375,0.1875,0.39013671875,Standing
9053,1514965636.12,eefa00050aaa,-0.88525390625,0.178466796875,0.386474609375,Standing
9054,1514965636.13,eefa00050aaa,-0.881103515625,0.1787109375,0.3916015625,Standing
9055,1514965636.13,eefa00050aaa,-0.898681640625,0.18505859375,0.387939453125,Standing
9056,1514965636.13,cda75cbf5cb6,0.88720703125,0.204833984375,0.4306640625,Standing
9057,1514965636.13,eefa00050aaa,-0.884765625,0.185791015625,0.388671875,Standing
9058,1514965636.14,eefa00050aaa,-0.890869140625,0.182373046875,0.39208984375,Standing
9059,1514965636.14,eefa00050aaa,-0.884033203125,0.18310546875,0.38623046875,Standing
9060,1514965636.14,eefa00050aaa,-0.884521484375,0.1767578125,0.383544921875,Standing
9061,1514965636.14,eefa00050aaa,-0.875244140625,0.176025390625,0.3828125,Standing
9062,1514965636.15,eefa00050aaa,-0.878173828125,0.184814453125,0.388916015625,Standing
9063,1514965636.15,eefa00050aaa,-0.88671875,0.185302734375,0.385986328125,Standing
9064,1514965636.15,cda75cbf5cb6,0.892333984375,0.20166015625,0.437255859375,Standing
9065,1514965636.15,eefa00050aaa,-0.8857421875,0.18017578125,0.388427734375,Standing
9066,1514965636.16,eefa00050aaa,-0.888427734375,0.19091796875,0.388427734375,Standing
9067,1514965636.16,eefa00050aaa,-0.885498046875,0.1904296875,0.386962890625,Standing
9068,1514965636.16,eefa00050aaa,-0.88232421875,0.183837890625,0.383544921875,Standing
9069,1514965636.16,eefa00050aaa,-0.882080078125,0.178955078125,0.395263671875,Standing
9070,1514965636.16,eefa00050aaa,-0.88720703125,0.184326171875,0.389892578125,Standing
9071,1514965636.16,eefa00050aaa,-0.883544921875,0.18017578125,0.384033203125,Standing
9072,1514965636.17,eefa00050aaa,-0.88623046875,0.186767578125,0.391357421875,Standing
9073,1514965636.18,eefa00050aaa,-0.884521484375,0.188232421875,0.390869140625,Standing
9074,1514965636.18,eefa00050aaa,-0.8857421875,0.187744140625,0.39111328125,Standing
9075,1514965636.18,eefa00050aaa,-0.895263671875,0.1865234375,0.388671875,Standing
9076,1514965636.18,eefa00050aaa,-0.880859375,0.186767578125,0.3896484375,Standing
9077,1514965636.18,eefa00050aaa,-0.883056640625,0.187744140625,0.388427734375,Standing
9078,1514965636.18,eefa00050aaa,-0.885986328125,0.177490234375,0.385498046875,Standing
9079,1514965636.18,eefa00050aaa,-0.891357421875,0.189697265625,0.387451171875,Standing
9080,1514965636.19,eefa00050aaa,-0.885986328125,0.18994140625,0.386962890625,Standing
9081,1514965636.2,eefa00050aaa,-0.889404296875,0.188232421875,0.38916015625,Standing
9082,1514965636.2,eefa00050aaa,-0.8896484375,0.18994140625,0.384521484375,Standing
9083,1514965636.2,eefa00050aaa,-0.87890625,0.189697265625,0.385498046875,Standing
9084,1514965636.2,eefa00050aaa,-0.8876953125,0.1923828125,0.391357421875,Standing
9085,1514965636.2,eefa00050aaa,-0.890869140625,0.189208984375,0.379638671875,Standing
9086,1514965636.21,eefa00050aaa,-0.883544921875,0.18896484375,0.38623046875,Standing
9087,1514965636.21,eefa00050aaa,-0.8828125,0.190673828125,0.385986328125,Standing
9088,1514965636.22,cda75cbf5cb6,0.89111328125,0.203857421875,0.427490234375,Standing
9089,1514965636.22,eefa00050aaa,-0.886962890625,0.197998046875,0.390869140625,Standing
9090,1514965636.22,eefa00050aaa,-0.88427734375,0.18798828125,0.386474609375,Standing
9091,1514965636.22,eefa00050aaa,-0.880615234375,0.1875,0.381103515625,Standing
9092,1514965636.22,eefa00050aaa,-0.8779296875,0.188232421875,0.38671875,Standing
9093,1514965636.23,eefa00050aaa,-0.888671875,0.19384765625,0.392333984375,Standing
9094,1514965636.24,eefa00050aaa,-0.884765625,0.190673828125,0.38916015625,Standing
9095,1514965636.24,eefa00050aaa,-0.885009765625,0.19140625,0.386962890625,Standing
9096,1514965636.24,eefa00050aaa,-0.883544921875,0.18896484375,0.3857421875,Standing
9097,1514965636.24,cda75cbf5cb6,0.89208984375,0.197265625,0.42724609375,Standing
9098,1514965636.25,eefa00050aaa,-0.8837890625,0.189208984375,0.390380859375,Standing
9099,1514965636.25,eefa00050aaa,-0.889404296875,0.190673828125,0.38671875,Standing
9100,1514965636.25,eefa00050aaa,-0.8857421875,0.189208984375,0.385009765625,Standing
9101,1514965636.25,cda75cbf5cb6,0.892333984375,0.197021484375,0.423828125,Standing
9102,1514965636.26,cda75cbf5cb6,0.89208984375,0.201171875,0.42919921875,Standing
9103,1514965636.26,eefa00050aaa,-0.88623046875,0.191162109375,0.38525390625,Standing
9104,1514965636.26,eefa00050aaa,-0.885498046875,0.18701171875,0.3818359375,Standing
9105,1514965636.27,cda75cbf5cb6,0.89453125,0.201416015625,0.439208984375,Standing
9106,1514965636.27,eefa00050aaa,-0.883544921875,0.188232421875,0.38037109375,Standing
9107,1514965636.27,eefa00050aaa,-0.8837890625,0.189208984375,0.388671875,Standing
9108,1514965636.27,eefa00050aaa,-0.88671875,0.193603515625,0.388671875,Standing
9109,1514965636.29,cda75cbf5cb6,0.89599609375,0.203369140625,0.428466796875,Standing
9110,1514965636.29,eefa00050aaa,-0.885498046875,0.189453125,0.3876953125,Standing
9111,1514965636.29,eefa00050aaa,-0.882568359375,0.192626953125,0.388671875,Standing
9112,1514965636.29,eefa00050aaa,-0.88525390625,0.19189453125,0.38720703125,Standing
9113,1514965636.29,eefa00050aaa,-0.890625,0.185546875,0.3818359375,Standing
9114,1514965636.29,eefa00050aaa,-0.885009765625,0.19140625,0.38525390625,Standing
9115,1514965636.3,cda75cbf5cb6,0.893310546875,0.1962890625,0.421142578125,Standing
9116,1514965636.3,eefa00050aaa,-0.892822265625,0.177978515625,0.379150390625,Standing
9117,1514965636.3,eefa00050aaa,-0.892822265625,0.1689453125,0.376953125,Standing
9118,1514965636.31,eefa00050aaa,-0.89013671875,0.1845703125,0.381103515625,Standing
9119,1514965636.31,eefa00050aaa,-0.88818359375,0.18896484375,0.3828125,Standing
9120,1514965636.32,eefa00050aaa,-0.87841796875,0.1884765625,0.386962890625,Standing
9121,1514965636.32,eefa00050aaa,-0.892822265625,0.177734375,0.378173828125,Standing
9122,1514965636.32,cda75cbf5cb6,0.89501953125,0.200927734375,0.427978515625,Standing
9123,1514965636.32,eefa00050aaa,-0.88916015625,0.177490234375,0.379150390625,Standing
9124,1514965636.32,eefa00050aaa,-0.889892578125,0.1669921875,0.373046875,Standing
9125,1514965636.33,eefa00050aaa,-0.889404296875,0.1826171875,0.377197265625,Standing
9126,1514965636.33,eefa00050aaa,-0.89404296875,0.173583984375,0.37255859375,Standing
9127,1514965636.33,eefa00050aaa,-0.891357421875,0.191162109375,0.38623046875,Standing
9128,1514965636.34,eefa00050aaa,-0.886962890625,0.191162109375,0.383544921875,Standing
9129,1514965636.34,eefa00050aaa,-0.880615234375,0.184814453125,0.387939453125,Standing
9130,1514965636.34,eefa00050aaa,-0.890869140625,0.173828125,0.3740234375,Standing
9131,1514965636.34,cda75cbf5cb6,0.89453125,0.2041015625,0.42822265625,Standing
9132,1514965636.35,eefa00050aaa,-0.886962890625,0.181396484375,0.383056640625,Standing
9133,1514965636.35,cda75cbf5cb6,0.895751953125,0.207763671875,0.427978515625,Standing
9134,1514965636.36,eefa00050aaa,-0.883544921875,0.190185546875,0.389892578125,Standing
9135,1514965636.36,eefa00050aaa,-0.8857421875,0.1845703125,0.38818359375,Standing
9136,1514965636.36,eefa00050aaa,-0.8779296875,0.192626953125,0.3876953125,Standing
9137,1514965636.36,eefa00050aaa,-0.886474609375,0.185791015625,0.380859375,Standing
9138,1514965636.37,cda75cbf5cb6,0.891845703125,0.210205078125,0.432861328125,Standing
9139,1514965636.37,eefa00050aaa,-0.884521484375,0.1826171875,0.381591796875,Standing
9140,1514965636.37,eefa00050aaa,-0.875732421875,0.203125,0.39453125,Standing
9141,1514965636.38,eefa00050aaa,-0.873046875,0.20166015625,0.397705078125,Standing
9142,1514965636.38,eefa00050aaa,-0.88720703125,0.192626953125,0.39111328125,Standing
9143,1514965636.38,eefa00050aaa,-0.87939453125,0.2021484375,0.39306640625,Standing
9144,1514965636.39,eefa00050aaa,-0.87451171875,0.19677734375,0.3984375,Standing
9145,1514965636.39,eefa00050aaa,-0.888916015625,0.18310546875,0.376708984375,Standing
9146,1514965636.39,cda75cbf5cb6,0.88525390625,0.212158203125,0.4365234375,Standing
9147,1514965636.39,eefa00050aaa,-0.885498046875,0.206787109375,0.401123046875,Standing
9148,1514965636.39,eefa00050aaa,-0.872314453125,0.219970703125,0.402099609375,Standing
9149,1514965636.39,eefa00050aaa,-0.8779296875,0.200927734375,0.379638671875,Standing
9150,1514965636.4,eefa00050aaa,-0.87841796875,0.203125,0.3984375,Standing
9151,1514965636.4,eefa00050aaa,-0.880859375,0.203857421875,0.385009765625,Standing
9152,1514965636.4,eefa00050aaa,-0.87353515625,0.20263671875,0.38720703125,Standing
9153,1514965636.4,eefa00050aaa,-0.879150390625,0.20751953125,0.39111328125,Standing
9154,1514965636.4,eefa00050aaa,-0.882568359375,0.19091796875,0.385009765625,Standing
9155,1514965636.41,eefa00050aaa,-0.886962890625,0.208740234375,0.39892578125,Standing
9156,1514965636.41,eefa00050aaa,-0.88134765625,0.202392578125,0.388671875,Standing
9157,1514965636.41,eefa00050aaa,-0.8828125,0.207275390625,0.388427734375,Standing
9158,1514965636.41,eefa00050aaa,-0.872802734375,0.200927734375,0.395263671875,Standing
9159,1514965636.42,eefa00050aaa,-0.87744140625,0.2109375,0.387939453125,Standing
9160,1514965636.42,eefa00050aaa,-0.880126953125,0.20654296875,0.38525390625,Standing
9161,1514965636.42,eefa00050aaa,-0.876708984375,0.21630859375,0.388671875,Standing
9162,1514965636.42,eefa00050aaa,-0.880859375,0.201904296875,0.395751953125,Standing
9163,1514965636.43,eefa00050aaa,-0.880859375,0.20703125,0.392333984375,Standing
9164,1514965636.43,eefa00050aaa,-0.881103515625,0.1982421875,0.385009765625,Standing
9165,1514965636.44,eefa00050aaa,-0.875244140625,0.21044921875,0.39892578125,Standing
9166,1514965636.44,eefa00050aaa,-0.877197265625,0.202392578125,0.3798828125,Standing
9167,1514965636.44,eefa00050aaa,-0.885498046875,0.201171875,0.380126953125,Standing
9168,1514965636.45,cda75cbf5cb6,0.887451171875,0.20947265625,0.43359375,Standing
9169,1514965636.45,eefa00050aaa,-0.88525390625,0.198974609375,0.378662109375,Standing
9170,1514965636.45,eefa00050aaa,-0.885498046875,0.21923828125,0.376708984375,Standing
9171,1514965636.46,eefa00050aaa,-0.89404296875,0.2236328125,0.38427734375,Standing
9172,1514965636.47,cda75cbf5cb6,0.884521484375,0.209716796875,0.430908203125,Standing
9173,1514965636.47,eefa00050aaa,-0.871826171875,0.20947265625,0.38232421875,Standing
9174,1514965636.47,eefa00050aaa,-0.892333984375,0.20654296875,0.37109375,Standing
9175,1514965636.48,eefa00050aaa,-0.90771484375,0.227294921875,0.38134765625,Standing
9176,1514965636.49,eefa00050aaa,-0.895751953125,0.202880859375,0.372314453125,Standing
9177,1514965636.49,cda75cbf5cb6,0.884765625,0.206298828125,0.435546875,Standing
9178,1514965636.49,eefa00050aaa,-0.876220703125,0.201416015625,0.38427734375,Standing
9179,1514965636.5,eefa00050aaa,-0.889404296875,0.2041015625,0.369873046875,Standing
9180,1514965636.52,eefa00050aaa,-0.885986328125,0.20068359375,0.37744140625,Standing
9181,1514965636.52,eefa00050aaa,-0.87646484375,0.205810546875,0.3818359375,Standing
9182,1514965636.52,cda75cbf5cb6,0.8818359375,0.201416015625,0.42431640625,Standing
9183,1514965636.52,eefa00050aaa,-0.886474609375,0.199462890625,0.3671875,Standing
9184,1514965636.52,cda75cbf5cb6,0.887939453125,0.2080078125,0.426025390625,Standing
9185,1514965636.52,eefa00050aaa,-0.884521484375,0.212158203125,0.378173828125,Standing
9186,1514965636.54,eefa00050aaa,-0.889892578125,0.203369140625,0.37646484375,Standing
9187,1514965636.54,eefa00050aaa,-0.895751953125,0.196533203125,0.364990234375,Standing
9188,1514965636.54,cda75cbf5cb6,0.891357421875,0.204833984375,0.42333984375,Standing
9189,1514965636.54,cda75cbf5cb6,0.88720703125,0.206298828125,0.434814453125,Standing
9190,1514965636.54,eefa00050aaa,-0.884033203125,0.20849609375,0.37841796875,Standing
9191,1514965636.54,eefa00050aaa,-0.8759765625,0.20361328125,0.3779296875,Standing
9192,1514965636.54,eefa00050aaa,-0.88671875,0.20654296875,0.376708984375,Standing
9193,1514965636.55,eefa00050aaa,-0.891357421875,0.19873046875,0.366455078125,Standing
9194,1514965636.55,eefa00050aaa,-0.892333984375,0.19580078125,0.36767578125,Standing
9195,1514965636.56,cda75cbf5cb6,0.88623046875,0.208740234375,0.431640625,Standing
9196,1514965636.56,cda75cbf5cb6,0.895263671875,0.210205078125,0.43603515625,Standing
9197,1514965636.56,eefa00050aaa,-0.889892578125,0.213134765625,0.38134765625,Standing
9198,1514965636.56,eefa00050aaa,-0.885009765625,0.197998046875,0.3681640625,Standing
9199,1514965636.56,eefa00050aaa,-0.891357421875,0.202880859375,0.37158203125,Standing
9200,1514965636.56,eefa00050aaa,-0.885009765625,0.19921875,0.3662109375,Standing
9201,1514965636.57,eefa00050aaa,-0.890625,0.197021484375,0.369384765625,Standing
9202,1514965636.57,eefa00050aaa,-0.886474609375,0.199462890625,0.37353515625,Standing
9203,1514965636.58,eefa00050aaa,-0.887451171875,0.203125,0.3681640625,Standing
9204,1514965636.59,cda75cbf5cb6,0.873779296875,0.21044921875,0.435791015625,Standing
9205,1514965636.59,eefa00050aaa,-0.8876953125,0.2021484375,0.373779296875,Standing
9206,1514965636.6,eefa00050aaa,-0.88525390625,0.201171875,0.3720703125,Standing
9207,1514965636.61,cda75cbf5cb6,0.895751953125,0.21875,0.4443359375,Standing
9208,1514965636.63,eefa00050aaa,-0.889892578125,0.199951171875,0.365234375,Standing
9209,1514965636.63,cda75cbf5cb6,0.8916015625,0.205322265625,0.432373046875,Standing
9210,1514965636.65,eefa00050aaa,-0.885986328125,0.217041015625,0.385498046875,Standing
9211,1514965636.67,eefa00050aaa,-0.877685546875,0.218505859375,0.393798828125,Standing
9212,1514965636.67,cda75cbf5cb6,0.888916015625,0.2041015625,0.439453125,Standing
9213,1514965636.69,cda75cbf5cb6,0.884765625,0.207763671875,0.432861328125,Standing
9214,1514965636.69,eefa00050aaa,-0.878662109375,0.20166015625,0.3759765625,Standing
9215,1514965636.71,cda75cbf5cb6,0.886962890625,0.2099609375,0.43896484375,Standing
9216,1514965636.71,eefa00050aaa,-0.892822265625,0.20361328125,0.3662109375,Standing
9217,1514965636.73,eefa00050aaa,-0.892578125,0.205810546875,0.3759765625,Standing
