,time,w_id,x,y,z,activities
5210,1514539404.15,cda75cbf5cb6,0.6064453125,0.68603515625,0.4208984375,Standing
5211,1514539404.15,cda75cbf5cb6,0.607177734375,0.680908203125,0.412353515625,Standing
5212,1514539404.15,cda75cbf5cb6,0.6181640625,0.6865234375,0.411865234375,Standing
5213,1514539404.15,cda75cbf5cb6,0.616455078125,0.685546875,0.411865234375,Standing
5214,1514539404.15,cda75cbf5cb6,0.613525390625,0.669921875,0.42041015625,Standing
5215,1514539404.15,eefa00050aaa,-0.5029296875,0.716064453125,0.33203125,Standing
5216,1514539404.16,eefa00050aaa,-0.42822265625,0.70947265625,0.390625,Standing
5217,1514539404.17,cda75cbf5cb6,0.607666015625,0.68408203125,0.419677734375,Standing
5218,1514539404.17,cda75cbf5cb6,0.60498046875,0.687255859375,0.416259765625,Standing
5219,1514539404.17,eefa00050aaa,-0.43701171875,0.68701171875,0.506103515625,Standing
5220,1514539404.17,eefa00050aaa,-0.52490234375,0.752197265625,0.342041015625,Standing
5221,1514539404.17,cda75cbf5cb6,0.61572265625,0.687255859375,0.408935546875,Standing
5222,1514539404.17,cda75cbf5cb6,0.613525390625,0.680419921875,0.415771484375,Standing
5223,1514539404.17,cda75cbf5cb6,0.614501953125,0.681884765625,0.411376953125,Standing
5224,1514539404.17,cda75cbf5cb6,0.60595703125,0.6806640625,0.42236328125,Standing
5225,1514539404.17,cda75cbf5cb6,0.60791015625,0.673583984375,0.421142578125,Standing
5226,1514539404.17,eefa00050aaa,-0.49169921875,0.751708984375,0.332763671875,Standing
5227,1514539404.17,eefa00050aaa,-0.57861328125,0.5654296875,0.347900390625,Standing
5228,1514539404.17,eefa00050aaa,-0.638427734375,0.495361328125,0.382080078125,Standing
5229,1514539404.17,eefa00050aaa,-0.6611328125,0.572998046875,0.419677734375,Standing
5230,1514539404.18,cda75cbf5cb6,0.611083984375,0.682861328125,0.41796875,Standing
5231,1514539404.18,eefa00050aaa,-0.453125,0.75048828125,0.369384765625,Standing
5232,1514539404.19,cda75cbf5cb6,0.615966796875,0.6806640625,0.419921875,Standing
5233,1514539404.19,eefa00050aaa,-0.617919921875,0.5498046875,0.36767578125,Standing
5234,1514539404.19,cda75cbf5cb6,0.60791015625,0.6826171875,0.421875,Standing
5235,1514539404.19,cda75cbf5cb6,0.614501953125,0.67919921875,0.41845703125,Standing
5236,1514539404.19,eefa00050aaa,-0.660400390625,0.52880859375,0.3662109375,Standing
5237,1514539404.19,eefa00050aaa,-0.537353515625,0.701171875,0.3388671875,Standing
5238,1514539404.19,cda75cbf5cb6,0.607421875,0.685791015625,0.418212890625,Standing
5239,1514539404.19,eefa00050aaa,-0.673583984375,0.3740234375,0.41943359375,Standing
5240,1514539404.19,cda75cbf5cb6,0.60791015625,0.679931640625,0.421875,Standing
5241,1514539404.19,eefa00050aaa,-0.48388671875,0.716796875,0.329833984375,Standing
5242,1514539404.2,cda75cbf5cb6,0.610595703125,0.681884765625,0.4189453125,Standing
5243,1514539404.2,cda75cbf5cb6,0.611328125,0.677978515625,0.41943359375,Standing
5244,1514539404.2,cda75cbf5cb6,0.611083984375,0.68310546875,0.417236328125,Standing
5245,1514539404.21,cda75cbf5cb6,0.606689453125,0.682373046875,0.420654296875,Standing
5246,1514539404.21,eefa00050aaa,-0.59619140625,0.606201171875,0.48193359375,Standing
5247,1514539404.21,eefa00050aaa,-0.6162109375,0.590087890625,0.40771484375,Standing
5248,1514539404.22,cda75cbf5cb6,0.609375,0.68310546875,0.418212890625,Standing
5249,1514539404.24,cda75cbf5cb6,0.60888671875,0.678955078125,0.4189453125,Standing
5250,1514539404.27,cda75cbf5cb6,0.616943359375,0.673828125,0.42822265625,Standing
5251,1514539404.27,eefa00050aaa,-0.6455078125,0.7744140625,0.550537109375,Standing
5252,1514539404.27,cda75cbf5cb6,0.61083984375,0.681884765625,0.4140625,Standing
5253,1514539404.29,eefa00050aaa,-0.701904296875,0.6416015625,0.490234375,Standing
5254,1514539404.29,cda75cbf5cb6,0.59912109375,0.673095703125,0.424072265625,Standing
5255,1514539404.29,cda75cbf5cb6,0.61572265625,0.6884765625,0.412109375,Standing
5256,1514539404.29,cda75cbf5cb6,0.61376953125,0.66357421875,0.436767578125,Standing
5257,1514539404.3,eefa00050aaa,-1.03173828125,0.2958984375,0.4521484375,Standing
5258,1514539404.3,cda75cbf5cb6,0.59814453125,0.717041015625,0.401123046875,Standing
5259,1514539404.3,eefa00050aaa,-0.727783203125,0.53759765625,0.45947265625,Standing
5260,1514539404.3,cda75cbf5cb6,0.6181640625,0.68310546875,0.41796875,Standing
5261,1514539404.3,eefa00050aaa,-0.70849609375,0.39111328125,0.380126953125,Standing
5262,1514539404.31,cda75cbf5cb6,0.5986328125,0.693603515625,0.416748046875,Standing
5263,1514539404.31,eefa00050aaa,-0.911865234375,0.845458984375,0.425537109375,Standing
5264,1514539404.31,eefa00050aaa,-0.617431640625,0.5341796875,0.38720703125,Standing
5265,1514539404.31,eefa00050aaa,-0.372802734375,1.048828125,0.40234375,Standing
5266,1514539404.31,cda75cbf5cb6,0.59228515625,0.71923828125,0.397216796875,Standing
5267,1514539404.31,cda75cbf5cb6,0.603759765625,0.66162109375,0.437255859375,Standing
5268,1514539404.32,eefa00050aaa,-1.07666015625,0.936279296875,0.297119140625,Standing
5269,1514539404.32,eefa00050aaa,-0.888671875,0.19384765625,0.555419921875,Standing
5270,1514539404.32,eefa00050aaa,-0.907470703125,0.324462890625,0.2626953125,Standing
5271,1514539404.32,eefa00050aaa,-0.49951171875,0.3642578125,0.446533203125,Standing
5272,1514539404.33,cda75cbf5cb6,0.593017578125,0.709716796875,0.40478515625,Standing
5273,1514539404.33,eefa00050aaa,-0.433349609375,0.87109375,0.305908203125,Standing
5274,1514539404.33,eefa00050aaa,-1.03271484375,0.733642578125,0.45458984375,Standing
5275,1514539404.33,cda75cbf5cb6,0.600341796875,0.705078125,0.406494140625,Standing
5276,1514539404.33,eefa00050aaa,-0.748291015625,0.5048828125,0.567626953125,Standing
5277,1514539404.34,eefa00050aaa,-0.82177734375,0.533203125,0.25927734375,Standing
5278,1514539404.34,eefa00050aaa,-1.1962890625,0.197509765625,0.150390625,Standing
5279,1514539404.34,cda75cbf5cb6,0.6015625,0.697998046875,0.408203125,Standing
5280,1514539404.34,eefa00050aaa,-0.3564453125,0.86572265625,0.410400390625,Standing
5281,1514539404.35,cda75cbf5cb6,0.61572265625,0.674072265625,0.42431640625,Standing
5282,1514539404.35,eefa00050aaa,-0.66796875,0.70458984375,0.2841796875,Standing
5283,1514539404.35,eefa00050aaa,-0.82421875,0.76171875,0.05712890625,Standing
5284,1514539404.36,eefa00050aaa,-1.08251953125,0.265869140625,0.18798828125,Standing
5285,1514539404.36,eefa00050aaa,-0.810302734375,0.668701171875,0.104248046875,Standing
5286,1514539404.36,cda75cbf5cb6,0.61767578125,0.660888671875,0.419189453125,Standing
5287,1514539404.36,cda75cbf5cb6,0.605224609375,0.692626953125,0.41015625,Standing
5288,1514539404.37,cda75cbf5cb6,0.617919921875,0.667724609375,0.425537109375,Standing
5289,1514539404.37,eefa00050aaa,-0.845458984375,0.531982421875,0.056396484375,Standing
5290,1514539404.38,cda75cbf5cb6,0.60986328125,0.6865234375,0.418701171875,Standing
5291,1514539404.38,cda75cbf5cb6,0.61328125,0.671630859375,0.413330078125,Standing
5292,1514539404.38,eefa00050aaa,-0.961181640625,0.3408203125,0.1455078125,Standing
5293,1514539404.39,cda75cbf5cb6,0.620849609375,0.662109375,0.426513671875,Standing
5294,1514539404.39,eefa00050aaa,-0.927490234375,0.47412109375,-0.033203125,Standing
5295,1514539404.4,cda75cbf5cb6,0.606201171875,0.696044921875,0.41064453125,Standing
5296,1514539404.4,eefa00050aaa,-1.1337890625,0.251708984375,-0.005859375,Standing
5297,1514539404.4,cda75cbf5cb6,0.607421875,0.686279296875,0.409423828125,Standing
5298,1514539404.41,eefa00050aaa,-1.95483398438,0.133056640625,-1.4150390625,Standing
5299,1514539404.42,cda75cbf5cb6,0.603515625,0.698974609375,0.408935546875,Standing
5300,1514539404.42,eefa00050aaa,-1.39892578125,0.27783203125,-0.7197265625,Standing
5301,1514539404.43,eefa00050aaa,-1.76000976562,-0.09814453125,-0.982177734375,Standing
5302,1514539404.44,eefa00050aaa,-1.630859375,-0.105712890625,-0.117431640625,Standing
5303,1514539404.44,cda75cbf5cb6,0.6015625,0.699462890625,0.411865234375,Standing
5304,1514539404.44,cda75cbf5cb6,0.60009765625,0.6962890625,0.419189453125,Standing
5305,1514539404.46,cda75cbf5cb6,0.599365234375,0.681640625,0.4169921875,Standing
5306,1514539404.48,cda75cbf5cb6,0.607177734375,0.682861328125,0.41943359375,Standing
5307,1514539404.48,cda75cbf5cb6,0.60595703125,0.6865234375,0.421875,Standing
5308,1514539404.48,cda75cbf5cb6,0.615234375,0.6796875,0.41064453125,Standing
5309,1514539404.48,eefa00050aaa,-1.501953125,-0.169189453125,0.2509765625,Standing
5310,1514539404.5,cda75cbf5cb6,0.6123046875,0.683349609375,0.419921875,Standing
5311,1514539404.5,cda75cbf5cb6,0.61767578125,0.681640625,0.410400390625,Standing
5312,1514539404.5,eefa00050aaa,-1.529296875,-0.24853515625,0.250732421875,Standing
5313,1514539404.51,cda75cbf5cb6,0.62353515625,0.677734375,0.41259765625,Standing
5314,1514539404.51,eefa00050aaa,-1.01147460938,-0.15087890625,0.2060546875,Standing
5315,1514539404.51,cda75cbf5cb6,0.6123046875,0.691162109375,0.3916015625,Standing
5316,1514539404.51,eefa00050aaa,-0.79541015625,-0.0751953125,0.067138671875,Standing
5317,1514539404.51,cda75cbf5cb6,0.597900390625,0.713134765625,0.39599609375,Standing
5318,1514539404.52,cda75cbf5cb6,0.597412109375,0.707763671875,0.4013671875,Standing
5319,1514539404.52,cda75cbf5cb6,0.621826171875,0.67822265625,0.41259765625,Standing
5320,1514539404.52,eefa00050aaa,-0.63427734375,-0.03857421875,-0.40771484375,Standing
5321,1514539404.52,eefa00050aaa,-0.731689453125,0.162353515625,-0.3720703125,Standing
5322,1514539404.52,eefa00050aaa,-0.672607421875,-0.044921875,-0.063232421875,Standing
5323,1514539404.52,cda75cbf5cb6,0.592529296875,0.700927734375,0.412353515625,Standing
5324,1514539404.52,cda75cbf5cb6,0.595458984375,0.697265625,0.4130859375,Standing
5325,1514539404.52,cda75cbf5cb6,0.599365234375,0.70166015625,0.40478515625,Standing
5326,1514539404.52,eefa00050aaa,-1.2998046875,-0.497802734375,0.19091796875,Standing
5327,1514539404.52,cda75cbf5cb6,0.612060546875,0.68408203125,0.413818359375,Standing
5328,1514539404.52,cda75cbf5cb6,0.59765625,0.705078125,0.39990234375,Standing
5329,1514539404.53,cda75cbf5cb6,0.620361328125,0.677734375,0.405517578125,Standing
5330,1514539404.53,cda75cbf5cb6,0.596435546875,0.7109375,0.39990234375,Standing
5331,1514539404.53,cda75cbf5cb6,0.607421875,0.704833984375,0.38916015625,Standing
5332,1514539404.53,eefa00050aaa,-0.85400390625,0.147705078125,0.08544921875,Standing
5333,1514539404.53,eefa00050aaa,-0.98681640625,0.290771484375,0.1328125,Standing
5334,1514539404.54,eefa00050aaa,-0.693603515625,0.10791015625,-0.21923828125,Standing
5335,1514539404.54,eefa00050aaa,-0.5693359375,0.03662109375,-0.38818359375,Standing
5336,1514539404.54,eefa00050aaa,-0.670166015625,0.180908203125,-0.14111328125,Standing
5337,1514539404.54,cda75cbf5cb6,0.59912109375,0.701171875,0.401123046875,Standing
5338,1514539404.54,cda75cbf5cb6,0.59326171875,0.700927734375,0.406005859375,Standing
5339,1514539404.54,cda75cbf5cb6,0.594970703125,0.697509765625,0.410400390625,Standing
5340,1514539404.54,cda75cbf5cb6,0.598388671875,0.701904296875,0.403076171875,Standing
5341,1514539404.54,cda75cbf5cb6,0.592041015625,0.7001953125,0.407470703125,Standing
5342,1514539404.55,eefa00050aaa,-0.821533203125,-0.103271484375,0.033203125,Standing
5343,1514539404.55,cda75cbf5cb6,0.60205078125,0.712646484375,0.39306640625,Standing
5344,1514539404.55,cda75cbf5cb6,0.61572265625,0.68212890625,0.397216796875,Standing
5345,1514539404.55,cda75cbf5cb6,0.598388671875,0.705078125,0.39990234375,Standing
5346,1514539404.55,eefa00050aaa,-0.926025390625,0.145263671875,0.072021484375,Standing
5347,1514539404.56,eefa00050aaa,-0.99609375,0.002197265625,-0.08251953125,Standing
5348,1514539404.56,eefa00050aaa,-0.66455078125,0.27880859375,-0.46337890625,Standing
5349,1514539404.56,eefa00050aaa,-0.768798828125,0.2763671875,-0.13427734375,Standing
5350,1514539404.56,eefa00050aaa,-0.738525390625,0.29296875,-0.138916015625,Standing
5351,1514539404.56,eefa00050aaa,-0.834716796875,0.179443359375,-0.02294921875,Standing
5352,1514539404.56,eefa00050aaa,-0.853515625,0.093505859375,0.058349609375,Standing
5353,1514539404.56,eefa00050aaa,-0.77392578125,0.03759765625,-0.198486328125,Standing
5354,1514539404.56,cda75cbf5cb6,0.581787109375,0.71630859375,0.405517578125,Standing
5355,1514539404.56,cda75cbf5cb6,0.602294921875,0.703369140625,0.403076171875,Standing
5356,1514539404.56,cda75cbf5cb6,0.59814453125,0.705322265625,0.399169921875,Standing
5357,1514539404.56,cda75cbf5cb6,0.595458984375,0.69873046875,0.412109375,Standing
5358,1514539404.56,cda75cbf5cb6,0.594482421875,0.69970703125,0.408447265625,Standing
5359,1514539404.56,cda75cbf5cb6,0.595703125,0.70654296875,0.4111328125,Standing
5360,1514539404.56,cda75cbf5cb6,0.595703125,0.712158203125,0.40673828125,Standing
5361,1514539404.56,cda75cbf5cb6,0.578857421875,0.715087890625,0.401611328125,Standing
5362,1514539404.56,cda75cbf5cb6,0.58642578125,0.710205078125,0.4140625,Standing
5363,1514539404.56,cda75cbf5cb6,0.57373046875,0.6845703125,0.4111328125,Standing
5364,1514539404.58,eefa00050aaa,-0.66064453125,0.2001953125,-0.143310546875,Standing
5365,1514539404.58,cda75cbf5cb6,0.5888671875,0.71044921875,0.4111328125,Standing
5366,1514539404.58,eefa00050aaa,-0.86572265625,0.2119140625,0.0537109375,Standing
5367,1514539404.58,cda75cbf5cb6,0.58740234375,0.684814453125,0.407470703125,Standing
5368,1514539404.58,cda75cbf5cb6,0.57421875,0.703369140625,0.41064453125,Standing
5369,1514539404.58,eefa00050aaa,-1.1298828125,-0.12646484375,-0.137451171875,Standing
5370,1514539404.58,cda75cbf5cb6,0.5966796875,0.714599609375,0.40185546875,Standing
5371,1514539404.58,eefa00050aaa,-1.10205078125,-0.098876953125,-0.12060546875,Standing
5372,1514539404.58,eefa00050aaa,-0.831298828125,0.080322265625,-0.01806640625,Standing
5373,1514539404.58,cda75cbf5cb6,0.581298828125,0.72119140625,0.403564453125,Standing
5374,1514539404.6,cda75cbf5cb6,0.592041015625,0.715087890625,0.40576171875,Standing
5375,1514539404.6,cda75cbf5cb6,0.580078125,0.7119140625,0.403076171875,Standing
5376,1514539404.6,cda75cbf5cb6,0.595947265625,0.684326171875,0.408447265625,Standing
5377,1514539404.6,eefa00050aaa,-0.73779296875,0.219482421875,-0.0771484375,Standing
5378,1514539404.6,cda75cbf5cb6,0.569580078125,0.693115234375,0.410400390625,Standing
5379,1514539404.6,eefa00050aaa,-0.85693359375,0.135498046875,0.074462890625,Standing
5380,1514539404.6,eefa00050aaa,-0.855712890625,0.048828125,-0.045654296875,Standing
5381,1514539404.6,eefa00050aaa,-1.18090820312,-0.203369140625,-0.1591796875,Standing
5382,1514539404.6,eefa00050aaa,-0.9970703125,0.0166015625,-0.076171875,Standing
5383,1514539404.6,cda75cbf5cb6,0.581298828125,0.71875,0.40380859375,Standing
5384,1514539404.62,eefa00050aaa,-0.94580078125,0.08740234375,-0.005615234375,Standing
5385,1514539404.67,cda75cbf5cb6,0.599609375,0.696533203125,0.412109375,Standing
5386,1514539404.67,eefa00050aaa,-0.955810546875,0.1591796875,0.057373046875,Standing
5387,1514539404.69,eefa00050aaa,-0.951904296875,0.201416015625,0.081787109375,Standing
5388,1514539404.69,cda75cbf5cb6,0.5927734375,0.6923828125,0.4267578125,Standing
5389,1514539404.69,cda75cbf5cb6,0.604248046875,0.703857421875,0.41943359375,Standing
5390,1514539404.71,cda75cbf5cb6,0.58837890625,0.692138671875,0.42626953125,Standing
5391,1514539404.71,cda75cbf5cb6,0.597900390625,0.69970703125,0.4248046875,Standing
5392,1514539404.71,cda75cbf5cb6,0.59130859375,0.693603515625,0.412841796875,Standing
5393,1514539404.71,eefa00050aaa,-1.08544921875,0.28125,-0.112548828125,Standing
5394,1514539404.71,eefa00050aaa,-0.923583984375,0.32861328125,-0.090087890625,Standing
5395,1514539404.71,eefa00050aaa,-0.91748046875,0.267578125,0.018798828125,Standing
5396,1514539404.73,eefa00050aaa,-1.07788085938,0.29150390625,-0.128173828125,Standing
5397,1514539404.73,cda75cbf5cb6,0.5947265625,0.706298828125,0.404541015625,Standing
5398,1514539404.73,eefa00050aaa,-0.918701171875,0.3125,-0.1416015625,Standing
5399,1514539404.73,cda75cbf5cb6,0.587646484375,0.689697265625,0.420654296875,Standing
5400,1514539404.75,eefa00050aaa,-0.86181640625,0.442138671875,-0.134033203125,Standing
5401,1514539404.75,eefa00050aaa,-1.18139648438,0.310546875,-0.08984375,Standing
5402,1514539404.75,cda75cbf5cb6,0.591064453125,0.7119140625,0.3984375,Standing
5403,1514539404.84,cda75cbf5cb6,0.590087890625,0.721435546875,0.3955078125,Standing
5404,1514539404.84,eefa00050aaa,-0.8056640625,0.357177734375,-0.145751953125,Standing
5405,1514539404.85,eefa00050aaa,-0.741943359375,0.31640625,-0.30810546875,Standing
5406,1514539404.86,cda75cbf5cb6,0.576171875,0.734375,0.387939453125,Standing
5407,1514539404.86,eefa00050aaa,-0.739013671875,0.201904296875,-0.21044921875,Standing
5408,1514539404.86,cda75cbf5cb6,0.586669921875,0.726318359375,0.394287109375,Standing
5409,1514539404.87,eefa00050aaa,-0.74853515625,0.364501953125,-0.321533203125,Standing
5410,1514539404.88,eefa00050aaa,-0.79833984375,0.36962890625,-0.25634765625,Standing
5411,1514539404.88,eefa00050aaa,-0.733642578125,0.2275390625,-0.251708984375,Standing
5412,1514539404.88,cda75cbf5cb6,0.581298828125,0.731689453125,0.3935546875,Standing
5413,1514539404.88,cda75cbf5cb6,0.5771484375,0.730224609375,0.386962890625,Standing
5414,1514539404.9,cda75cbf5cb6,0.578125,0.72900390625,0.394775390625,Standing
5415,1514539404.94,eefa00050aaa,-0.723388671875,0.4716796875,-0.298828125,Standing
5416,1514539404.94,eefa00050aaa,-0.85498046875,0.53515625,-0.1767578125,Standing
5417,1514539404.94,cda75cbf5cb6,0.580810546875,0.720703125,0.399169921875,Standing
5418,1514539404.94,cda75cbf5cb6,0.578125,0.707763671875,0.40234375,Standing
5419,1514539404.95,cda75cbf5cb6,0.583984375,0.712158203125,0.39404296875,Standing
5420,1514539404.96,cda75cbf5cb6,0.58349609375,0.723876953125,0.405517578125,Standing
5421,1514539404.96,cda75cbf5cb6,0.583740234375,0.719482421875,0.39794921875,Standing
5422,1514539404.96,cda75cbf5cb6,0.579833984375,0.714111328125,0.400146484375,Standing
5423,1514539404.96,cda75cbf5cb6,0.600830078125,0.709228515625,0.397705078125,Standing
5424,1514539404.96,cda75cbf5cb6,0.58349609375,0.711181640625,0.404296875,Standing
5425,1514539404.96,eefa00050aaa,-0.8466796875,0.60986328125,-0.166748046875,Standing
5426,1514539404.96,eefa00050aaa,-0.74072265625,0.40625,-0.28271484375,Standing
5427,1514539404.98,eefa00050aaa,-0.794189453125,0.5498046875,-0.250244140625,Standing
5428,1514539404.98,eefa00050aaa,-0.8232421875,0.406494140625,-0.20947265625,Standing
5429,1514539404.98,eefa00050aaa,-0.880126953125,0.362548828125,-0.154541015625,Standing
5430,1514539404.98,cda75cbf5cb6,0.58349609375,0.712646484375,0.39892578125,Standing
5431,1514539404.98,eefa00050aaa,-1.03588867188,0.34521484375,-0.02587890625,Standing
5432,1514539404.98,cda75cbf5cb6,0.580810546875,0.724365234375,0.403076171875,Standing
5433,1514539404.98,eefa00050aaa,-0.88818359375,0.398681640625,-0.125732421875,Standing
5434,1514539404.98,cda75cbf5cb6,0.58935546875,0.7158203125,0.3955078125,Standing
5435,1514539404.98,cda75cbf5cb6,0.600341796875,0.7001953125,0.401123046875,Standing
5436,1514539404.98,cda75cbf5cb6,0.564208984375,0.735107421875,0.396240234375,Standing
5437,1514539404.98,cda75cbf5cb6,0.585205078125,0.703369140625,0.399658203125,Standing
5438,1514539404.98,cda75cbf5cb6,0.579345703125,0.709228515625,0.401611328125,Standing
5439,1514539404.99,eefa00050aaa,-0.857421875,0.4111328125,-0.166748046875,Standing
