,time,w_id,x,y,z,activities
7969,1514539574.75,eefa00050aaa,-0.918212890625,0.32763671875,-0.151123046875,Standing
7970,1514539574.75,eefa00050aaa,-0.918701171875,0.3115234375,-0.142333984375,Standing
7971,1514539574.76,eefa00050aaa,-0.919677734375,0.31103515625,-0.14697265625,Standing
7972,1514539574.77,cda75cbf5cb6,0.94677734375,0.124267578125,-0.334228515625,Standing
7973,1514539574.77,eefa00050aaa,-0.915283203125,0.3212890625,-0.14013671875,Standing
7974,1514539574.78,eefa00050aaa,-0.918701171875,0.3125,-0.14794921875,Standing
7975,1514539574.79,cda75cbf5cb6,0.953369140625,0.116943359375,-0.330322265625,Standing
7976,1514539574.79,eefa00050aaa,-0.914794921875,0.326904296875,-0.14208984375,Standing
7977,1514539574.84,cda75cbf5cb6,0.957275390625,0.108642578125,-0.32958984375,Standing
7978,1514539574.86,cda75cbf5cb6,0.95556640625,0.106201171875,-0.326171875,Standing
7979,1514539574.88,cda75cbf5cb6,0.95361328125,0.094482421875,-0.324951171875,Standing
7980,1514539574.9,cda75cbf5cb6,0.94970703125,0.088134765625,-0.3271484375,Standing
7981,1514539574.92,cda75cbf5cb6,0.9501953125,0.091064453125,-0.32470703125,Standing
7982,1514539574.93,eefa00050aaa,-0.91259765625,0.325927734375,-0.146484375,Standing
7983,1514539574.94,cda75cbf5cb6,0.958251953125,0.098876953125,-0.323974609375,Standing
7984,1514539574.95,eefa00050aaa,-0.912353515625,0.32421875,-0.14794921875,Standing
7985,1514539574.97,eefa00050aaa,-0.9130859375,0.33349609375,-0.147705078125,Standing
7986,1514539574.97,cda75cbf5cb6,0.9599609375,0.103515625,-0.324462890625,Standing
7987,1514539574.98,eefa00050aaa,-0.914306640625,0.332763671875,-0.148681640625,Standing
7988,1514539574.99,cda75cbf5cb6,0.9619140625,0.113037109375,-0.323486328125,Standing
7989,1514539574.99,cda75cbf5cb6,0.95166015625,0.11328125,-0.328369140625,Standing
7990,1514539575.0,eefa00050aaa,-0.912353515625,0.325927734375,-0.1455078125,Standing
7991,1514539575.01,cda75cbf5cb6,0.95166015625,0.117431640625,-0.32421875,Standing
7992,1514539575.01,cda75cbf5cb6,0.954833984375,0.11328125,-0.32958984375,Standing
7993,1514539575.02,eefa00050aaa,-0.913330078125,0.322998046875,-0.146240234375,Standing
7994,1514539575.03,cda75cbf5cb6,0.958251953125,0.1162109375,-0.329833984375,Standing
7995,1514539575.04,eefa00050aaa,-0.915283203125,0.3251953125,-0.143798828125,Standing
7996,1514539575.06,eefa00050aaa,-0.913818359375,0.331298828125,-0.1474609375,Standing
7997,1514539575.08,eefa00050aaa,-0.914794921875,0.335205078125,-0.145751953125,Standing
7998,1514539575.08,cda75cbf5cb6,0.960693359375,0.113525390625,-0.33251953125,Standing
7999,1514539575.09,cda75cbf5cb6,0.94189453125,0.100830078125,-0.327880859375,Standing
8000,1514539575.1,cda75cbf5cb6,0.9501953125,0.113037109375,-0.33056640625,Standing
8001,1514539575.11,cda75cbf5cb6,0.9482421875,0.095458984375,-0.321044921875,Standing
8002,1514539575.12,cda75cbf5cb6,0.943603515625,0.10400390625,-0.331298828125,Standing
8003,1514539575.12,eefa00050aaa,-0.913818359375,0.33740234375,-0.142578125,Standing
8004,1514539575.13,cda75cbf5cb6,0.95166015625,0.09716796875,-0.32568359375,Standing
8005,1514539575.14,eefa00050aaa,-0.914794921875,0.338134765625,-0.139404296875,Standing
8006,1514539575.16,eefa00050aaa,-0.91650390625,0.340087890625,-0.136962890625,Standing
8007,1514539575.16,cda75cbf5cb6,0.953369140625,0.09814453125,-0.32958984375,Standing
8008,1514539575.18,cda75cbf5cb6,0.956298828125,0.1015625,-0.331787109375,Standing
8009,1514539575.2,cda75cbf5cb6,0.953857421875,0.103515625,-0.34033203125,Standing
8010,1514539575.52,eefa00050aaa,-0.9140625,0.336669921875,-0.13330078125,Standing
8011,1514539575.52,cda75cbf5cb6,0.956298828125,0.091796875,-0.333251953125,Standing
8012,1514539575.54,eefa00050aaa,-0.9072265625,0.337158203125,-0.1357421875,Standing
8013,1514539575.54,cda75cbf5cb6,0.965576171875,0.100830078125,-0.32958984375,Standing
8014,1514539575.56,cda75cbf5cb6,0.960205078125,0.104248046875,-0.333251953125,Standing
8015,1514539575.56,eefa00050aaa,-0.90478515625,0.337890625,-0.132080078125,Standing
8016,1514539575.58,cda75cbf5cb6,0.9599609375,0.110595703125,-0.331298828125,Standing
8017,1514539575.58,eefa00050aaa,-0.905517578125,0.33740234375,-0.127197265625,Standing
8018,1514539575.6,cda75cbf5cb6,0.956787109375,0.12255859375,-0.32763671875,Standing
8019,1514539575.6,eefa00050aaa,-0.909423828125,0.341552734375,-0.124755859375,Standing
8020,1514539575.62,cda75cbf5cb6,0.9541015625,0.118408203125,-0.321533203125,Standing
8021,1514539575.62,eefa00050aaa,-0.91162109375,0.345703125,-0.123046875,Standing
8022,1514539575.64,eefa00050aaa,-0.91259765625,0.34814453125,-0.125732421875,Standing
8023,1514539575.66,eefa00050aaa,-0.9130859375,0.349365234375,-0.1279296875,Standing
8024,1514539575.68,eefa00050aaa,-0.916748046875,0.34619140625,-0.129638671875,Standing
8025,1514539575.69,cda75cbf5cb6,0.954833984375,0.118896484375,-0.321533203125,Standing
8026,1514539575.69,cda75cbf5cb6,0.95361328125,0.119384765625,-0.3232421875,Standing
8027,1514539575.69,eefa00050aaa,-0.912353515625,0.33935546875,-0.12646484375,Standing
8028,1514539575.71,cda75cbf5cb6,0.95751953125,0.124267578125,-0.326416015625,Standing
8029,1514539575.71,cda75cbf5cb6,0.953125,0.115478515625,-0.321044921875,Standing
8030,1514539575.71,eefa00050aaa,-0.9072265625,0.33740234375,-0.12451171875,Standing
8031,1514539575.73,cda75cbf5cb6,0.957275390625,0.123291015625,-0.32958984375,Standing
8032,1514539575.73,eefa00050aaa,-0.904296875,0.340576171875,-0.12451171875,Standing
8033,1514539575.73,cda75cbf5cb6,0.953369140625,0.11572265625,-0.31884765625,Standing
8034,1514539575.74,cda75cbf5cb6,0.960693359375,0.10791015625,-0.323974609375,Standing
8035,1514539575.74,cda75cbf5cb6,0.9560546875,0.112548828125,-0.329345703125,Standing
8036,1514539575.74,cda75cbf5cb6,0.957763671875,0.126708984375,-0.32861328125,Standing
8037,1514539575.74,eefa00050aaa,-0.9091796875,0.340087890625,-0.123779296875,Standing
8038,1514539575.75,cda75cbf5cb6,0.95361328125,0.115478515625,-0.331298828125,Standing
8039,1514539575.75,cda75cbf5cb6,0.9501953125,0.124267578125,-0.32763671875,Standing
8040,1514539575.75,eefa00050aaa,-0.908203125,0.354248046875,-0.11865234375,Standing
8041,1514539575.75,cda75cbf5cb6,0.957275390625,0.111328125,-0.3271484375,Standing
8042,1514539575.75,eefa00050aaa,-0.907958984375,0.349609375,-0.118896484375,Standing
8043,1514539575.75,eefa00050aaa,-0.9091796875,0.346435546875,-0.120849609375,Standing
8044,1514539575.76,cda75cbf5cb6,0.953369140625,0.115966796875,-0.326904296875,Standing
8045,1514539575.76,cda75cbf5cb6,0.959228515625,0.1064453125,-0.323486328125,Standing
8046,1514539575.76,cda75cbf5cb6,0.960693359375,0.112548828125,-0.33203125,Standing
8047,1514539575.76,eefa00050aaa,-0.910888671875,0.344970703125,-0.123291015625,Standing
8048,1514539575.76,eefa00050aaa,-0.90283203125,0.35009765625,-0.119140625,Standing
8049,1514539575.76,cda75cbf5cb6,0.961181640625,0.124267578125,-0.330322265625,Standing
8050,1514539575.77,eefa00050aaa,-0.905517578125,0.349365234375,-0.118896484375,Standing
8051,1514539575.77,cda75cbf5cb6,0.95458984375,0.118408203125,-0.33349609375,Standing
8052,1514539575.77,eefa00050aaa,-0.910888671875,0.34912109375,-0.1171875,Standing
8053,1514539575.77,cda75cbf5cb6,0.94970703125,0.1181640625,-0.330078125,Standing
8054,1514539575.78,eefa00050aaa,-0.909912109375,0.34765625,-0.1162109375,Standing
8055,1514539575.78,cda75cbf5cb6,0.95703125,0.1103515625,-0.324951171875,Standing
8056,1514539575.78,eefa00050aaa,-0.904296875,0.348876953125,-0.119873046875,Standing
8057,1514539575.78,cda75cbf5cb6,0.95458984375,0.121826171875,-0.32958984375,Standing
8058,1514539575.78,eefa00050aaa,-0.909423828125,0.3466796875,-0.121826171875,Standing
8059,1514539575.78,cda75cbf5cb6,0.952392578125,0.121826171875,-0.330322265625,Standing
8060,1514539575.78,cda75cbf5cb6,0.95458984375,0.115966796875,-0.331787109375,Standing
8061,1514539575.78,cda75cbf5cb6,0.958251953125,0.11376953125,-0.3271484375,Standing
8062,1514539575.79,eefa00050aaa,-0.908447265625,0.356689453125,-0.1181640625,Standing
8063,1514539575.79,cda75cbf5cb6,0.959716796875,0.11962890625,-0.3310546875,Standing
8064,1514539575.83,eefa00050aaa,-0.90966796875,0.3525390625,-0.11865234375,Standing
8065,1514539575.83,cda75cbf5cb6,0.956787109375,0.123291015625,-0.323974609375,Standing
8066,1514539575.85,cda75cbf5cb6,0.952392578125,0.1142578125,-0.327392578125,Standing
8067,1514539575.85,eefa00050aaa,-0.911865234375,0.349853515625,-0.119140625,Standing
8068,1514539575.86,cda75cbf5cb6,0.95361328125,0.110107421875,-0.322509765625,Standing
8069,1514539575.87,cda75cbf5cb6,0.967529296875,0.119873046875,-0.320068359375,Standing
8070,1514539575.87,eefa00050aaa,-0.915283203125,0.349609375,-0.11669921875,Standing
8071,1514539575.89,cda75cbf5cb6,0.97021484375,0.132568359375,-0.3115234375,Standing
8072,1514539575.91,cda75cbf5cb6,0.968017578125,0.13232421875,-0.30859375,Standing
8073,1514539575.93,cda75cbf5cb6,0.96044921875,0.133544921875,-0.314697265625,Standing
8074,1514539575.95,cda75cbf5cb6,0.951416015625,0.1337890625,-0.3212890625,Standing
8075,1514539575.97,cda75cbf5cb6,0.953369140625,0.130859375,-0.32373046875,Standing
8076,1514539576.03,eefa00050aaa,-0.910888671875,0.35205078125,-0.118408203125,Standing
8077,1514539576.04,eefa00050aaa,-0.90966796875,0.349609375,-0.113037109375,Standing
8078,1514539576.04,cda75cbf5cb6,0.951416015625,0.125244140625,-0.324951171875,Standing
8079,1514539576.05,eefa00050aaa,-0.910888671875,0.35205078125,-0.116943359375,Standing
8080,1514539576.06,cda75cbf5cb6,0.95556640625,0.12353515625,-0.330078125,Standing
8081,1514539576.06,eefa00050aaa,-0.908203125,0.3486328125,-0.11474609375,Standing
8082,1514539576.07,eefa00050aaa,-0.90966796875,0.34912109375,-0.11279296875,Standing
8083,1514539576.07,eefa00050aaa,-0.90576171875,0.351806640625,-0.113525390625,Standing
8084,1514539576.08,cda75cbf5cb6,0.955322265625,0.123046875,-0.327392578125,Standing
8085,1514539576.08,eefa00050aaa,-0.906005859375,0.351318359375,-0.11474609375,Standing
8086,1514539576.09,eefa00050aaa,-0.906005859375,0.345947265625,-0.114990234375,Standing
8087,1514539576.11,eefa00050aaa,-0.90673828125,0.342529296875,-0.1123046875,Standing
8088,1514539576.12,eefa00050aaa,-0.9072265625,0.345947265625,-0.113525390625,Standing
8089,1514539576.12,cda75cbf5cb6,0.957275390625,0.12109375,-0.322998046875,Standing
8090,1514539576.12,cda75cbf5cb6,0.95361328125,0.106201171875,-0.318603515625,Standing
8091,1514539576.14,cda75cbf5cb6,0.95556640625,0.113037109375,-0.31787109375,Standing
8092,1514539576.14,cda75cbf5cb6,0.953125,0.113525390625,-0.32275390625,Standing
8093,1514539576.14,eefa00050aaa,-0.905517578125,0.350341796875,-0.11181640625,Standing
8094,1514539576.16,cda75cbf5cb6,0.959716796875,0.1162109375,-0.322021484375,Standing
8095,1514539576.16,cda75cbf5cb6,0.949951171875,0.108642578125,-0.320556640625,Standing
8096,1514539576.16,eefa00050aaa,-0.9052734375,0.347900390625,-0.11181640625,Standing
8097,1514539576.22,eefa00050aaa,-0.907958984375,0.351318359375,-0.112548828125,Standing
8098,1514539576.23,eefa00050aaa,-0.912109375,0.36181640625,-0.114501953125,Standing
8099,1514539576.23,eefa00050aaa,-0.905517578125,0.3466796875,-0.111083984375,Standing
8100,1514539576.23,cda75cbf5cb6,0.957275390625,0.122802734375,-0.32177734375,Standing
8101,1514539576.23,eefa00050aaa,-0.91015625,0.35107421875,-0.120849609375,Standing
8102,1514539576.23,eefa00050aaa,-0.906494140625,0.34423828125,-0.12353515625,Standing
8103,1514539576.23,eefa00050aaa,-0.904296875,0.338623046875,-0.11767578125,Standing
8104,1514539576.23,cda75cbf5cb6,0.96240234375,0.122802734375,-0.326904296875,Standing
8105,1514539576.23,eefa00050aaa,-0.909423828125,0.3525390625,-0.11328125,Standing
8106,1514539576.23,eefa00050aaa,-0.917236328125,0.357177734375,-0.12255859375,Standing
8107,1514539576.24,cda75cbf5cb6,0.958251953125,0.12939453125,-0.325927734375,Standing
8108,1514539576.24,eefa00050aaa,-0.90966796875,0.350341796875,-0.111083984375,Standing
8109,1514539576.25,eefa00050aaa,-0.90576171875,0.33984375,-0.121826171875,Standing
8110,1514539576.25,eefa00050aaa,-0.912109375,0.368408203125,-0.11376953125,Standing
8111,1514539576.25,eefa00050aaa,-0.90966796875,0.352294921875,-0.114013671875,Standing
8112,1514539576.25,eefa00050aaa,-0.910400390625,0.339111328125,-0.12060546875,Standing
8113,1514539576.25,eefa00050aaa,-0.90771484375,0.35888671875,-0.11865234375,Standing
8114,1514539576.25,eefa00050aaa,-0.912109375,0.34521484375,-0.11474609375,Standing
8115,1514539576.25,cda75cbf5cb6,0.957763671875,0.1171875,-0.317626953125,Standing
8116,1514539576.25,eefa00050aaa,-0.910400390625,0.354248046875,-0.124267578125,Standing
8117,1514539576.26,eefa00050aaa,-0.910888671875,0.358642578125,-0.117919921875,Standing
8118,1514539576.26,cda75cbf5cb6,0.9599609375,0.125244140625,-0.3251953125,Standing
8119,1514539576.26,eefa00050aaa,-0.907470703125,0.359130859375,-0.1123046875,Standing
8120,1514539576.27,eefa00050aaa,-0.90576171875,0.35302734375,-0.110595703125,Standing
8121,1514539576.27,cda75cbf5cb6,0.95703125,0.1162109375,-0.320068359375,Standing
8122,1514539576.27,eefa00050aaa,-0.9140625,0.350830078125,-0.120849609375,Standing
8123,1514539576.27,eefa00050aaa,-0.90625,0.352783203125,-0.1142578125,Standing
8124,1514539576.27,eefa00050aaa,-0.914306640625,0.35009765625,-0.119873046875,Standing
8125,1514539576.27,eefa00050aaa,-0.90966796875,0.35205078125,-0.125732421875,Standing
8126,1514539576.27,eefa00050aaa,-0.909423828125,0.34375,-0.117919921875,Standing
8127,1514539576.28,cda75cbf5cb6,0.953857421875,0.11767578125,-0.318359375,Standing
8128,1514539576.28,eefa00050aaa,-0.908935546875,0.34912109375,-0.122314453125,Standing
8129,1514539576.3,cda75cbf5cb6,0.955322265625,0.1181640625,-0.324462890625,Standing
8130,1514539576.3,eefa00050aaa,-0.9111328125,0.357177734375,-0.124267578125,Standing
8131,1514539576.31,eefa00050aaa,-0.912109375,0.353759765625,-0.119873046875,Standing
8132,1514539576.32,cda75cbf5cb6,0.9501953125,0.11767578125,-0.32861328125,Standing
8133,1514539576.32,eefa00050aaa,-0.90966796875,0.34814453125,-0.119140625,Standing
8134,1514539576.34,eefa00050aaa,-0.90966796875,0.342041015625,-0.12109375,Standing
8135,1514539576.36,eefa00050aaa,-0.912841796875,0.347412109375,-0.12353515625,Standing
8136,1514539576.39,eefa00050aaa,-0.91259765625,0.351806640625,-0.122802734375,Standing
8137,1514539576.41,eefa00050aaa,-0.912353515625,0.35693359375,-0.122314453125,Standing
8138,1514539576.41,cda75cbf5cb6,0.95166015625,0.110595703125,-0.33154296875,Standing
8139,1514539576.43,eefa00050aaa,-0.906005859375,0.346435546875,-0.117919921875,Standing
8140,1514539576.43,eefa00050aaa,-0.90771484375,0.352783203125,-0.12109375,Standing
8141,1514539576.43,cda75cbf5cb6,0.95654296875,0.115478515625,-0.3291015625,Standing
8142,1514539576.43,cda75cbf5cb6,0.959228515625,0.111083984375,-0.3251953125,Standing
8143,1514539576.44,cda75cbf5cb6,0.955322265625,0.11474609375,-0.32080078125,Standing
8144,1514539576.45,eefa00050aaa,-0.908203125,0.3505859375,-0.119140625,Standing
8145,1514539576.45,cda75cbf5cb6,0.96435546875,0.115234375,-0.3251953125,Standing
8146,1514539576.45,cda75cbf5cb6,0.95556640625,0.113525390625,-0.330078125,Standing
8147,1514539576.46,cda75cbf5cb6,0.957763671875,0.111328125,-0.31884765625,Standing
8148,1514539576.46,cda75cbf5cb6,0.96337890625,0.1240234375,-0.31982421875,Standing
8149,1514539576.47,eefa00050aaa,-0.90771484375,0.3525390625,-0.12060546875,Standing
8150,1514539576.48,cda75cbf5cb6,0.959716796875,0.116943359375,-0.31787109375,Standing
8151,1514539576.5,eefa00050aaa,-0.910400390625,0.354736328125,-0.120361328125,Standing
8152,1514539576.52,cda75cbf5cb6,0.960205078125,0.123291015625,-0.31982421875,Standing
8153,1514539576.52,eefa00050aaa,-0.912353515625,0.355224609375,-0.121826171875,Standing
8154,1514539576.54,cda75cbf5cb6,0.961181640625,0.12158203125,-0.32568359375,Standing
8155,1514539576.54,eefa00050aaa,-0.908203125,0.347900390625,-0.1220703125,Standing
8156,1514539576.56,cda75cbf5cb6,0.9560546875,0.1181640625,-0.324951171875,Standing
8157,1514539576.57,eefa00050aaa,-0.906982421875,0.34423828125,-0.12158203125,Standing
8158,1514539576.57,cda75cbf5cb6,0.956787109375,0.118408203125,-0.32763671875,Standing
8159,1514539576.59,eefa00050aaa,-0.907958984375,0.34765625,-0.123046875,Standing
8160,1514539576.59,cda75cbf5cb6,0.959228515625,0.1201171875,-0.327392578125,Standing
8161,1514539576.61,eefa00050aaa,-0.908203125,0.3525390625,-0.121826171875,Standing
8162,1514539576.61,eefa00050aaa,-0.909423828125,0.349853515625,-0.120361328125,Standing
8163,1514539576.61,cda75cbf5cb6,0.95947265625,0.118408203125,-0.322998046875,Standing
8164,1514539576.63,eefa00050aaa,-0.909912109375,0.353515625,-0.1171875,Standing
8165,1514539576.65,eefa00050aaa,-0.910888671875,0.34375,-0.120361328125,Standing
8166,1514539576.68,cda75cbf5cb6,0.95703125,0.10986328125,-0.324951171875,Standing
8167,1514539576.68,cda75cbf5cb6,0.948974609375,0.1044921875,-0.333740234375,Standing
8168,1514539576.68,eefa00050aaa,-0.9130859375,0.347900390625,-0.120849609375,Standing
8169,1514539576.7,cda75cbf5cb6,0.95556640625,0.114013671875,-0.326904296875,Standing
8170,1514539576.7,cda75cbf5cb6,0.95849609375,0.109130859375,-0.32470703125,Standing
8171,1514539576.7,eefa00050aaa,-0.91162109375,0.35595703125,-0.115966796875,Standing
8172,1514539576.72,cda75cbf5cb6,0.955322265625,0.107666015625,-0.32958984375,Standing
8173,1514539576.72,cda75cbf5cb6,0.9560546875,0.11474609375,-0.328369140625,Standing
8174,1514539576.72,eefa00050aaa,-0.910400390625,0.35400390625,-0.114501953125,Standing
8175,1514539576.73,eefa00050aaa,-0.915283203125,0.348876953125,-0.11474609375,Standing
8176,1514539576.74,cda75cbf5cb6,0.955810546875,0.119873046875,-0.326416015625,Standing
8177,1514539576.75,eefa00050aaa,-0.914306640625,0.3486328125,-0.119384765625,Standing
8178,1514539576.76,eefa00050aaa,-0.91162109375,0.3505859375,-0.120361328125,Standing
8179,1514539576.76,cda75cbf5cb6,0.957763671875,0.120361328125,-0.3271484375,Standing
8180,1514539576.78,cda75cbf5cb6,0.960693359375,0.12451171875,-0.324951171875,Standing
8181,1514539576.79,cda75cbf5cb6,0.959228515625,0.115478515625,-0.32275390625,Standing
8182,1514539576.79,eefa00050aaa,-0.910888671875,0.357177734375,-0.117431640625,Standing
8183,1514539576.81,eefa00050aaa,-0.907958984375,0.3515625,-0.111572265625,Standing
8184,1514539576.81,cda75cbf5cb6,0.95849609375,0.114013671875,-0.32080078125,Standing
8185,1514539576.83,eefa00050aaa,-0.905029296875,0.3447265625,-0.11572265625,Standing
8186,1514539576.83,cda75cbf5cb6,0.95849609375,0.121337890625,-0.319580078125,Standing
8187,1514539576.86,eefa00050aaa,-0.90771484375,0.341796875,-0.114501953125,Standing
8188,1514539576.86,cda75cbf5cb6,0.954345703125,0.12451171875,-0.320068359375,Standing
8189,1514539576.88,cda75cbf5cb6,0.9619140625,0.126953125,-0.322021484375,Standing
8190,1514539576.88,eefa00050aaa,-0.908935546875,0.3447265625,-0.115966796875,Standing
8191,1514539576.9,eefa00050aaa,-0.90966796875,0.345947265625,-0.11767578125,Standing
8192,1514539576.9,cda75cbf5cb6,0.952880859375,0.125732421875,-0.322509765625,Standing
8193,1514539576.91,eefa00050aaa,-0.91015625,0.350341796875,-0.114990234375,Standing
8194,1514539576.93,eefa00050aaa,-0.914306640625,0.348388671875,-0.11474609375,Standing
8195,1514539576.94,eefa00050aaa,-0.912841796875,0.350830078125,-0.11328125,Standing
8196,1514539576.97,eefa00050aaa,-0.90966796875,0.3525390625,-0.115966796875,Standing
8197,1514539576.97,cda75cbf5cb6,0.9599609375,0.11962890625,-0.328369140625,Standing
