,time,w_id,x,y,z,activities
11407,1514537891.12,eefa00050aaa,-0.592529296875,0.717529296875,-0.2392578125,Nan
11408,1514537891.12,cda75cbf5cb6,0.841796875,0.153076171875,-0.430419921875,Nan
11409,1514537891.12,cda75cbf5cb6,0.802734375,0.130615234375,-0.49462890625,Nan
11410,1514537891.13,cda75cbf5cb6,0.88232421875,0.1220703125,-0.4931640625,Nan
11411,1514537891.14,cda75cbf5cb6,0.777587890625,0.044677734375,-0.58056640625,Nan
11412,1514537891.14,eefa00050aaa,-0.619384765625,0.648681640625,-0.26123046875,Nan
11413,1514537891.15,eefa00050aaa,-0.6435546875,0.720703125,-0.298828125,Nan
11414,1514537891.15,cda75cbf5cb6,0.8115234375,-0.081787109375,-0.652099609375,Nan
11415,1514537891.26,cda75cbf5cb6,0.79931640625,0.1015625,-0.6455078125,Nan
11416,1514537891.26,cda75cbf5cb6,0.81640625,0.016357421875,-0.66162109375,Nan
11417,1514537891.26,eefa00050aaa,-0.656982421875,0.891845703125,-0.364013671875,Nan
11418,1514537891.28,eefa00050aaa,-0.677001953125,0.7373046875,-0.3837890625,Nan
11419,1514537891.28,cda75cbf5cb6,0.799072265625,0.0673828125,-0.623779296875,Nan
11420,1514537891.28,cda75cbf5cb6,0.808837890625,0.123046875,-0.6474609375,Nan
11421,1514537891.29,cda75cbf5cb6,0.789306640625,-0.0126953125,-0.662109375,Nan
11422,1514537891.3,eefa00050aaa,-0.61962890625,0.65234375,-0.361572265625,Nan
11423,1514537891.3,eefa00050aaa,-0.60107421875,0.65869140625,-0.36572265625,Nan
11424,1514537891.3,cda75cbf5cb6,0.793212890625,0.103271484375,-0.638916015625,Nan
11425,1514537891.3,cda75cbf5cb6,0.80615234375,0.126708984375,-0.62060546875,Nan
11426,1514537891.31,cda75cbf5cb6,0.77685546875,-0.0166015625,-0.67333984375,Nan
11427,1514537891.31,eefa00050aaa,-0.5771484375,0.645751953125,-0.36572265625,Nan
11428,1514537891.32,eefa00050aaa,-0.539794921875,0.60986328125,-0.349853515625,Nan
11429,1514537891.33,cda75cbf5cb6,0.75634765625,0.02783203125,-0.676513671875,Nan
11430,1514537891.33,eefa00050aaa,-0.5517578125,0.659423828125,-0.374755859375,Nan
11431,1514537891.33,eefa00050aaa,-0.53271484375,0.59375,-0.312744140625,Nan
11432,1514537891.35,eefa00050aaa,-0.51806640625,0.60693359375,-0.3251953125,Nan
11433,1514537891.35,eefa00050aaa,-0.509765625,0.529296875,-0.329345703125,Nan
11434,1514537891.36,eefa00050aaa,-0.509765625,0.4794921875,-0.338623046875,Nan
11435,1514537891.37,eefa00050aaa,-0.537841796875,0.412109375,-0.385498046875,Nan
11436,1514537891.37,cda75cbf5cb6,0.77392578125,0.030029296875,-0.68701171875,Nan
11437,1514537891.38,eefa00050aaa,-0.519775390625,0.42822265625,-0.359130859375,Nan
11438,1514537891.38,eefa00050aaa,-0.489013671875,0.410400390625,-0.3505859375,Nan
11439,1514537891.39,cda75cbf5cb6,0.7724609375,0.027587890625,-0.666748046875,Nan
11440,1514537891.39,eefa00050aaa,-0.538818359375,0.40283203125,-0.432861328125,Nan
11441,1514537891.4,eefa00050aaa,-0.4892578125,0.3447265625,-0.32958984375,Nan
11442,1514537891.41,eefa00050aaa,-0.568115234375,0.417724609375,-0.448974609375,Nan
11443,1514537891.41,cda75cbf5cb6,0.72265625,0.071533203125,-0.66552734375,Nan
11444,1514537891.41,cda75cbf5cb6,0.749267578125,-0.007080078125,-0.64453125,Nan
11445,1514537891.41,eefa00050aaa,-0.50439453125,0.416015625,-0.402099609375,Nan
11446,1514537891.42,eefa00050aaa,-0.526611328125,0.343994140625,-0.38623046875,Nan
11447,1514537891.42,eefa00050aaa,-0.663330078125,0.355712890625,-0.423828125,Nan
11448,1514537891.43,cda75cbf5cb6,0.71435546875,0.084716796875,-0.712890625,Nan
11449,1514537891.43,eefa00050aaa,-0.511962890625,0.3984375,-0.4404296875,Nan
11450,1514537891.44,eefa00050aaa,-0.656494140625,0.474853515625,-0.434326171875,Nan
11451,1514537891.45,cda75cbf5cb6,0.728515625,0.0595703125,-0.72314453125,Nan
11452,1514537891.45,eefa00050aaa,-0.543701171875,0.362548828125,-0.396728515625,Nan
11453,1514537891.46,eefa00050aaa,-0.68408203125,0.453857421875,-0.4658203125,Nan
11454,1514537891.48,eefa00050aaa,-0.645751953125,0.336669921875,-0.424072265625,Nan
11455,1514537891.49,cda75cbf5cb6,0.77294921875,-0.028564453125,-0.698486328125,Nan
11456,1514537891.49,eefa00050aaa,-0.696533203125,0.4365234375,-0.3916015625,Nan
11457,1514537891.5,eefa00050aaa,-0.563720703125,0.572021484375,-0.2802734375,Nan
11458,1514537891.5,eefa00050aaa,-0.583740234375,0.53125,-0.388671875,Nan
11459,1514537891.51,eefa00050aaa,-0.689453125,0.564208984375,-0.298095703125,Nan
11460,1514537891.51,eefa00050aaa,-0.678466796875,0.41748046875,-0.42529296875,Nan
11461,1514537891.51,cda75cbf5cb6,0.767822265625,0.0048828125,-0.6513671875,Nan
11462,1514537891.51,eefa00050aaa,-0.706298828125,0.502685546875,-0.415771484375,Nan
11463,1514537891.52,eefa00050aaa,-0.651123046875,0.53369140625,-0.443359375,Nan
11464,1514537891.52,eefa00050aaa,-0.6142578125,0.583984375,-0.387451171875,Nan
11465,1514537891.53,eefa00050aaa,-0.639892578125,0.47900390625,-0.416015625,Nan
11466,1514537891.53,eefa00050aaa,-0.64453125,0.544189453125,-0.406494140625,Nan
11467,1514537891.53,cda75cbf5cb6,0.76416015625,0.02197265625,-0.62060546875,Nan
11468,1514537891.53,eefa00050aaa,-0.624755859375,0.57373046875,-0.452880859375,Nan
11469,1514537891.53,cda75cbf5cb6,0.7783203125,0.047119140625,-0.647216796875,Nan
11470,1514537891.54,eefa00050aaa,-0.64990234375,0.616455078125,-0.449951171875,Nan
11471,1514537891.54,eefa00050aaa,-0.6728515625,0.5712890625,-0.45654296875,Nan
11472,1514537891.55,cda75cbf5cb6,0.77294921875,0.040771484375,-0.690673828125,Nan
11473,1514537891.56,eefa00050aaa,-0.630126953125,0.53076171875,-0.44140625,Nan
11474,1514537891.56,eefa00050aaa,-0.59228515625,0.455078125,-0.347900390625,Nan
11475,1514537891.57,cda75cbf5cb6,0.7578125,-0.033203125,-0.712158203125,Nan
11476,1514537891.57,eefa00050aaa,-0.728271484375,0.6123046875,-0.51318359375,Nan
11477,1514537891.57,eefa00050aaa,-0.830322265625,0.75244140625,-0.35693359375,Nan
11478,1514537891.58,eefa00050aaa,-0.6435546875,0.62353515625,-0.32958984375,Nan
11479,1514537891.58,eefa00050aaa,-0.648193359375,0.617431640625,-0.414794921875,Nan
11480,1514537891.59,eefa00050aaa,-0.727294921875,0.63134765625,-0.453369140625,Nan
11481,1514537891.59,eefa00050aaa,-0.855712890625,0.67822265625,-0.336181640625,Nan
11482,1514537891.6,eefa00050aaa,-0.642578125,0.665771484375,-0.365966796875,Nan
11483,1514537891.6,eefa00050aaa,-0.826904296875,0.57177734375,-0.494384765625,Nan
11484,1514537891.6,cda75cbf5cb6,0.76513671875,-0.06103515625,-0.7158203125,Nan
11485,1514537891.61,eefa00050aaa,-0.856201171875,0.628173828125,-0.419677734375,Nan
11486,1514537891.62,cda75cbf5cb6,0.770263671875,-0.030029296875,-0.72412109375,Nan
11487,1514537891.62,eefa00050aaa,-0.80078125,0.696044921875,-0.46875,Nan
11488,1514537891.64,cda75cbf5cb6,0.755615234375,0.013916015625,-0.75537109375,Nan
11489,1514537891.64,eefa00050aaa,-0.824951171875,0.709716796875,-0.382080078125,Nan
11490,1514537891.65,cda75cbf5cb6,0.720458984375,0.011962890625,-0.78515625,Nan
11491,1514537891.66,eefa00050aaa,-0.978515625,0.607666015625,-0.412353515625,Nan
11492,1514537891.67,cda75cbf5cb6,0.70166015625,-0.02978515625,-0.7666015625,Nan
11493,1514537891.68,eefa00050aaa,-0.92919921875,0.595703125,-0.4833984375,Nan
11494,1514537891.69,cda75cbf5cb6,0.680908203125,-0.06689453125,-0.736572265625,Nan
11495,1514537891.7,eefa00050aaa,-0.8828125,0.49072265625,-0.4677734375,Nan
11496,1514537891.72,eefa00050aaa,-0.81689453125,0.479248046875,-0.417724609375,Nan
11497,1514537891.73,cda75cbf5cb6,0.6943359375,-0.095703125,-0.74072265625,Nan
11498,1514537891.74,eefa00050aaa,-0.94970703125,0.67431640625,-0.397216796875,Nan
11499,1514537891.75,cda75cbf5cb6,0.68505859375,-0.14892578125,-0.709228515625,Nan
11500,1514537891.76,eefa00050aaa,-1.00244140625,0.5791015625,-0.31640625,Nan
11501,1514537891.77,cda75cbf5cb6,0.68701171875,-0.12890625,-0.701171875,Nan
11502,1514537891.77,eefa00050aaa,-1.05688476562,0.572509765625,-0.298583984375,Nan
11503,1514537891.78,eefa00050aaa,-1.13208007812,0.4052734375,-0.373291015625,Nan
11504,1514537891.79,cda75cbf5cb6,0.662353515625,-0.037109375,-0.686767578125,Nan
11505,1514537891.79,eefa00050aaa,-1.2646484375,0.959228515625,-0.326904296875,Nan
11506,1514537891.8,eefa00050aaa,-1.25708007812,0.563232421875,-0.460693359375,Nan
11507,1514537891.8,eefa00050aaa,-1.25439453125,1.25366210938,-0.17822265625,Nan
11508,1514537891.8,cda75cbf5cb6,0.642333984375,-0.048828125,-0.7412109375,Nan
11509,1514537891.82,eefa00050aaa,-0.841796875,0.350830078125,0.080810546875,Nan
11510,1514537891.82,cda75cbf5cb6,0.612060546875,-0.088134765625,-0.75341796875,Nan
11511,1514537891.83,cda75cbf5cb6,0.5751953125,-0.0771484375,-0.810302734375,Nan
11512,1514537891.85,cda75cbf5cb6,0.63671875,-0.045654296875,-0.805908203125,Nan
11513,1514537891.87,cda75cbf5cb6,0.674072265625,-0.0576171875,-0.721923828125,Nan
11514,1514537891.89,eefa00050aaa,-1.12036132812,0.702392578125,-0.05322265625,Nan
11515,1514537891.89,cda75cbf5cb6,0.665771484375,-0.038818359375,-0.71630859375,Nan
11516,1514537891.9,eefa00050aaa,-1.17065429688,-0.01171875,0.08447265625,Nan
11517,1514537891.91,cda75cbf5cb6,0.701171875,-0.064208984375,-0.692626953125,Nan
11518,1514537891.92,eefa00050aaa,-1.34936523438,0.44287109375,-0.08056640625,Nan
11519,1514537891.93,cda75cbf5cb6,0.60693359375,-0.01806640625,-0.730224609375,Nan
11520,1514537891.95,cda75cbf5cb6,0.576171875,-0.049072265625,-0.820556640625,Nan
11521,1514537891.97,cda75cbf5cb6,0.70361328125,-0.069580078125,-0.81884765625,Nan
11522,1514537891.99,eefa00050aaa,-1.388671875,0.55419921875,-0.2060546875,Nan
11523,1514537891.99,cda75cbf5cb6,0.639404296875,-0.0703125,-0.77978515625,Nan
11524,1514537891.99,eefa00050aaa,-1.10131835938,-0.03271484375,0.128173828125,Nan
11525,1514537892.0,cda75cbf5cb6,0.705810546875,-0.056396484375,-0.77587890625,Nan
11526,1514537892.01,eefa00050aaa,-1.21362304688,-0.04248046875,0.029052734375,Nan
11527,1514537892.01,eefa00050aaa,-1.431640625,0.870849609375,-0.22021484375,Nan
11528,1514537892.02,cda75cbf5cb6,0.662109375,-0.07861328125,-0.7802734375,Nan
11529,1514537892.03,eefa00050aaa,-1.208984375,0.23291015625,-0.023193359375,Nan
11530,1514537892.03,eefa00050aaa,-1.44116210938,-0.44775390625,0.078369140625,Nan
11531,1514537892.04,cda75cbf5cb6,0.681884765625,0.013671875,-0.744140625,Nan
11532,1514537892.07,eefa00050aaa,-1.408203125,-0.1904296875,-0.10986328125,Nan
11533,1514537892.09,eefa00050aaa,-1.42944335938,-0.6298828125,-0.423828125,Nan
11534,1514537892.11,eefa00050aaa,-1.36059570312,-0.472412109375,-0.547119140625,Nan
11535,1514537892.13,cda75cbf5cb6,0.685546875,-0.05517578125,-0.78125,Nan
11536,1514537892.13,cda75cbf5cb6,0.64697265625,-0.07666015625,-0.781982421875,Nan
11537,1514537892.13,eefa00050aaa,-1.42333984375,-0.150634765625,-0.5166015625,Nan
11538,1514537892.15,eefa00050aaa,-1.37060546875,-0.063232421875,-0.47900390625,Nan
11539,1514537892.15,cda75cbf5cb6,0.6826171875,0.033447265625,-0.822021484375,Nan
11540,1514537892.15,cda75cbf5cb6,0.59765625,0.01416015625,-0.82958984375,Nan
11541,1514537892.17,cda75cbf5cb6,0.66845703125,-0.03173828125,-0.80908203125,Nan
11542,1514537892.17,eefa00050aaa,-1.26416015625,-0.122314453125,-0.439453125,Nan
11543,1514537892.17,cda75cbf5cb6,0.594482421875,-0.0849609375,-0.8486328125,Nan
11544,1514537892.18,cda75cbf5cb6,0.541259765625,-0.1123046875,-0.861328125,Nan
11545,1514537892.2,cda75cbf5cb6,0.516357421875,-0.183837890625,-0.8466796875,Nan
11546,1514537892.22,cda75cbf5cb6,0.52294921875,-0.12890625,-0.804443359375,Nan
11547,1514537892.23,cda75cbf5cb6,0.5498046875,-0.144287109375,-0.7724609375,Nan
11548,1514537892.25,cda75cbf5cb6,0.55126953125,-0.150634765625,-0.80322265625,Nan
11549,1514537892.27,cda75cbf5cb6,0.55029296875,-0.135986328125,-0.793701171875,Nan
11550,1514537892.29,cda75cbf5cb6,0.513916015625,-0.1005859375,-0.80078125,Nan
11551,1514537892.31,cda75cbf5cb6,0.47216796875,-0.1337890625,-0.906005859375,Nan
11552,1514537892.33,cda75cbf5cb6,0.603759765625,-0.29638671875,-0.916015625,Nan
11553,1514537892.35,eefa00050aaa,-1.17700195312,-0.2255859375,-0.344482421875,Nan
11554,1514537892.36,cda75cbf5cb6,0.6689453125,-0.228271484375,-0.791748046875,Nan
11555,1514537892.36,eefa00050aaa,-1.24194335938,-0.1923828125,-0.044677734375,Nan
11556,1514537892.37,eefa00050aaa,-1.1826171875,-0.27099609375,-0.170654296875,Nan
11557,1514537892.38,cda75cbf5cb6,0.660400390625,-0.22900390625,-0.8017578125,Nan
11558,1514537892.38,eefa00050aaa,-1.23901367188,-0.084228515625,-0.054443359375,Nan
11559,1514537892.39,eefa00050aaa,-1.18969726562,-0.263916015625,-0.083251953125,Nan
11560,1514537892.4,eefa00050aaa,-1.21655273438,0.013427734375,-0.07373046875,Nan
11561,1514537892.4,cda75cbf5cb6,0.63525390625,-0.21533203125,-0.8828125,Nan
11562,1514537892.4,cda75cbf5cb6,0.557373046875,-0.267333984375,-0.930419921875,Nan
11563,1514537892.42,cda75cbf5cb6,0.80859375,-0.15869140625,-0.739990234375,Nan
11564,1514537892.44,cda75cbf5cb6,0.82177734375,-0.077392578125,-0.728271484375,Nan
11565,1514537892.45,eefa00050aaa,-1.16040039062,0.115234375,-0.08544921875,Nan
11566,1514537892.46,cda75cbf5cb6,0.58203125,0.017578125,-0.872802734375,Nan
11567,1514537892.47,eefa00050aaa,-1.10693359375,0.19091796875,-0.092041015625,Nan
11568,1514537892.48,cda75cbf5cb6,0.514892578125,0.010498046875,-0.948486328125,Nan
11569,1514537892.49,eefa00050aaa,-1.06665039062,0.211669921875,-0.123779296875,Nan
11570,1514537892.5,cda75cbf5cb6,0.581787109375,0.058349609375,-0.888671875,Nan
11571,1514537892.57,cda75cbf5cb6,0.544921875,-0.158447265625,-0.853759765625,Nan
11572,1514537892.57,cda75cbf5cb6,0.61474609375,0.13232421875,-0.838623046875,Nan
11573,1514537892.57,eefa00050aaa,-1.00170898438,0.198486328125,-0.1005859375,Nan
11574,1514537892.59,cda75cbf5cb6,0.4765625,-0.010986328125,-0.928466796875,Nan
11575,1514537892.59,cda75cbf5cb6,0.558349609375,-0.051513671875,-0.885498046875,Nan
11576,1514537892.59,eefa00050aaa,-0.92724609375,0.156982421875,-0.119873046875,Nan
11577,1514537892.61,cda75cbf5cb6,0.428955078125,-0.212158203125,-0.98974609375,Nan
11578,1514537892.61,eefa00050aaa,-0.924072265625,0.09326171875,-0.184326171875,Nan
11579,1514537892.61,cda75cbf5cb6,0.41943359375,-0.322021484375,-0.9345703125,Nan
11580,1514537892.64,cda75cbf5cb6,0.427978515625,-0.209228515625,-1.04418945312,Nan
11581,1514537892.66,cda75cbf5cb6,0.411865234375,-0.282958984375,-0.9130859375,Nan
11582,1514537892.68,cda75cbf5cb6,0.567626953125,-0.2255859375,-0.4521484375,Nan
11583,1514537892.69,eefa00050aaa,-0.9716796875,-0.20263671875,0.121337890625,Nan
11584,1514537892.69,cda75cbf5cb6,0.697265625,-0.45654296875,-0.2939453125,Nan
11585,1514537892.71,cda75cbf5cb6,0.452392578125,-0.5126953125,-0.39208984375,Nan
11586,1514537892.71,eefa00050aaa,-0.841064453125,0.066650390625,-0.1484375,Nan
11587,1514537892.73,eefa00050aaa,-0.739501953125,0.84716796875,0.1220703125,Nan
11588,1514537892.73,cda75cbf5cb6,0.441162109375,-0.163330078125,-0.477294921875,Nan
11589,1514537892.78,cda75cbf5cb6,0.537841796875,-0.01220703125,-0.811279296875,Nan
11590,1514537892.8,cda75cbf5cb6,0.552001953125,0.123046875,-0.864990234375,Nan
11591,1514537892.82,eefa00050aaa,-0.66796875,0.458984375,0.044921875,Nan
11592,1514537892.82,cda75cbf5cb6,0.76904296875,-0.195556640625,-0.9248046875,Nan
11593,1514537892.82,cda75cbf5cb6,0.7333984375,-0.22412109375,-0.879150390625,Nan
11594,1514537892.84,eefa00050aaa,-0.701416015625,0.3837890625,-0.05078125,Nan
11595,1514537892.84,cda75cbf5cb6,0.721923828125,-0.327880859375,-0.82275390625,Nan
11596,1514537892.86,cda75cbf5cb6,0.716796875,-0.06787109375,-0.842041015625,Nan
11597,1514537892.86,eefa00050aaa,-0.633056640625,0.46337890625,-0.095703125,Nan
11598,1514537892.91,cda75cbf5cb6,0.621337890625,0.18603515625,-0.793701171875,Nan
11599,1514537892.93,cda75cbf5cb6,0.4462890625,-0.177978515625,-0.84423828125,Nan
11600,1514537892.94,eefa00050aaa,-0.59814453125,0.329345703125,-0.11328125,Nan
11601,1514537892.95,cda75cbf5cb6,0.55517578125,-0.50244140625,-0.879150390625,Nan
11602,1514537892.95,cda75cbf5cb6,0.53173828125,0.087890625,-0.88134765625,Nan
11603,1514537892.96,eefa00050aaa,-0.730224609375,0.304931640625,-0.15576171875,Nan
11604,1514537892.97,cda75cbf5cb6,0.519287109375,0.11474609375,-0.8515625,Nan
11605,1514537892.98,eefa00050aaa,-1.14868164062,0.131103515625,-0.27490234375,Nan
11606,1514537892.98,eefa00050aaa,-0.751953125,0.2060546875,-0.150634765625,Nan
11607,1514537892.98,eefa00050aaa,-0.729736328125,0.24609375,-0.138916015625,Nan
11608,1514537892.99,cda75cbf5cb6,0.57080078125,-0.113525390625,-0.89501953125,Nan
11609,1514537892.99,eefa00050aaa,-0.96923828125,0.09375,-0.271484375,Nan
11610,1514537893.0,cda75cbf5cb6,0.4892578125,-0.43505859375,-0.967529296875,Nan
11611,1514537893.0,eefa00050aaa,-0.788818359375,0.192138671875,-0.196533203125,Nan
11612,1514537893.0,eefa00050aaa,-0.853271484375,0.15771484375,-0.194580078125,Nan
11613,1514537893.0,eefa00050aaa,-1.072265625,0.050048828125,-0.3232421875,Nan
11614,1514537893.0,eefa00050aaa,-0.8994140625,0.120361328125,-0.232177734375,Nan
11615,1514537893.01,eefa00050aaa,-0.77490234375,0.194091796875,-0.196044921875,Nan
11616,1514537893.02,eefa00050aaa,-0.82421875,0.178466796875,-0.203369140625,Nan
11617,1514537893.02,cda75cbf5cb6,0.468994140625,-0.42578125,-0.968017578125,Nan
11618,1514537893.02,cda75cbf5cb6,0.3603515625,-0.27392578125,-0.740966796875,Nan
11619,1514537893.02,eefa00050aaa,-0.744140625,0.065185546875,-0.254638671875,Nan
11620,1514537893.02,eefa00050aaa,-0.707763671875,0.028564453125,0.238037109375,Nan
11621,1514537893.03,eefa00050aaa,-0.82861328125,0.18896484375,-0.20458984375,Nan
11622,1514537893.04,cda75cbf5cb6,0.337646484375,-0.155029296875,-0.8818359375,Nan
11623,1514537893.04,cda75cbf5cb6,0.415771484375,-0.21435546875,-0.501220703125,Nan
11624,1514537893.06,cda75cbf5cb6,0.4404296875,-0.375,-0.56884765625,Nan
11625,1514537893.14,cda75cbf5cb6,0.56396484375,-0.46728515625,-0.536376953125,Nan
11626,1514537893.14,eefa00050aaa,-0.825439453125,0.2021484375,-0.201904296875,Nan
11627,1514537893.14,cda75cbf5cb6,0.705322265625,-0.146728515625,-0.783935546875,Nan
11628,1514537893.16,eefa00050aaa,-0.784912109375,0.203369140625,-0.199951171875,Nan
11629,1514537893.16,cda75cbf5cb6,0.774658203125,-0.23828125,-0.541259765625,Nan
11630,1514537893.16,cda75cbf5cb6,0.600341796875,-0.239013671875,-0.742431640625,Nan
11631,1514537893.18,eefa00050aaa,-0.775146484375,0.181884765625,-0.21435546875,Nan
11632,1514537893.18,cda75cbf5cb6,0.6279296875,0.004638671875,-0.82958984375,Nan
11633,1514537893.18,cda75cbf5cb6,0.802001953125,-0.197998046875,-0.383056640625,Nan
11634,1514537893.21,cda75cbf5cb6,0.728271484375,-0.08203125,-0.35009765625,Nan
11635,1514537893.23,cda75cbf5cb6,0.601806640625,-0.3701171875,-0.658935546875,Nan
11636,1514537893.24,eefa00050aaa,-0.809814453125,0.16650390625,-0.22216796875,Nan
11637,1514537893.25,cda75cbf5cb6,0.610595703125,-0.52294921875,-0.913818359375,Nan
11638,1514537893.25,eefa00050aaa,-0.8935546875,0.166748046875,-0.20751953125,Nan
11639,1514537893.27,cda75cbf5cb6,0.733642578125,-0.021240234375,-1.08984375,Nan
11640,1514537893.27,eefa00050aaa,-0.941650390625,0.15771484375,-0.20556640625,Nan
11641,1514537893.29,cda75cbf5cb6,0.654296875,0.32763671875,-1.34594726562,Nan
11642,1514537893.3,cda75cbf5cb6,0.608154296875,0.149169921875,-1.31762695312,Nan
11643,1514537893.35,cda75cbf5cb6,0.58349609375,-0.309326171875,-1.044921875,Nan
11644,1514537893.37,cda75cbf5cb6,0.635498046875,0.002685546875,-0.806640625,Nan
11645,1514537893.39,cda75cbf5cb6,0.66552734375,0.4345703125,-0.662353515625,Nan
11646,1514537893.41,cda75cbf5cb6,0.62841796875,0.250244140625,-0.849365234375,Nan
11647,1514537893.43,cda75cbf5cb6,0.48876953125,-0.515869140625,-1.123046875,Nan
11648,1514537893.45,cda75cbf5cb6,0.49267578125,-0.21044921875,-1.19140625,Nan
11649,1514537893.47,cda75cbf5cb6,0.5283203125,0.546142578125,-0.809814453125,Nan
11650,1514537893.49,cda75cbf5cb6,0.55615234375,0.251953125,-0.71240234375,Nan
11651,1514537893.51,cda75cbf5cb6,0.829833984375,-0.2578125,-0.23876953125,Nan
11652,1514537893.53,cda75cbf5cb6,0.810791015625,-0.628662109375,-0.282470703125,Nan
11653,1514537893.55,cda75cbf5cb6,0.394775390625,-0.261962890625,-0.669189453125,Nan
11654,1514537893.57,cda75cbf5cb6,0.407958984375,-0.44970703125,-0.760986328125,Nan
11655,1514537893.57,cda75cbf5cb6,0.441650390625,-0.440673828125,-0.8681640625,Nan
11656,1514537893.57,eefa00050aaa,-0.900390625,0.1396484375,-0.2001953125,Nan
11657,1514537893.58,eefa00050aaa,-0.887451171875,0.11328125,-0.177978515625,Nan
11658,1514537893.59,cda75cbf5cb6,0.63134765625,-0.260009765625,-0.89208984375,Nan
11659,1514537893.59,eefa00050aaa,-0.85009765625,0.118408203125,-0.201171875,Nan
11660,1514537893.59,eefa00050aaa,-0.8271484375,0.13671875,-0.156494140625,Nan
11661,1514537893.6,eefa00050aaa,-0.892822265625,0.143798828125,-0.1572265625,Nan
11662,1514537893.6,eefa00050aaa,-0.814453125,0.138671875,-0.142578125,Nan
