,time,w_id,x,y,z,activities
9647,1514539773.94,eefa00050aaa,-0.91259765625,0.272216796875,-0.295166015625,Lying
9648,1514539773.94,eefa00050aaa,-0.90380859375,0.278564453125,-0.296630859375,Lying
9649,1514539773.96,eefa00050aaa,-0.896484375,0.28369140625,-0.291015625,Lying
9650,1514539773.96,cda75cbf5cb6,0.952880859375,0.28857421875,-0.179443359375,Lying
9651,1514539773.96,eefa00050aaa,-0.88623046875,0.2783203125,-0.27734375,Lying
9652,1514539773.98,cda75cbf5cb6,0.9697265625,0.289306640625,-0.17431640625,Lying
9653,1514539773.98,cda75cbf5cb6,0.9638671875,0.298583984375,-0.159912109375,Lying
9654,1514539773.98,eefa00050aaa,-0.888916015625,0.2822265625,-0.286865234375,Lying
9655,1514539773.98,eefa00050aaa,-0.88134765625,0.26171875,-0.27001953125,Lying
9656,1514539774.0,eefa00050aaa,-0.885498046875,0.260009765625,-0.252197265625,Lying
9657,1514539774.0,cda75cbf5cb6,0.9658203125,0.301025390625,-0.160400390625,Lying
9658,1514539774.0,cda75cbf5cb6,0.957275390625,0.30322265625,-0.162109375,Lying
9659,1514539774.0,cda75cbf5cb6,0.955810546875,0.310791015625,-0.16552734375,Lying
9660,1514539774.02,eefa00050aaa,-0.88720703125,0.271728515625,-0.244140625,Lying
9661,1514539774.02,cda75cbf5cb6,0.95068359375,0.30712890625,-0.165771484375,Lying
9662,1514539774.02,cda75cbf5cb6,0.9462890625,0.3115234375,-0.1689453125,Lying
9663,1514539774.02,cda75cbf5cb6,0.960205078125,0.30908203125,-0.1884765625,Lying
9664,1514539774.04,cda75cbf5cb6,0.9619140625,0.309814453125,-0.193115234375,Lying
9665,1514539774.04,cda75cbf5cb6,0.949462890625,0.300537109375,-0.177734375,Lying
9666,1514539774.04,eefa00050aaa,-0.884521484375,0.265625,-0.24951171875,Lying
9667,1514539774.05,eefa00050aaa,-0.88330078125,0.267333984375,-0.25927734375,Lying
9668,1514539774.06,cda75cbf5cb6,0.956298828125,0.311279296875,-0.18994140625,Lying
9669,1514539774.09,eefa00050aaa,-0.92138671875,0.240966796875,-0.2646484375,Lying
9670,1514539774.09,eefa00050aaa,-0.88623046875,0.266357421875,-0.262939453125,Lying
9671,1514539774.1,eefa00050aaa,-0.939208984375,0.258544921875,-0.250732421875,Lying
9672,1514539774.11,eefa00050aaa,-0.92724609375,0.231201171875,-0.265380859375,Lying
9673,1514539774.11,cda75cbf5cb6,0.951416015625,0.314453125,-0.1884765625,Lying
9674,1514539774.11,cda75cbf5cb6,0.9501953125,0.313720703125,-0.189697265625,Lying
9675,1514539774.11,eefa00050aaa,-0.93310546875,0.267333984375,-0.235107421875,Lying
9676,1514539774.11,eefa00050aaa,-0.896484375,0.26171875,-0.264892578125,Lying
9677,1514539774.12,eefa00050aaa,-0.939697265625,0.231689453125,-0.224853515625,Lying
9678,1514539774.12,eefa00050aaa,-0.94091796875,0.2705078125,-0.239501953125,Lying
9679,1514539774.13,eefa00050aaa,-0.932861328125,0.262939453125,-0.227783203125,Lying
9680,1514539774.13,eefa00050aaa,-0.933837890625,0.23974609375,-0.26220703125,Lying
9681,1514539774.13,eefa00050aaa,-0.902587890625,0.2490234375,-0.26220703125,Lying
9682,1514539774.13,cda75cbf5cb6,0.94970703125,0.311767578125,-0.188720703125,Lying
9683,1514539774.13,cda75cbf5cb6,0.952392578125,0.30712890625,-0.188720703125,Lying
9684,1514539774.14,eefa00050aaa,-0.937255859375,0.267333984375,-0.23486328125,Lying
9685,1514539774.14,eefa00050aaa,-0.928466796875,0.227783203125,-0.229736328125,Lying
9686,1514539774.15,cda75cbf5cb6,0.954345703125,0.311767578125,-0.185302734375,Lying
9687,1514539774.15,cda75cbf5cb6,0.934326171875,0.315673828125,-0.189697265625,Lying
9688,1514539774.15,eefa00050aaa,-0.930908203125,0.24609375,-0.219970703125,Lying
9689,1514539774.15,eefa00050aaa,-0.936279296875,0.246337890625,-0.23193359375,Lying
9690,1514539774.16,eefa00050aaa,-0.93212890625,0.2392578125,-0.227783203125,Lying
9691,1514539774.17,eefa00050aaa,-0.92529296875,0.252197265625,-0.217041015625,Lying
9692,1514539774.19,eefa00050aaa,-0.92333984375,0.23876953125,-0.20947265625,Lying
9693,1514539774.3,eefa00050aaa,-0.928466796875,0.243408203125,-0.201171875,Lying
9694,1514539774.3,cda75cbf5cb6,0.928955078125,0.3251953125,-0.1865234375,Lying
9695,1514539774.32,eefa00050aaa,-0.932373046875,0.248291015625,-0.193603515625,Lying
9696,1514539774.32,cda75cbf5cb6,0.926513671875,0.320068359375,-0.178466796875,Lying
9697,1514539774.33,eefa00050aaa,-0.94287109375,0.26416015625,-0.179443359375,Lying
9698,1514539774.33,eefa00050aaa,-0.927978515625,0.27099609375,-0.17236328125,Lying
9699,1514539774.33,eefa00050aaa,-0.91162109375,0.233642578125,-0.173095703125,Lying
9700,1514539774.33,cda75cbf5cb6,0.943115234375,0.3203125,-0.1728515625,Lying
9701,1514539774.33,cda75cbf5cb6,0.9697265625,0.336669921875,-0.184814453125,Lying
9702,1514539774.34,cda75cbf5cb6,0.93212890625,0.31689453125,-0.177001953125,Lying
9703,1514539774.34,eefa00050aaa,-0.931396484375,0.2587890625,-0.182373046875,Lying
9704,1514539774.35,eefa00050aaa,-0.909912109375,0.22900390625,-0.173095703125,Lying
9705,1514539774.35,cda75cbf5cb6,0.949462890625,0.3212890625,-0.175537109375,Lying
9706,1514539774.35,cda75cbf5cb6,0.972900390625,0.340087890625,-0.185546875,Lying
9707,1514539774.35,eefa00050aaa,-0.9306640625,0.275634765625,-0.166015625,Lying
9708,1514539774.35,eefa00050aaa,-0.936279296875,0.25439453125,-0.17724609375,Lying
9709,1514539774.37,cda75cbf5cb6,0.958984375,0.3291015625,-0.18359375,Lying
9710,1514539774.37,eefa00050aaa,-0.939453125,0.27001953125,-0.1767578125,Lying
9711,1514539774.37,eefa00050aaa,-0.924072265625,0.2470703125,-0.16943359375,Lying
9712,1514539774.37,cda75cbf5cb6,0.96728515625,0.345703125,-0.176513671875,Lying
9713,1514539774.37,cda75cbf5cb6,0.958984375,0.3427734375,-0.17431640625,Lying
9714,1514539774.37,eefa00050aaa,-0.9189453125,0.2412109375,-0.172607421875,Lying
9715,1514539774.39,cda75cbf5cb6,0.94677734375,0.342041015625,-0.183349609375,Lying
9716,1514539774.41,cda75cbf5cb6,0.954345703125,0.337646484375,-0.19287109375,Lying
9717,1514539774.82,cda75cbf5cb6,0.95361328125,0.330078125,-0.198974609375,Lying
9718,1514539774.84,cda75cbf5cb6,0.952880859375,0.323486328125,-0.2080078125,Lying
9719,1514539774.85,cda75cbf5cb6,0.936767578125,0.320556640625,-0.204345703125,Lying
9720,1514539774.86,cda75cbf5cb6,0.946044921875,0.31640625,-0.21044921875,Lying
9721,1514539774.87,cda75cbf5cb6,0.926513671875,0.321044921875,-0.206298828125,Lying
9722,1514539774.89,eefa00050aaa,-0.92822265625,0.25341796875,-0.170654296875,Lying
9723,1514539774.89,cda75cbf5cb6,0.921142578125,0.31884765625,-0.20361328125,Lying
9724,1514539774.91,eefa00050aaa,-0.935546875,0.25537109375,-0.169677734375,Lying
9725,1514539774.93,eefa00050aaa,-0.945556640625,0.257080078125,-0.165771484375,Lying
9726,1514539775.26,eefa00050aaa,-0.951416015625,0.2578125,-0.16064453125,Lying
9727,1514539775.26,cda75cbf5cb6,0.9150390625,0.32666015625,-0.19873046875,Lying
9728,1514539775.27,cda75cbf5cb6,0.915771484375,0.322265625,-0.190185546875,Lying
9729,1514539775.28,eefa00050aaa,-0.9638671875,0.263916015625,-0.155517578125,Lying
9730,1514539775.28,cda75cbf5cb6,0.9150390625,0.332275390625,-0.189697265625,Lying
9731,1514539775.29,cda75cbf5cb6,0.92041015625,0.309326171875,-0.200439453125,Lying
9732,1514539775.3,cda75cbf5cb6,0.914306640625,0.3173828125,-0.185791015625,Lying
9733,1514539775.3,eefa00050aaa,-0.963623046875,0.2744140625,-0.14501953125,Lying
9734,1514539775.31,cda75cbf5cb6,0.91357421875,0.3134765625,-0.201904296875,Lying
9735,1514539775.33,eefa00050aaa,-0.953125,0.2783203125,-0.131591796875,Lying
9736,1514539775.35,eefa00050aaa,-0.94677734375,0.2724609375,-0.1201171875,Lying
9737,1514539775.37,eefa00050aaa,-0.951904296875,0.269775390625,-0.115478515625,Lying
9738,1514539775.37,eefa00050aaa,-0.947021484375,0.260498046875,-0.124755859375,Lying
9739,1514539775.37,eefa00050aaa,-0.938232421875,0.2431640625,-0.14697265625,Lying
9740,1514539775.38,cda75cbf5cb6,0.915771484375,0.3203125,-0.204345703125,Lying
9741,1514539775.39,eefa00050aaa,-0.94140625,0.25341796875,-0.134033203125,Lying
9742,1514539775.39,eefa00050aaa,-0.927978515625,0.249267578125,-0.13720703125,Lying
9743,1514539775.4,cda75cbf5cb6,0.926513671875,0.31591796875,-0.21484375,Lying
9744,1514539775.41,eefa00050aaa,-0.9404296875,0.251953125,-0.145751953125,Lying
9745,1514539775.41,eefa00050aaa,-0.9140625,0.252685546875,-0.1318359375,Lying
9746,1514539775.42,cda75cbf5cb6,0.9326171875,0.32861328125,-0.224853515625,Lying
9747,1514539775.6,cda75cbf5cb6,0.94091796875,0.33056640625,-0.224365234375,Lying
9748,1514539775.62,cda75cbf5cb6,0.940185546875,0.328125,-0.221923828125,Lying
9749,1514539775.64,cda75cbf5cb6,0.9404296875,0.348388671875,-0.22412109375,Lying
9750,1514539775.65,eefa00050aaa,-0.901123046875,0.25048828125,-0.13671875,Lying
9751,1514539775.67,eefa00050aaa,-0.893310546875,0.24462890625,-0.14208984375,Lying
9752,1514539775.69,eefa00050aaa,-0.897705078125,0.24462890625,-0.146728515625,Lying
9753,1514539775.7,eefa00050aaa,-0.913818359375,0.24658203125,-0.15380859375,Lying
9754,1514539775.72,eefa00050aaa,-0.922119140625,0.2421875,-0.147216796875,Lying
9755,1514539775.72,eefa00050aaa,-0.9375,0.2529296875,-0.12646484375,Lying
9756,1514539775.74,eefa00050aaa,-0.928955078125,0.247314453125,-0.14013671875,Lying
9757,1514539775.74,eefa00050aaa,-0.935791015625,0.249755859375,-0.119873046875,Lying
9758,1514539775.75,eefa00050aaa,-0.9453125,0.253662109375,-0.111572265625,Lying
9759,1514539775.88,eefa00050aaa,-0.94873046875,0.258056640625,-0.105224609375,Lying
9760,1514539775.88,cda75cbf5cb6,0.947998046875,0.3515625,-0.222412109375,Lying
9761,1514539775.9,cda75cbf5cb6,0.94384765625,0.365966796875,-0.22412109375,Lying
9762,1514539775.9,eefa00050aaa,-0.950439453125,0.254150390625,-0.091796875,Lying
9763,1514539775.92,cda75cbf5cb6,0.933837890625,0.377197265625,-0.2216796875,Lying
9764,1514539775.92,cda75cbf5cb6,0.924560546875,0.384765625,-0.216552734375,Lying
9765,1514539775.92,eefa00050aaa,-0.955810546875,0.256103515625,-0.07177734375,Lying
9766,1514539775.92,eefa00050aaa,-0.965087890625,0.258056640625,-0.064453125,Lying
9767,1514539775.94,cda75cbf5cb6,0.926513671875,0.346435546875,-0.233642578125,Lying
9768,1514539775.94,eefa00050aaa,-0.95458984375,0.259033203125,-0.068115234375,Lying
9769,1514539775.94,cda75cbf5cb6,0.925537109375,0.385986328125,-0.216552734375,Lying
9770,1514539775.96,eefa00050aaa,-0.941162109375,0.256103515625,-0.07470703125,Lying
9771,1514539775.96,cda75cbf5cb6,0.927734375,0.348876953125,-0.23193359375,Lying
9772,1514539775.96,cda75cbf5cb6,0.924560546875,0.362548828125,-0.22607421875,Lying
9773,1514539775.98,cda75cbf5cb6,0.925537109375,0.365234375,-0.231689453125,Lying
9774,1514539775.98,cda75cbf5cb6,0.93603515625,0.35546875,-0.232177734375,Lying
9775,1514539776.0,cda75cbf5cb6,0.96435546875,0.358154296875,-0.2421875,Lying
9776,1514539776.01,cda75cbf5cb6,0.95166015625,0.358154296875,-0.22802734375,Lying
9777,1514539776.02,cda75cbf5cb6,0.973876953125,0.36181640625,-0.239990234375,Lying
9778,1514539776.02,cda75cbf5cb6,0.904296875,0.32421875,-0.21142578125,Lying
9779,1514539776.02,eefa00050aaa,-0.93994140625,0.248779296875,-0.076171875,Lying
9780,1514539776.02,eefa00050aaa,-0.9482421875,0.22900390625,-0.06396484375,Lying
9781,1514539776.03,cda75cbf5cb6,0.9296875,0.346435546875,-0.21728515625,Lying
9782,1514539776.04,eefa00050aaa,-0.946533203125,0.234619140625,-0.069091796875,Lying
9783,1514539776.04,eefa00050aaa,-0.945556640625,0.23583984375,-0.070556640625,Lying
9784,1514539776.04,cda75cbf5cb6,0.9091796875,0.317138671875,-0.22314453125,Lying
9785,1514539776.05,cda75cbf5cb6,0.911376953125,0.33056640625,-0.207763671875,Lying
9786,1514539776.06,eefa00050aaa,-0.943115234375,0.26171875,-0.06689453125,Lying
9787,1514539776.06,cda75cbf5cb6,0.919677734375,0.330810546875,-0.223388671875,Lying
9788,1514539776.06,eefa00050aaa,-0.949951171875,0.229248046875,-0.065185546875,Lying
9789,1514539776.08,eefa00050aaa,-0.95849609375,0.2783203125,-0.06689453125,Lying
9790,1514539776.1,eefa00050aaa,-0.980224609375,0.286376953125,-0.06884765625,Lying
9791,1514539776.12,eefa00050aaa,-0.98486328125,0.263427734375,-0.06884765625,Lying
9792,1514539776.22,cda75cbf5cb6,0.924560546875,0.35302734375,-0.226318359375,Lying
9793,1514539776.22,cda75cbf5cb6,0.914306640625,0.360107421875,-0.247314453125,Lying
9794,1514539776.23,cda75cbf5cb6,0.918701171875,0.351806640625,-0.2333984375,Lying
9795,1514539776.24,eefa00050aaa,-0.97216796875,0.209228515625,-0.051513671875,Lying
9796,1514539776.24,cda75cbf5cb6,0.919677734375,0.353271484375,-0.239990234375,Lying
9797,1514539776.25,cda75cbf5cb6,0.9111328125,0.358642578125,-0.2421875,Lying
9798,1514539776.26,cda75cbf5cb6,0.927001953125,0.330810546875,-0.21923828125,Lying
9799,1514539776.26,eefa00050aaa,-0.94091796875,0.189453125,-0.048095703125,Lying
9800,1514539776.28,eefa00050aaa,-0.922119140625,0.206298828125,-0.062744140625,Lying
9801,1514539776.3,cda75cbf5cb6,0.92431640625,0.32763671875,-0.21923828125,Lying
9802,1514539776.32,cda75cbf5cb6,0.92041015625,0.357421875,-0.211669921875,Lying
9803,1514539776.34,cda75cbf5cb6,0.918212890625,0.375244140625,-0.21142578125,Lying
9804,1514539776.34,eefa00050aaa,-0.9208984375,0.223388671875,-0.074462890625,Lying
9805,1514539776.35,eefa00050aaa,-0.9404296875,0.256591796875,-0.087890625,Lying
9806,1514539776.35,cda75cbf5cb6,0.926513671875,0.37548828125,-0.216064453125,Lying
9807,1514539776.36,eefa00050aaa,-0.9189453125,0.248046875,-0.07666015625,Lying
9808,1514539776.36,cda75cbf5cb6,0.9462890625,0.370849609375,-0.233642578125,Lying
9809,1514539776.37,eefa00050aaa,-0.941650390625,0.260986328125,-0.087158203125,Lying
9810,1514539776.37,cda75cbf5cb6,0.931640625,0.371337890625,-0.226318359375,Lying
9811,1514539776.38,eefa00050aaa,-0.928955078125,0.245361328125,-0.0830078125,Lying
9812,1514539776.38,cda75cbf5cb6,0.926513671875,0.364013671875,-0.2255859375,Lying
9813,1514539776.38,cda75cbf5cb6,0.95654296875,0.384765625,-0.232666015625,Lying
9814,1514539776.38,cda75cbf5cb6,0.934326171875,0.39990234375,-0.228759765625,Lying
9815,1514539776.39,eefa00050aaa,-0.93310546875,0.24853515625,-0.093994140625,Lying
9816,1514539776.39,eefa00050aaa,-0.93603515625,0.22900390625,-0.101318359375,Lying
9817,1514539776.4,cda75cbf5cb6,0.944580078125,0.39013671875,-0.2255859375,Lying
9818,1514539776.4,cda75cbf5cb6,0.927490234375,0.40087890625,-0.23193359375,Lying
9819,1514539776.41,eefa00050aaa,-0.94775390625,0.222412109375,-0.1142578125,Lying
9820,1514539776.41,eefa00050aaa,-0.968017578125,0.220703125,-0.098876953125,Lying
9821,1514539776.42,cda75cbf5cb6,0.922119140625,0.40185546875,-0.230712890625,Lying
9822,1514539776.43,eefa00050aaa,-0.95947265625,0.22119140625,-0.078857421875,Lying
9823,1514539776.43,eefa00050aaa,-0.962158203125,0.215087890625,-0.116455078125,Lying
9824,1514539776.45,eefa00050aaa,-0.947998046875,0.221435546875,-0.062255859375,Lying
9825,1514539776.53,cda75cbf5cb6,0.929443359375,0.346435546875,-0.219482421875,Lying
9826,1514539776.53,cda75cbf5cb6,0.919921875,0.354248046875,-0.210693359375,Lying
9827,1514539776.53,cda75cbf5cb6,0.9130859375,0.386962890625,-0.23046875,Lying
9828,1514539776.53,eefa00050aaa,-0.942138671875,0.220458984375,-0.04931640625,Lying
9829,1514539776.54,cda75cbf5cb6,0.928955078125,0.34228515625,-0.22607421875,Lying
9830,1514539776.55,cda75cbf5cb6,0.92578125,0.342041015625,-0.227294921875,Lying
9831,1514539776.55,cda75cbf5cb6,0.9228515625,0.34765625,-0.2099609375,Lying
9832,1514539776.55,cda75cbf5cb6,0.911376953125,0.37646484375,-0.220458984375,Lying
9833,1514539776.55,eefa00050aaa,-0.936279296875,0.218017578125,-0.046142578125,Lying
9834,1514539776.55,cda75cbf5cb6,0.93212890625,0.33740234375,-0.22412109375,Lying
9835,1514539776.57,cda75cbf5cb6,0.92724609375,0.343994140625,-0.227783203125,Lying
9836,1514539776.57,cda75cbf5cb6,0.93798828125,0.329345703125,-0.221923828125,Lying
9837,1514539776.57,cda75cbf5cb6,0.91064453125,0.36279296875,-0.215576171875,Lying
9838,1514539776.57,cda75cbf5cb6,0.927978515625,0.341796875,-0.209716796875,Lying
9839,1514539776.57,eefa00050aaa,-0.946044921875,0.2216796875,-0.046875,Lying
9840,1514539776.64,cda75cbf5cb6,0.9453125,0.3271484375,-0.2197265625,Lying
9841,1514539776.66,cda75cbf5cb6,0.9462890625,0.327392578125,-0.217529296875,Lying
9842,1514539776.68,cda75cbf5cb6,0.9501953125,0.332763671875,-0.210693359375,Lying
9843,1514539776.7,cda75cbf5cb6,0.947265625,0.3291015625,-0.210205078125,Lying
9844,1514539776.7,eefa00050aaa,-0.95458984375,0.2275390625,-0.0576171875,Lying
9845,1514539776.7,eefa00050aaa,-0.959228515625,0.22607421875,-0.048095703125,Lying
9846,1514539776.7,eefa00050aaa,-0.96240234375,0.2294921875,-0.045654296875,Lying
9847,1514539776.71,cda75cbf5cb6,0.945068359375,0.330322265625,-0.197998046875,Lying
9848,1514539776.71,eefa00050aaa,-0.939453125,0.23583984375,-0.0625,Lying
9849,1514539776.71,eefa00050aaa,-0.968994140625,0.229736328125,-0.048095703125,Lying
9850,1514539776.72,eefa00050aaa,-0.95654296875,0.233642578125,-0.04736328125,Lying
9851,1514539776.72,eefa00050aaa,-0.950927734375,0.236083984375,-0.062255859375,Lying
9852,1514539776.73,cda75cbf5cb6,0.94677734375,0.338623046875,-0.197509765625,Lying
9853,1514539776.73,eefa00050aaa,-0.96728515625,0.227783203125,-0.045654296875,Lying
9854,1514539776.73,eefa00050aaa,-0.93896484375,0.234375,-0.06591796875,Lying
9855,1514539776.73,eefa00050aaa,-0.962646484375,0.234619140625,-0.050048828125,Lying
9856,1514539776.74,eefa00050aaa,-0.945068359375,0.23876953125,-0.0693359375,Lying
9857,1514539776.74,eefa00050aaa,-0.94091796875,0.240966796875,-0.0634765625,Lying
9858,1514539776.87,cda75cbf5cb6,0.959716796875,0.336669921875,-0.20166015625,Lying
9859,1514539776.89,cda75cbf5cb6,0.95458984375,0.3427734375,-0.2021484375,Lying
9860,1514539776.89,cda75cbf5cb6,0.930419921875,0.338623046875,-0.19091796875,Lying
9861,1514539776.91,cda75cbf5cb6,0.945556640625,0.341064453125,-0.198486328125,Lying
9862,1514539776.91,cda75cbf5cb6,0.926513671875,0.33447265625,-0.180908203125,Lying
9863,1514539776.93,cda75cbf5cb6,0.9345703125,0.3271484375,-0.180419921875,Lying
9864,1514539776.93,cda75cbf5cb6,0.954833984375,0.3232421875,-0.181396484375,Lying
9865,1514539776.95,cda75cbf5cb6,0.956787109375,0.326171875,-0.181640625,Lying
9866,1514539776.95,eefa00050aaa,-0.938232421875,0.236572265625,-0.070068359375,Lying
9867,1514539776.97,cda75cbf5cb6,0.951171875,0.32861328125,-0.18212890625,Lying
9868,1514539776.97,eefa00050aaa,-0.939208984375,0.239013671875,-0.068115234375,Lying
9869,1514539776.99,eefa00050aaa,-0.940185546875,0.230712890625,-0.057861328125,Lying
9870,1514539776.99,cda75cbf5cb6,0.943115234375,0.322265625,-0.18115234375,Lying
9871,1514539776.99,eefa00050aaa,-0.937255859375,0.23388671875,-0.059814453125,Lying
9872,1514539777.0,cda75cbf5cb6,0.94384765625,0.31298828125,-0.19580078125,Lying
9873,1514539777.01,cda75cbf5cb6,0.93701171875,0.31884765625,-0.18603515625,Lying
9874,1514539777.01,eefa00050aaa,-0.946044921875,0.23193359375,-0.056884765625,Lying
9875,1514539777.02,cda75cbf5cb6,0.94873046875,0.3046875,-0.19580078125,Lying
9876,1514539777.02,cda75cbf5cb6,0.943115234375,0.317626953125,-0.1884765625,Lying
9877,1514539777.03,eefa00050aaa,-0.953857421875,0.242919921875,-0.05419921875,Lying
9878,1514539777.04,cda75cbf5cb6,0.955322265625,0.304443359375,-0.184814453125,Lying
9879,1514539777.09,eefa00050aaa,-0.950927734375,0.250732421875,-0.052001953125,Lying
9880,1514539777.11,eefa00050aaa,-0.9453125,0.255126953125,-0.0556640625,Lying
9881,1514539777.11,eefa00050aaa,-0.94384765625,0.24853515625,-0.061279296875,Lying
9882,1514539777.13,eefa00050aaa,-0.948974609375,0.24658203125,-0.05908203125,Lying
9883,1514539777.13,eefa00050aaa,-0.94091796875,0.257568359375,-0.06396484375,Lying
9884,1514539777.15,eefa00050aaa,-0.959716796875,0.24560546875,-0.06103515625,Lying
9885,1514539777.27,cda75cbf5cb6,0.957275390625,0.296875,-0.177734375,Lying
9886,1514539777.29,cda75cbf5cb6,0.9580078125,0.283203125,-0.176025390625,Lying
9887,1514539777.31,cda75cbf5cb6,0.96337890625,0.28271484375,-0.177001953125,Lying
9888,1514539777.44,eefa00050aaa,-0.960205078125,0.243408203125,-0.062744140625,Lying
9889,1514539777.45,eefa00050aaa,-0.954345703125,0.248291015625,-0.0712890625,Lying
9890,1514539777.46,eefa00050aaa,-0.931640625,0.249755859375,-0.071044921875,Lying
9891,1514539777.46,cda75cbf5cb6,0.963134765625,0.281982421875,-0.171142578125,Lying
9892,1514539777.47,eefa00050aaa,-0.947021484375,0.265869140625,-0.08447265625,Lying
9893,1514539777.47,eefa00050aaa,-0.9599609375,0.260498046875,-0.087890625,Lying
9894,1514539777.47,eefa00050aaa,-0.94091796875,0.25048828125,-0.073486328125,Lying
9895,1514539777.47,cda75cbf5cb6,0.955810546875,0.296142578125,-0.16162109375,Lying
9896,1514539777.47,cda75cbf5cb6,0.96044921875,0.27392578125,-0.160888671875,Lying
9897,1514539777.48,eefa00050aaa,-0.933349609375,0.242919921875,-0.072509765625,Lying
9898,1514539777.48,cda75cbf5cb6,0.962646484375,0.2978515625,-0.15966796875,Lying
9899,1514539777.49,cda75cbf5cb6,0.955078125,0.281982421875,-0.15771484375,Lying
9900,1514539777.49,cda75cbf5cb6,0.95654296875,0.278076171875,-0.1669921875,Lying
9901,1514539777.49,cda75cbf5cb6,0.963623046875,0.298828125,-0.16455078125,Lying
